289377.HL41_01090,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,53.7
289377.HL41_09090,HL41_09090,Iron&nbsp;transporter,53.7
289377.HL41_07625,HL41_07625,Bifunctional&nbsp;acetyl-CoA&nbsp;decarbonylase/synthase&nbsp;complex&nbsp;subunit&nbsp;alpha/beta,53.5
289377.HL41_05420,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,53.5
289377.HL41_02220,HL41_02220,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,53.4
289377.HL41_03795,HL41_03795,D-galactarate&nbsp;dehydratase,53.4
289377.HL41_02335,HL41_02335,Glucose-6-phosphate&nbsp;isomerase,53.3
289377.HL41_03655,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,53.1
289377.HL41_05670,HL41_05670,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,53.0
289377.HL41_09000,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.0
289377.HL41_01940,HL41_01940,IMP&nbsp;cyclohydrolase,52.9
289377.HL41_02500,HL41_02500,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATPase,52.8
289377.HL41_05965,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,52.7
289377.HL41_05590,HL41_05590,Transferase,52.2
289377.HL41_07935,HL41_07935,ATPase&nbsp;AAA,52.1
289377.HL41_07435,HL41_07435,Cysteine--tRNA&nbsp;ligase,52.0
289377.HL41_02825,HL41_02825,Uncharacterized&nbsp;protein,51.9
289377.HL41_05625,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,51.9
289377.HL41_01330,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,51.9
289377.HL41_04330,HL41_04330,Tungsten&nbsp;formylmethanofuran&nbsp;dehydrogenase,51.8
289377.HL41_00960,HL41_00960,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,51.7
289377.HL41_09005,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,51.4
289377.HL41_05015,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,51.3
289377.HL41_00685,HL41_00685,Phosphoribosylformylglycinamidine&nbsp;synthase,51.3
289377.HL41_07345,HL41_07345,Uncharacterized&nbsp;protein,51.0
