40373.F991_02529,F991_02529,annotation&nbsp;not&nbsp;available,79.0
40373.F991_01789,F991_01789,Phosphoenolpyruvate&nbsp;synthase,79.0
40373.F991_02313,F991_02313,annotation&nbsp;not&nbsp;available,78.9
40373.F991_01778,F991_01778,Replicative&nbsp;DNA&nbsp;helicase,78.9
40373.F991_00345,F991_00345,annotation&nbsp;not&nbsp;available,78.9
40373.F991_02084,F991_02084,annotation&nbsp;not&nbsp;available,78.8
40373.F991_00872,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,78.6
40373.F991_03319,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.6
40373.F991_00657,F991_00657,annotation&nbsp;not&nbsp;available,78.6
40373.F991_02032,F991_02032,annotation&nbsp;not&nbsp;available,78.5
40373.F991_01343,F991_01343,Acyl&nbsp;carrier&nbsp;protein,78.5
40373.F991_03210,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.4
40373.F991_00649,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.3
40373.F991_01387,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,78.3
40373.F991_00724,F991_00724,annotation&nbsp;not&nbsp;available,78.3
40373.F991_03010,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.2
40373.F991_02010,pyrH,Uridylate&nbsp;kinase,78.2
40373.F991_00592,F991_00592,annotation&nbsp;not&nbsp;available,78.1
40373.F991_02584,F991_02584,Lactoylglutathione&nbsp;lyase,78.1
40373.F991_01781,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.0
40373.F991_01616,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",77.8
40373.F991_02199,pyrG,CTP&nbsp;synthase,77.7
40373.F991_01672,rnt,Ribonuclease&nbsp;T,77.7
40373.F991_03021,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,77.6
40373.F991_03175,F991_03175,annotation&nbsp;not&nbsp;available,77.6
40373.F991_02755,F991_02755,annotation&nbsp;not&nbsp;available,77.6
40373.F991_01076,F991_01076,annotation&nbsp;not&nbsp;available,77.4
40373.F991_01593,thiE,Thiamine-phosphate&nbsp;synthase,77.4
40373.F991_01228,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.3
40373.F991_02275,F991_02275,annotation&nbsp;not&nbsp;available,77.3
40373.F991_00250,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",77.3
40373.F991_00594,F991_00594,annotation&nbsp;not&nbsp;available,77.2
40373.F991_00148,F991_00148,annotation&nbsp;not&nbsp;available,77.1
40373.F991_01347,F991_01347,annotation&nbsp;not&nbsp;available,77.1
40373.F991_01888,nadK,NAD&nbsp;kinase,77.1
40373.F991_02070,F991_02070,annotation&nbsp;not&nbsp;available,77.1
40373.F991_02672,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.1
40373.F991_02764,F991_02764,annotation&nbsp;not&nbsp;available,77.0
40373.F991_02017,F991_02017,annotation&nbsp;not&nbsp;available,77.0
40373.F991_02392,F991_02392,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,76.9
40373.F991_00110,F991_00110,annotation&nbsp;not&nbsp;available,76.8
40373.F991_00726,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,76.7
40373.F991_01893,F991_01893,annotation&nbsp;not&nbsp;available,76.6
40373.F991_00081,F991_00081,annotation&nbsp;not&nbsp;available,76.6
40373.F991_03153,F991_03153,annotation&nbsp;not&nbsp;available,76.6
40373.F991_02239,F991_02239,annotation&nbsp;not&nbsp;available,76.5
40373.F991_02846,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,76.4
40373.F991_00605,F991_00605,annotation&nbsp;not&nbsp;available,76.4
40373.F991_02647,F991_02647,annotation&nbsp;not&nbsp;available,76.4
40373.F991_03326,F991_03326,annotation&nbsp;not&nbsp;available,76.4
40373.F991_01604,F991_01604,annotation&nbsp;not&nbsp;available,76.3
40373.F991_00302,fadA,3-ketoacyl-CoA&nbsp;thiolase,76.2
40373.F991_00355,F991_00355,annotation&nbsp;not&nbsp;available,76.2
40373.F991_01524,F991_01524,annotation&nbsp;not&nbsp;available,76.1
40373.F991_02984,rnr,Ribonuclease&nbsp;R,76.1
40373.F991_01682,folE,annotation&nbsp;not&nbsp;available,76.1
40373.F991_00964,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,76.0
40373.F991_01974,F991_01974,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.0
40373.F991_03163,gltX,Glutamate--tRNA&nbsp;ligase,75.9
40373.F991_00463,F991_00463,annotation&nbsp;not&nbsp;available,75.9
40373.F991_02336,F991_02336,annotation&nbsp;not&nbsp;available,75.9
40373.F991_03404,F991_03404,annotation&nbsp;not&nbsp;available,75.8
40373.F991_03005,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.7
40373.F991_00458,F991_00458,annotation&nbsp;not&nbsp;available,75.7
40373.F991_00269,F991_00269,annotation&nbsp;not&nbsp;available,75.6
40373.F991_03375,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,75.6
40373.F991_02593,F991_02593,annotation&nbsp;not&nbsp;available,75.5
40373.F991_00730,F991_00730,annotation&nbsp;not&nbsp;available,75.5
40373.F991_00620,F991_00620,L-aspartate&nbsp;oxidase,75.5
40373.F991_00051,F991_00051,annotation&nbsp;not&nbsp;available,75.5
40373.F991_02324,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,75.4
40373.F991_00565,F991_00565,annotation&nbsp;not&nbsp;available,75.4
40373.F991_01784,F991_01784,annotation&nbsp;not&nbsp;available,75.4
40373.F991_02599,F991_02599,annotation&nbsp;not&nbsp;available,75.4
40373.F991_00222,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,75.3
40373.F991_00947,F991_00947,annotation&nbsp;not&nbsp;available,75.3
40373.F991_01570,F991_01570,annotation&nbsp;not&nbsp;available,75.2
40373.F991_01984,F991_01984,annotation&nbsp;not&nbsp;available,75.2
40373.F991_01072,F991_01072,annotation&nbsp;not&nbsp;available,75.2
40373.F991_00880,F991_00880,annotation&nbsp;not&nbsp;available,75.2
40373.F991_00221,F991_00221,annotation&nbsp;not&nbsp;available,75.1
40373.F991_01204,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,75.1
40373.F991_01159,F991_01159,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,75.0
40373.F991_00168,F991_00168,annotation&nbsp;not&nbsp;available,75.0
40373.F991_03098,F991_03098,annotation&nbsp;not&nbsp;available,75.0
40373.F991_00429,F991_00429,annotation&nbsp;not&nbsp;available,74.9
40373.F991_00873,F991_00873,annotation&nbsp;not&nbsp;available,74.9
40373.F991_01670,F991_01670,annotation&nbsp;not&nbsp;available,74.9
40373.F991_00376,F991_00376,annotation&nbsp;not&nbsp;available,74.9
40373.F991_00313,F991_00313,annotation&nbsp;not&nbsp;available,74.7
40373.F991_00235,F991_00235,annotation&nbsp;not&nbsp;available,74.6
40373.F991_00234,F991_00234,annotation&nbsp;not&nbsp;available,74.5
40373.F991_00368,F991_00368,annotation&nbsp;not&nbsp;available,74.5
40373.F991_00160,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.4
40373.F991_02447,pyrB,annotation&nbsp;not&nbsp;available,74.4
40373.F991_02937,F991_02937,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.4
40373.F991_02397,F991_02397,annotation&nbsp;not&nbsp;available,74.4
40373.F991_01754,F991_01754,Adenine&nbsp;deaminase,74.3
40373.F991_01786,F991_01786,annotation&nbsp;not&nbsp;available,74.2
40373.F991_00229,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.2
40373.F991_01423,F991_01423,annotation&nbsp;not&nbsp;available,74.2
40373.F991_01214,F991_01214,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.1
40373.F991_01787,F991_01787,annotation&nbsp;not&nbsp;available,74.1
40373.F991_00641,F991_00641,annotation&nbsp;not&nbsp;available,74.1
40373.F991_01853,F991_01853,annotation&nbsp;not&nbsp;available,74.0
40373.F991_02678,F991_02678,annotation&nbsp;not&nbsp;available,74.0
40373.F991_02509,aroD,3-dehydroquinate&nbsp;dehydratase,73.9
40373.F991_00979,F991_00979,annotation&nbsp;not&nbsp;available,73.9
40373.F991_01223,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,73.8
40373.F991_02228,F991_02228,annotation&nbsp;not&nbsp;available,73.7
40373.F991_02640,F991_02640,annotation&nbsp;not&nbsp;available,73.6
40373.F991_02011,frr,Ribosome-recycling&nbsp;factor,73.6
40373.F991_01986,F991_01986,annotation&nbsp;not&nbsp;available,73.6
40373.F991_03273,F991_03273,annotation&nbsp;not&nbsp;available,73.4
40373.F991_00454,rne,Ribonuclease&nbsp;E,73.4
40373.F991_02152,F991_02152,annotation&nbsp;not&nbsp;available,73.4
40373.F991_01056,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.3
40373.F991_01403,F991_01403,annotation&nbsp;not&nbsp;available,73.2
40373.F991_01227,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.2
40373.F991_03337,F991_03337,annotation&nbsp;not&nbsp;available,73.1
40373.F991_01128,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.0
40373.F991_00776,F991_00776,annotation&nbsp;not&nbsp;available,72.8
40373.F991_03127,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,72.5
40373.F991_01936,F991_01936,Bifunctional&nbsp;protein&nbsp;PutA,72.4
40373.F991_00055,F991_00055,annotation&nbsp;not&nbsp;available,72.3
40373.F991_03143,F991_03143,annotation&nbsp;not&nbsp;available,72.3
40373.F991_02845,F991_02845,annotation&nbsp;not&nbsp;available,72.2
40373.F991_01355,prs,Ribose-phosphate&nbsp;pyrophosphokinase,72.2
40373.F991_03129,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.2
40373.F991_00968,F991_00968,annotation&nbsp;not&nbsp;available,72.0
40373.F991_00905,F991_00905,annotation&nbsp;not&nbsp;available,72.0
40373.F991_03026,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.0
40373.F991_01133,F991_01133,annotation&nbsp;not&nbsp;available,72.0
40373.F991_00386,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,72.0
40373.F991_00696,F991_00696,annotation&nbsp;not&nbsp;available,71.9
40373.F991_01038,F991_01038,annotation&nbsp;not&nbsp;available,71.8
40373.F991_00223,F991_00223,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.7
40373.F991_02636,F991_02636,annotation&nbsp;not&nbsp;available,71.7
40373.F991_00214,ppa,Inorganic&nbsp;pyrophosphatase,71.6
40373.F991_03025,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.5
40373.F991_01340,F991_01340,annotation&nbsp;not&nbsp;available,71.4
40373.F991_01031,F991_01031,annotation&nbsp;not&nbsp;available,71.4
40373.F991_01964,F991_01964,annotation&nbsp;not&nbsp;available,71.3
40373.F991_01977,F991_01977,annotation&nbsp;not&nbsp;available,71.3
40373.F991_00627,F991_00627,annotation&nbsp;not&nbsp;available,71.3
40373.F991_02639,F991_02639,annotation&nbsp;not&nbsp;available,71.2
40373.F991_02129,F991_02129,annotation&nbsp;not&nbsp;available,71.1
40373.F991_01939,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,71.1
40373.F991_01522,glpK,Glycerol&nbsp;kinase,71.1
40373.F991_00702,lysA,Diaminopimelate&nbsp;decarboxylase,71.1
40373.F991_01233,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.1
40373.F991_00495,rpmG,annotation&nbsp;not&nbsp;available,70.9
40373.F991_01108,F991_01108,annotation&nbsp;not&nbsp;available,70.8
40373.F991_00258,F991_00258,annotation&nbsp;not&nbsp;available,70.8
40373.F991_00889,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,70.7
40373.F991_01313,F991_01313,annotation&nbsp;not&nbsp;available,70.6
40373.F991_03061,F991_03061,annotation&nbsp;not&nbsp;available,70.6
40373.F991_02812,F991_02812,annotation&nbsp;not&nbsp;available,70.5
40373.F991_02252,glcB,Malate&nbsp;synthase&nbsp;G,70.5
40373.F991_01975,aroQ,3-dehydroquinate&nbsp;dehydratase,70.5
40373.F991_00901,rpmA,annotation&nbsp;not&nbsp;available,70.4
40373.F991_01850,F991_01850,annotation&nbsp;not&nbsp;available,70.4
40373.F991_00606,F991_00606,annotation&nbsp;not&nbsp;available,70.4
40373.F991_03001,rplQ,annotation&nbsp;not&nbsp;available,70.3
40373.F991_01858,F991_01858,annotation&nbsp;not&nbsp;available,70.3
40373.F991_03200,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.2
40373.F991_00360,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.2
40373.F991_01729,F991_01729,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,70.1
40373.F991_01609,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.0
40373.F991_00440,F991_00440,annotation&nbsp;not&nbsp;available,69.6
40373.F991_00695,F991_00695,annotation&nbsp;not&nbsp;available,69.6
40373.F991_01982,F991_01982,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,69.6
40373.F991_00239,F991_00239,annotation&nbsp;not&nbsp;available,69.4
40373.F991_03413,ppc,Phosphoenolpyruvate&nbsp;carboxylase,69.4
40373.F991_00539,mdh,Malate&nbsp;dehydrogenase,69.4
40373.F991_00461,F991_00461,annotation&nbsp;not&nbsp;available,69.3
40373.F991_00853,carB,annotation&nbsp;not&nbsp;available,69.3
40373.F991_02179,F991_02179,annotation&nbsp;not&nbsp;available,69.1
40373.F991_02842,F991_02842,annotation&nbsp;not&nbsp;available,69.1
40373.F991_00844,F991_00844,annotation&nbsp;not&nbsp;available,69.1
40373.F991_01980,F991_01980,annotation&nbsp;not&nbsp;available,69.0
40373.F991_00153,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,68.9
40373.F991_01163,hisG,ATP&nbsp;phosphoribosyltransferase,68.8
40373.F991_02511,F991_02511,annotation&nbsp;not&nbsp;available,68.7
40373.F991_00569,F991_00569,annotation&nbsp;not&nbsp;available,68.7
40373.F991_00013,F991_00013,annotation&nbsp;not&nbsp;available,68.6
40373.F991_01867,F991_01867,annotation&nbsp;not&nbsp;available,68.6
40373.F991_00231,F991_00231,annotation&nbsp;not&nbsp;available,68.6
40373.F991_00285,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,68.5
40373.F991_01216,F991_01216,Ribonucleoside-diphosphate&nbsp;reductase,68.4
40373.F991_03028,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,68.3
40373.F991_02030,F991_02030,annotation&nbsp;not&nbsp;available,68.2
40373.F991_01956,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,68.1
40373.F991_02855,F991_02855,annotation&nbsp;not&nbsp;available,68.1
40373.F991_03408,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,68.1
40373.F991_03195,F991_03195,annotation&nbsp;not&nbsp;available,68.0
40373.F991_01922,metK,S-adenosylmethionine&nbsp;synthase,67.9
40373.F991_01782,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,67.9
40373.F991_01859,F991_01859,annotation&nbsp;not&nbsp;available,67.8
40373.F991_02050,F991_02050,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,67.7
40373.F991_03017,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,67.7
40373.F991_03016,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,67.7
40373.F991_00152,F991_00152,annotation&nbsp;not&nbsp;available,67.6
40373.F991_02762,F991_02762,annotation&nbsp;not&nbsp;available,67.6
40373.F991_00270,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,67.5
40373.F991_02376,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,67.5
40373.F991_03374,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",67.4
40373.F991_02954,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,67.4
40373.F991_02781,thrS,Threonine--tRNA&nbsp;ligase,67.4
40373.F991_03189,F991_03189,annotation&nbsp;not&nbsp;available,67.2
40373.F991_01897,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,67.1
40373.F991_02839,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,66.9
40373.F991_02288,F991_02288,annotation&nbsp;not&nbsp;available,66.8
40373.F991_02961,F991_02961,annotation&nbsp;not&nbsp;available,66.8
40373.F991_01226,F991_01226,annotation&nbsp;not&nbsp;available,66.6
40373.F991_03386,F991_03386,annotation&nbsp;not&nbsp;available,66.6
40373.F991_01634,F991_01634,annotation&nbsp;not&nbsp;available,66.5
40373.F991_01552,F991_01552,annotation&nbsp;not&nbsp;available,66.4
40373.F991_02956,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,66.4
40373.F991_02933,F991_02933,Phosphate&nbsp;acetyltransferase,66.3
40373.F991_02662,grpE,Protein&nbsp;GrpE,66.3
40373.F991_01140,F991_01140,annotation&nbsp;not&nbsp;available,66.3
40373.F991_01364,dnaG,DNA&nbsp;primase,66.2
40373.F991_02792,pheS,annotation&nbsp;not&nbsp;available,66.2
40373.F991_01192,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,66.2
40373.F991_01923,F991_01923,Transketolase,66.1
40373.F991_02601,F991_02601,annotation&nbsp;not&nbsp;available,66.1
40373.F991_01761,F991_01761,annotation&nbsp;not&nbsp;available,66.0
40373.F991_02340,F991_02340,annotation&nbsp;not&nbsp;available,66.0
40373.F991_00238,F991_00238,Threonine&nbsp;synthase,66.0
40373.F991_01260,F991_01260,annotation&nbsp;not&nbsp;available,65.8
40373.F991_00361,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,65.6
40373.F991_00028,rph,Ribonuclease&nbsp;PH,65.6
40373.F991_00499,purU,Formyltetrahydrofolate&nbsp;deformylase,65.6
40373.F991_02818,F991_02818,annotation&nbsp;not&nbsp;available,65.5
40373.F991_02754,F991_02754,annotation&nbsp;not&nbsp;available,65.4
40373.F991_01098,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,65.4
40373.F991_03030,F991_03030,annotation&nbsp;not&nbsp;available,65.4
40373.F991_00579,cysD,annotation&nbsp;not&nbsp;available,65.3
40373.F991_01730,F991_01730,annotation&nbsp;not&nbsp;available,65.3
40373.F991_02774,F991_02774,annotation&nbsp;not&nbsp;available,65.3
40373.F991_01063,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,65.3
40373.F991_02427,F991_02427,annotation&nbsp;not&nbsp;available,65.3
40373.F991_01767,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,65.2
40373.F991_03004,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,65.2
40373.F991_01673,pyrC,Dihydroorotase,65.1
40373.F991_02523,F991_02523,annotation&nbsp;not&nbsp;available,65.1
40373.F991_01342,F991_01342,Acyl&nbsp;carrier&nbsp;protein,65.0
40373.F991_00320,F991_00320,Sensor&nbsp;protein,64.9
40373.F991_00310,F991_00310,annotation&nbsp;not&nbsp;available,64.8
40373.F991_01167,hisC,annotation&nbsp;not&nbsp;available,64.8
40373.F991_01003,F991_01003,annotation&nbsp;not&nbsp;available,64.8
40373.F991_02019,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,64.7
40373.F991_01100,F991_01100,annotation&nbsp;not&nbsp;available,64.6
40373.F991_02941,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,64.6
40373.F991_03407,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,64.6
40373.F991_00878,F991_00878,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,64.5
40373.F991_01979,F991_01979,annotation&nbsp;not&nbsp;available,64.5
40373.F991_00734,F991_00734,annotation&nbsp;not&nbsp;available,64.5
40373.F991_02357,F991_02357,annotation&nbsp;not&nbsp;available,64.3
40373.F991_02671,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,64.2
40373.F991_00642,F991_00642,annotation&nbsp;not&nbsp;available,64.1
40373.F991_01000,F991_01000,annotation&nbsp;not&nbsp;available,64.1
40373.F991_01973,F991_01973,annotation&nbsp;not&nbsp;available,64.1
40373.F991_02072,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,64.0
40373.F991_01229,F991_01229,annotation&nbsp;not&nbsp;available,64.0
40373.F991_02312,F991_02312,annotation&nbsp;not&nbsp;available,63.9
40373.F991_00244,F991_00244,annotation&nbsp;not&nbsp;available,63.8
40373.F991_02315,F991_02315,annotation&nbsp;not&nbsp;available,63.6
40373.F991_01294,F991_01294,annotation&nbsp;not&nbsp;available,63.6
40373.F991_01958,F991_01958,annotation&nbsp;not&nbsp;available,63.6
40373.F991_02918,F991_02918,annotation&nbsp;not&nbsp;available,63.5
40373.F991_01885,F991_01885,annotation&nbsp;not&nbsp;available,63.4
40373.F991_01503,F991_01503,annotation&nbsp;not&nbsp;available,63.3
40373.F991_00259,hemC,Porphobilinogen&nbsp;deaminase,63.1
40373.F991_01819,F991_01819,annotation&nbsp;not&nbsp;available,63.1
40373.F991_00852,carA,annotation&nbsp;not&nbsp;available,63.1
40373.F991_02771,F991_02771,annotation&nbsp;not&nbsp;available,62.9
40373.F991_01674,F991_01674,annotation&nbsp;not&nbsp;available,62.8
40373.F991_01142,F991_01142,annotation&nbsp;not&nbsp;available,62.7
40373.F991_00480,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,62.7
40373.F991_03023,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,62.7
40373.F991_00256,argH,annotation&nbsp;not&nbsp;available,62.5
40373.F991_01725,gloB,Hydroxyacylglutathione&nbsp;hydrolase,62.5
40373.F991_00404,F991_00404,annotation&nbsp;not&nbsp;available,62.5
40373.F991_00871,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,62.5
40373.F991_00076,F991_00076,Alanine&nbsp;racemase,62.5
40373.F991_00893,F991_00893,annotation&nbsp;not&nbsp;available,62.5
40373.F991_01720,F991_01720,annotation&nbsp;not&nbsp;available,62.3
40373.F991_02715,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,62.3
40373.F991_00014,F991_00014,annotation&nbsp;not&nbsp;available,62.2
40373.F991_00228,F991_00228,annotation&nbsp;not&nbsp;available,62.2
40373.F991_00906,F991_00906,annotation&nbsp;not&nbsp;available,62.2
40373.F991_01363,hemA,Glutamyl-tRNA&nbsp;reductase,62.1
40373.F991_03323,F991_03323,annotation&nbsp;not&nbsp;available,62.1
40373.F991_02966,F991_02966,annotation&nbsp;not&nbsp;available,62.1
40373.F991_03276,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,61.9
40373.F991_01547,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,61.9
40373.F991_00248,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,61.8
40373.F991_00058,F991_00058,annotation&nbsp;not&nbsp;available,61.8
40373.F991_02518,F991_02518,annotation&nbsp;not&nbsp;available,61.8
40373.F991_01377,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,61.7
40373.F991_00155,F991_00155,annotation&nbsp;not&nbsp;available,61.7
40373.F991_01329,F991_01329,annotation&nbsp;not&nbsp;available,61.6
40373.F991_01017,F991_01017,annotation&nbsp;not&nbsp;available,61.4
40373.F991_00599,F991_00599,annotation&nbsp;not&nbsp;available,61.4
40373.F991_02086,F991_02086,annotation&nbsp;not&nbsp;available,61.4
40373.F991_00908,F991_00908,annotation&nbsp;not&nbsp;available,61.4
40373.F991_00540,F991_00540,annotation&nbsp;not&nbsp;available,61.4
40373.F991_02211,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,61.4
40373.F991_03015,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,61.3
40373.F991_01941,F991_01941,annotation&nbsp;not&nbsp;available,61.3
40373.F991_01073,F991_01073,annotation&nbsp;not&nbsp;available,61.3
40373.F991_02446,F991_02446,annotation&nbsp;not&nbsp;available,61.2
40373.F991_02684,F991_02684,annotation&nbsp;not&nbsp;available,61.2
40373.F991_01497,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,61.0
40373.F991_00553,F991_00553,Ferredoxin,61.0
40373.F991_01384,F991_01384,annotation&nbsp;not&nbsp;available,60.9
40373.F991_01346,F991_01346,annotation&nbsp;not&nbsp;available,60.9
40373.F991_02997,F991_02997,annotation&nbsp;not&nbsp;available,60.8
40373.F991_02711,rpmH,annotation&nbsp;not&nbsp;available,60.7
40373.F991_03424,F991_03424,annotation&nbsp;not&nbsp;available,60.7
40373.F991_03002,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,60.6
40373.F991_01531,groS,10&nbsp;kDa&nbsp;chaperonin,60.6
40373.F991_01218,F991_01218,annotation&nbsp;not&nbsp;available,60.5
40373.F991_00143,F991_00143,annotation&nbsp;not&nbsp;available,60.5
40373.F991_01273,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,60.5
40373.F991_03181,F991_03181,annotation&nbsp;not&nbsp;available,60.5
40373.F991_00387,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,60.5
40373.F991_03280,F991_03280,annotation&nbsp;not&nbsp;available,60.4
40373.F991_01506,F991_01506,annotation&nbsp;not&nbsp;available,60.4
40373.F991_01845,F991_01845,annotation&nbsp;not&nbsp;available,60.3
40373.F991_00602,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,60.3
40373.F991_01723,ahcY,Adenosylhomocysteinase,60.3
40373.F991_02853,F991_02853,annotation&nbsp;not&nbsp;available,60.3
40373.F991_03366,F991_03366,annotation&nbsp;not&nbsp;available,60.3
40373.F991_01607,F991_01607,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,60.3
