1463861.JNXE01000031_gene1388,JNXE01000031_gene1388,annotation&nbsp;not&nbsp;available,97.3
1463861.JNXE01000056_gene646,JNXE01000056_gene646,annotation&nbsp;not&nbsp;available,97.3
1463861.JNXE01000021_gene4171,JNXE01000021_gene4171,annotation&nbsp;not&nbsp;available,97.3
1463861.JNXE01000016_gene7410,JNXE01000016_gene7410,annotation&nbsp;not&nbsp;available,97.3
1463861.JNXE01000006_gene5676,JNXE01000006_gene5676,annotation&nbsp;not&nbsp;available,97.3
1463861.JNXE01000001_gene5110,JNXE01000001_gene5110,annotation&nbsp;not&nbsp;available,97.3
1463861.JNXE01000006_gene5702,JNXE01000006_gene5702,annotation&nbsp;not&nbsp;available,97.3
1463861.JNXE01000054_gene698,JNXE01000054_gene698,annotation&nbsp;not&nbsp;available,97.3
1463861.JNXE01000022_gene4386,JNXE01000022_gene4386,annotation&nbsp;not&nbsp;available,97.3
1463861.JNXE01000021_gene4219,JNXE01000021_gene4219,annotation&nbsp;not&nbsp;available,97.2
1463861.JNXE01000001_gene5184,JNXE01000001_gene5184,annotation&nbsp;not&nbsp;available,97.2
1463861.JNXE01000001_gene5130,JNXE01000001_gene5130,annotation&nbsp;not&nbsp;available,97.2
1463861.JNXE01000022_gene4310,JNXE01000022_gene4310,annotation&nbsp;not&nbsp;available,97.2
1463861.JNXE01000033_gene2790,JNXE01000033_gene2790,annotation&nbsp;not&nbsp;available,97.1
1463861.JNXE01000049_gene8687,JNXE01000049_gene8687,annotation&nbsp;not&nbsp;available,97.1
1463861.JNXE01000003_gene3841,JNXE01000003_gene3841,annotation&nbsp;not&nbsp;available,97.1
1463861.JNXE01000017_gene7631,JNXE01000017_gene7631,annotation&nbsp;not&nbsp;available,97.1
1463861.JNXE01000007_gene840,JNXE01000007_gene840,annotation&nbsp;not&nbsp;available,97.0
1463861.JNXE01000019_gene5991,JNXE01000019_gene5991,annotation&nbsp;not&nbsp;available,97.0
1463861.JNXE01000015_gene8073,JNXE01000015_gene8073,annotation&nbsp;not&nbsp;available,97.0
1463861.JNXE01000006_gene5629,JNXE01000006_gene5629,annotation&nbsp;not&nbsp;available,96.9
1463861.JNXE01000001_gene5408,JNXE01000001_gene5408,annotation&nbsp;not&nbsp;available,96.9
1463861.JNXE01000018_gene8411,JNXE01000018_gene8411,annotation&nbsp;not&nbsp;available,96.9
1463861.JNXE01000020_gene5840,JNXE01000020_gene5840,annotation&nbsp;not&nbsp;available,96.9
1463861.JNXE01000015_gene8072,JNXE01000015_gene8072,annotation&nbsp;not&nbsp;available,96.9
1463861.JNXE01000015_gene8150,JNXE01000015_gene8150,annotation&nbsp;not&nbsp;available,96.9
1463861.JNXE01000018_gene8436,JNXE01000018_gene8436,annotation&nbsp;not&nbsp;available,96.9
1463861.JNXE01000132_gene5813,JNXE01000132_gene5813,annotation&nbsp;not&nbsp;available,96.8
1463861.JNXE01000005_gene2392,JNXE01000005_gene2392,annotation&nbsp;not&nbsp;available,96.8
1463861.JNXE01000001_gene4954,JNXE01000001_gene4954,annotation&nbsp;not&nbsp;available,96.8
1463861.JNXE01000018_gene8540,JNXE01000018_gene8540,annotation&nbsp;not&nbsp;available,96.8
1463861.JNXE01000015_gene8179,JNXE01000015_gene8179,annotation&nbsp;not&nbsp;available,96.8
1463861.JNXE01000002_gene6595,JNXE01000002_gene6595,annotation&nbsp;not&nbsp;available,96.7
1463861.JNXE01000026_gene3236,JNXE01000026_gene3236,annotation&nbsp;not&nbsp;available,96.7
1463861.JNXE01000026_gene3161,JNXE01000026_gene3161,annotation&nbsp;not&nbsp;available,96.7
1463861.JNXE01000045_gene8360,JNXE01000045_gene8360,annotation&nbsp;not&nbsp;available,96.7
1463861.JNXE01000040_gene4734,JNXE01000040_gene4734,annotation&nbsp;not&nbsp;available,96.7
1463861.JNXE01000003_gene3999,JNXE01000003_gene3999,annotation&nbsp;not&nbsp;available,96.6
1463861.JNXE01000050_gene151,JNXE01000050_gene151,annotation&nbsp;not&nbsp;available,96.6
1463861.JNXE01000001_gene4884,JNXE01000001_gene4884,annotation&nbsp;not&nbsp;available,96.6
1463861.JNXE01000042_gene6692,JNXE01000042_gene6692,annotation&nbsp;not&nbsp;available,96.6
1463861.JNXE01000033_gene2724,JNXE01000033_gene2724,annotation&nbsp;not&nbsp;available,96.6
1463861.JNXE01000013_gene9107,JNXE01000013_gene9107,annotation&nbsp;not&nbsp;available,96.5
1463861.JNXE01000016_gene7436,JNXE01000016_gene7436,annotation&nbsp;not&nbsp;available,96.4
1463861.JNXE01000018_gene8560,JNXE01000018_gene8560,annotation&nbsp;not&nbsp;available,96.4
1463861.JNXE01000020_gene5865,JNXE01000020_gene5865,annotation&nbsp;not&nbsp;available,96.3
1463861.JNXE01000023_gene4531,JNXE01000023_gene4531,annotation&nbsp;not&nbsp;available,96.3
1463861.JNXE01000013_gene9095,JNXE01000013_gene9095,annotation&nbsp;not&nbsp;available,96.3
1463861.JNXE01000047_gene8589,JNXE01000047_gene8589,annotation&nbsp;not&nbsp;available,96.3
1463861.JNXE01000006_gene5510,JNXE01000006_gene5510,annotation&nbsp;not&nbsp;available,96.2
1463861.JNXE01000005_gene2219,JNXE01000005_gene2219,annotation&nbsp;not&nbsp;available,96.2
1463861.JNXE01000017_gene7679,JNXE01000017_gene7679,annotation&nbsp;not&nbsp;available,96.2
1463861.JNXE01000006_gene5790,JNXE01000006_gene5790,annotation&nbsp;not&nbsp;available,96.1
1463861.JNXE01000001_gene5300,JNXE01000001_gene5300,annotation&nbsp;not&nbsp;available,96.1
1463861.JNXE01000031_gene1320,JNXE01000031_gene1320,annotation&nbsp;not&nbsp;available,96.1
1463861.JNXE01000028_gene2841,JNXE01000028_gene2841,annotation&nbsp;not&nbsp;available,96.0
1463861.JNXE01000007_gene774,JNXE01000007_gene774,annotation&nbsp;not&nbsp;available,96.0
1463861.JNXE01000008_gene9573,JNXE01000008_gene9573,annotation&nbsp;not&nbsp;available,96.0
1463861.JNXE01000006_gene5692,JNXE01000006_gene5692,annotation&nbsp;not&nbsp;available,96.0
1463861.JNXE01000022_gene4377,JNXE01000022_gene4377,annotation&nbsp;not&nbsp;available,96.0
1463861.JNXE01000001_gene5340,JNXE01000001_gene5340,annotation&nbsp;not&nbsp;available,96.0
1463861.JNXE01000013_gene9141,JNXE01000013_gene9141,annotation&nbsp;not&nbsp;available,95.9
1463861.JNXE01000003_gene4016,JNXE01000003_gene4016,annotation&nbsp;not&nbsp;available,95.9
1463861.JNXE01000007_gene820,JNXE01000007_gene820,annotation&nbsp;not&nbsp;available,95.9
1463861.JNXE01000014_gene8770,JNXE01000014_gene8770,annotation&nbsp;not&nbsp;available,95.9
1463861.JNXE01000041_gene7890,JNXE01000041_gene7890,annotation&nbsp;not&nbsp;available,95.9
1463861.JNXE01000004_gene1896,JNXE01000004_gene1896,annotation&nbsp;not&nbsp;available,95.9
1463861.JNXE01000005_gene2474,JNXE01000005_gene2474,annotation&nbsp;not&nbsp;available,95.9
1463861.JNXE01000025_gene3086,JNXE01000025_gene3086,annotation&nbsp;not&nbsp;available,95.9
1463861.JNXE01000030_gene1130,JNXE01000030_gene1130,annotation&nbsp;not&nbsp;available,95.8
1463861.JNXE01000032_gene1425,JNXE01000032_gene1425,annotation&nbsp;not&nbsp;available,95.8
1463861.JNXE01000016_gene7534,JNXE01000016_gene7534,annotation&nbsp;not&nbsp;available,95.8
1463861.JNXE01000018_gene8456,JNXE01000018_gene8456,annotation&nbsp;not&nbsp;available,95.8
1463861.JNXE01000026_gene3212,JNXE01000026_gene3212,annotation&nbsp;not&nbsp;available,95.8
1463861.JNXE01000004_gene1767,JNXE01000004_gene1767,annotation&nbsp;not&nbsp;available,95.8
1463861.JNXE01000006_gene5740,JNXE01000006_gene5740,annotation&nbsp;not&nbsp;available,95.7
1463861.JNXE01000059_gene7574,JNXE01000059_gene7574,annotation&nbsp;not&nbsp;available,95.7
1463861.JNXE01000001_gene4905,JNXE01000001_gene4905,annotation&nbsp;not&nbsp;available,95.7
1463861.JNXE01000010_gene308,JNXE01000010_gene308,annotation&nbsp;not&nbsp;available,95.7
1463861.JNXE01000003_gene3817,JNXE01000003_gene3817,annotation&nbsp;not&nbsp;available,95.7
1463861.JNXE01000017_gene7644,JNXE01000017_gene7644,annotation&nbsp;not&nbsp;available,95.7
1463861.JNXE01000001_gene4921,JNXE01000001_gene4921,annotation&nbsp;not&nbsp;available,95.7
1463861.JNXE01000003_gene4086,JNXE01000003_gene4086,annotation&nbsp;not&nbsp;available,95.7
1463861.JNXE01000004_gene2024,JNXE01000004_gene2024,annotation&nbsp;not&nbsp;available,95.7
1463861.JNXE01000042_gene6788,JNXE01000042_gene6788,annotation&nbsp;not&nbsp;available,95.6
1463861.JNXE01000009_gene7063,JNXE01000009_gene7063,annotation&nbsp;not&nbsp;available,95.6
1463861.JNXE01000056_gene651,JNXE01000056_gene651,annotation&nbsp;not&nbsp;available,95.5
1463861.JNXE01000003_gene4047,JNXE01000003_gene4047,annotation&nbsp;not&nbsp;available,95.5
1463861.JNXE01000001_gene5017,JNXE01000001_gene5017,annotation&nbsp;not&nbsp;available,95.4
1463861.JNXE01000022_gene4409,JNXE01000022_gene4409,annotation&nbsp;not&nbsp;available,95.4
1463861.JNXE01000001_gene5084,JNXE01000001_gene5084,annotation&nbsp;not&nbsp;available,95.4
1463861.JNXE01000019_gene5971,JNXE01000019_gene5971,annotation&nbsp;not&nbsp;available,95.4
1463861.JNXE01000203_gene2829,JNXE01000203_gene2829,annotation&nbsp;not&nbsp;available,95.3
1463861.JNXE01000039_gene4630,JNXE01000039_gene4630,annotation&nbsp;not&nbsp;available,95.3
1463861.JNXE01000041_gene7836,JNXE01000041_gene7836,annotation&nbsp;not&nbsp;available,95.2
1463861.JNXE01000001_gene5245,JNXE01000001_gene5245,annotation&nbsp;not&nbsp;available,95.2
1463861.JNXE01000001_gene5396,JNXE01000001_gene5396,annotation&nbsp;not&nbsp;available,95.2
1463861.JNXE01000022_gene4395,JNXE01000022_gene4395,annotation&nbsp;not&nbsp;available,95.2
1463861.JNXE01000073_gene6803,JNXE01000073_gene6803,annotation&nbsp;not&nbsp;available,95.1
1463861.JNXE01000041_gene7888,JNXE01000041_gene7888,annotation&nbsp;not&nbsp;available,95.1
1463861.JNXE01000002_gene6648,JNXE01000002_gene6648,annotation&nbsp;not&nbsp;available,95.1
1463861.JNXE01000016_gene7515,JNXE01000016_gene7515,annotation&nbsp;not&nbsp;available,95.1
1463861.JNXE01000001_gene5055,JNXE01000001_gene5055,annotation&nbsp;not&nbsp;available,95.1
1463861.JNXE01000004_gene1757,JNXE01000004_gene1757,annotation&nbsp;not&nbsp;available,95.1
1463861.JNXE01000037_gene3640,JNXE01000037_gene3640,annotation&nbsp;not&nbsp;available,95.0
1463861.JNXE01000027_gene3328,JNXE01000027_gene3328,annotation&nbsp;not&nbsp;available,94.9
1463861.JNXE01000013_gene9109,JNXE01000013_gene9109,annotation&nbsp;not&nbsp;available,94.9
1463861.JNXE01000040_gene4759,JNXE01000040_gene4759,annotation&nbsp;not&nbsp;available,94.9
1463861.JNXE01000014_gene8872,JNXE01000014_gene8872,annotation&nbsp;not&nbsp;available,94.9
1463861.JNXE01000001_gene5461,JNXE01000001_gene5461,annotation&nbsp;not&nbsp;available,94.9
1463861.JNXE01000030_gene1206,JNXE01000030_gene1206,annotation&nbsp;not&nbsp;available,94.8
1463861.JNXE01000010_gene274,JNXE01000010_gene274,annotation&nbsp;not&nbsp;available,94.8
1463861.JNXE01000024_gene7137,JNXE01000024_gene7137,annotation&nbsp;not&nbsp;available,94.8
1463861.JNXE01000071_gene2500,JNXE01000071_gene2500,annotation&nbsp;not&nbsp;available,94.8
1463861.JNXE01000033_gene2715,JNXE01000033_gene2715,annotation&nbsp;not&nbsp;available,94.8
1463861.JNXE01000001_gene5070,JNXE01000001_gene5070,annotation&nbsp;not&nbsp;available,94.7
1463861.JNXE01000025_gene3072,JNXE01000025_gene3072,annotation&nbsp;not&nbsp;available,94.6
1463861.JNXE01000010_gene380,JNXE01000010_gene380,annotation&nbsp;not&nbsp;available,94.6
1463861.JNXE01000005_gene2208,JNXE01000005_gene2208,annotation&nbsp;not&nbsp;available,94.6
1463861.JNXE01000030_gene1145,JNXE01000030_gene1145,annotation&nbsp;not&nbsp;available,94.6
1463861.JNXE01000002_gene6332,JNXE01000002_gene6332,annotation&nbsp;not&nbsp;available,94.5
1463861.JNXE01000001_gene4939,JNXE01000001_gene4939,annotation&nbsp;not&nbsp;available,94.5
1463861.JNXE01000011_gene1640,JNXE01000011_gene1640,annotation&nbsp;not&nbsp;available,94.5
1463861.JNXE01000036_gene3677,JNXE01000036_gene3677,annotation&nbsp;not&nbsp;available,94.5
1463861.JNXE01000005_gene2204,JNXE01000005_gene2204,annotation&nbsp;not&nbsp;available,94.5
1463861.JNXE01000007_gene925,JNXE01000007_gene925,annotation&nbsp;not&nbsp;available,94.4
1463861.JNXE01000054_gene721,JNXE01000054_gene721,annotation&nbsp;not&nbsp;available,94.4
1463861.JNXE01000001_gene5106,JNXE01000001_gene5106,annotation&nbsp;not&nbsp;available,94.4
1463861.JNXE01000036_gene3753,JNXE01000036_gene3753,annotation&nbsp;not&nbsp;available,94.4
1463861.JNXE01000002_gene6345,JNXE01000002_gene6345,annotation&nbsp;not&nbsp;available,94.4
1463861.JNXE01000004_gene2044,JNXE01000004_gene2044,annotation&nbsp;not&nbsp;available,94.3
1463861.JNXE01000031_gene1288,JNXE01000031_gene1288,annotation&nbsp;not&nbsp;available,94.3
1463861.JNXE01000022_gene4339,JNXE01000022_gene4339,annotation&nbsp;not&nbsp;available,94.3
1463861.JNXE01000022_gene4404,JNXE01000022_gene4404,annotation&nbsp;not&nbsp;available,94.3
1463861.JNXE01000034_gene2663,JNXE01000034_gene2663,annotation&nbsp;not&nbsp;available,94.2
1463861.JNXE01000014_gene8839,JNXE01000014_gene8839,annotation&nbsp;not&nbsp;available,94.2
1463861.JNXE01000002_gene6379,JNXE01000002_gene6379,annotation&nbsp;not&nbsp;available,94.2
1463861.JNXE01000001_gene5103,JNXE01000001_gene5103,annotation&nbsp;not&nbsp;available,94.2
1463861.JNXE01000001_gene5302,JNXE01000001_gene5302,annotation&nbsp;not&nbsp;available,94.2
1463861.JNXE01000022_gene4372,JNXE01000022_gene4372,annotation&nbsp;not&nbsp;available,94.2
1463861.JNXE01000016_gene7430,JNXE01000016_gene7430,annotation&nbsp;not&nbsp;available,94.2
1463861.JNXE01000038_gene3423,JNXE01000038_gene3423,annotation&nbsp;not&nbsp;available,94.1
1463861.JNXE01000002_gene6386,JNXE01000002_gene6386,annotation&nbsp;not&nbsp;available,94.1
1463861.JNXE01000045_gene8340,JNXE01000045_gene8340,annotation&nbsp;not&nbsp;available,94.1
1463861.JNXE01000020_gene5952,JNXE01000020_gene5952,annotation&nbsp;not&nbsp;available,94.1
1463861.JNXE01000007_gene811,JNXE01000007_gene811,annotation&nbsp;not&nbsp;available,94.1
1463861.JNXE01000005_gene2389,JNXE01000005_gene2389,annotation&nbsp;not&nbsp;available,94.1
1463861.JNXE01000010_gene297,JNXE01000010_gene297,annotation&nbsp;not&nbsp;available,94.0
1463861.JNXE01000016_gene7351,JNXE01000016_gene7351,annotation&nbsp;not&nbsp;available,94.0
1463861.JNXE01000013_gene9106,JNXE01000013_gene9106,annotation&nbsp;not&nbsp;available,94.0
1463861.JNXE01000004_gene1991,JNXE01000004_gene1991,annotation&nbsp;not&nbsp;available,94.0
1463861.JNXE01000014_gene8870,JNXE01000014_gene8870,annotation&nbsp;not&nbsp;available,94.0
1463861.JNXE01000007_gene919,JNXE01000007_gene919,annotation&nbsp;not&nbsp;available,93.9
1463861.JNXE01000012_gene9260,JNXE01000012_gene9260,annotation&nbsp;not&nbsp;available,93.9
1463861.JNXE01000001_gene5024,JNXE01000001_gene5024,annotation&nbsp;not&nbsp;available,93.9
1463861.JNXE01000015_gene8031,JNXE01000015_gene8031,annotation&nbsp;not&nbsp;available,93.9
1463861.JNXE01000006_gene5569,JNXE01000006_gene5569,annotation&nbsp;not&nbsp;available,93.9
1463861.JNXE01000003_gene4099,JNXE01000003_gene4099,annotation&nbsp;not&nbsp;available,93.8
1463861.JNXE01000050_gene122,JNXE01000050_gene122,annotation&nbsp;not&nbsp;available,93.8
1463861.JNXE01000006_gene5731,JNXE01000006_gene5731,annotation&nbsp;not&nbsp;available,93.8
1463861.JNXE01000014_gene8884,JNXE01000014_gene8884,annotation&nbsp;not&nbsp;available,93.8
1463861.JNXE01000007_gene961,JNXE01000007_gene961,annotation&nbsp;not&nbsp;available,93.7
1463861.JNXE01000001_gene5155,JNXE01000001_gene5155,annotation&nbsp;not&nbsp;available,93.7
1463861.JNXE01000021_gene4208,JNXE01000021_gene4208,annotation&nbsp;not&nbsp;available,93.7
1463861.JNXE01000011_gene1621,JNXE01000011_gene1621,annotation&nbsp;not&nbsp;available,93.7
1463861.JNXE01000024_gene7209,JNXE01000024_gene7209,annotation&nbsp;not&nbsp;available,93.7
1463861.JNXE01000020_gene5876,JNXE01000020_gene5876,annotation&nbsp;not&nbsp;available,93.7
1463861.JNXE01000024_gene7214,JNXE01000024_gene7214,annotation&nbsp;not&nbsp;available,93.6
1463861.JNXE01000042_gene6693,JNXE01000042_gene6693,annotation&nbsp;not&nbsp;available,93.6
1463861.JNXE01000032_gene1457,JNXE01000032_gene1457,annotation&nbsp;not&nbsp;available,93.6
1463861.JNXE01000001_gene5157,JNXE01000001_gene5157,annotation&nbsp;not&nbsp;available,93.6
1463861.JNXE01000004_gene2018,JNXE01000004_gene2018,annotation&nbsp;not&nbsp;available,93.6
1463861.JNXE01000014_gene8883,JNXE01000014_gene8883,annotation&nbsp;not&nbsp;available,93.6
1463861.JNXE01000057_gene620,JNXE01000057_gene620,annotation&nbsp;not&nbsp;available,93.6
1463861.JNXE01000011_gene1534,JNXE01000011_gene1534,annotation&nbsp;not&nbsp;available,93.5
1463861.JNXE01000011_gene1646,JNXE01000011_gene1646,annotation&nbsp;not&nbsp;available,93.5
1463861.JNXE01000017_gene7654,JNXE01000017_gene7654,annotation&nbsp;not&nbsp;available,93.5
1463861.JNXE01000021_gene4169,JNXE01000021_gene4169,annotation&nbsp;not&nbsp;available,93.5
1463861.JNXE01000008_gene9554,JNXE01000008_gene9554,annotation&nbsp;not&nbsp;available,93.5
1463861.JNXE01000002_gene6565,JNXE01000002_gene6565,annotation&nbsp;not&nbsp;available,93.5
1463861.JNXE01000008_gene9482,JNXE01000008_gene9482,annotation&nbsp;not&nbsp;available,93.5
1463861.JNXE01000001_gene5416,JNXE01000001_gene5416,annotation&nbsp;not&nbsp;available,93.5
1463861.JNXE01000006_gene5672,JNXE01000006_gene5672,annotation&nbsp;not&nbsp;available,93.4
1463861.JNXE01000002_gene6335,JNXE01000002_gene6335,annotation&nbsp;not&nbsp;available,93.4
1463861.JNXE01000019_gene6020,JNXE01000019_gene6020,annotation&nbsp;not&nbsp;available,93.4
1463861.JNXE01000021_gene4205,JNXE01000021_gene4205,annotation&nbsp;not&nbsp;available,93.4
1463861.JNXE01000018_gene8564,JNXE01000018_gene8564,annotation&nbsp;not&nbsp;available,93.4
1463861.JNXE01000003_gene3786,JNXE01000003_gene3786,annotation&nbsp;not&nbsp;available,93.3
1463861.JNXE01000001_gene5182,JNXE01000001_gene5182,annotation&nbsp;not&nbsp;available,93.3
1463861.JNXE01000001_gene5142,JNXE01000001_gene5142,annotation&nbsp;not&nbsp;available,93.2
1463861.JNXE01000001_gene5282,JNXE01000001_gene5282,annotation&nbsp;not&nbsp;available,93.2
1463861.JNXE01000024_gene7116,JNXE01000024_gene7116,annotation&nbsp;not&nbsp;available,93.2
1463861.JNXE01000011_gene1562,JNXE01000011_gene1562,annotation&nbsp;not&nbsp;available,93.1
1463861.JNXE01000001_gene4958,JNXE01000001_gene4958,annotation&nbsp;not&nbsp;available,93.0
1463861.JNXE01000072_gene2126,JNXE01000072_gene2126,annotation&nbsp;not&nbsp;available,93.0
1463861.JNXE01000026_gene3227,JNXE01000026_gene3227,annotation&nbsp;not&nbsp;available,93.0
1463861.JNXE01000001_gene4920,JNXE01000001_gene4920,annotation&nbsp;not&nbsp;available,92.9
1463861.JNXE01000004_gene1958,JNXE01000004_gene1958,annotation&nbsp;not&nbsp;available,92.9
1463861.JNXE01000011_gene1599,JNXE01000011_gene1599,annotation&nbsp;not&nbsp;available,92.9
1463861.JNXE01000001_gene5177,JNXE01000001_gene5177,annotation&nbsp;not&nbsp;available,92.9
1463861.JNXE01000016_gene7255,JNXE01000016_gene7255,annotation&nbsp;not&nbsp;available,92.9
1463861.JNXE01000005_gene2226,JNXE01000005_gene2226,annotation&nbsp;not&nbsp;available,92.9
1463861.JNXE01000007_gene970,JNXE01000007_gene970,annotation&nbsp;not&nbsp;available,92.8
1463861.JNXE01000013_gene9080,JNXE01000013_gene9080,annotation&nbsp;not&nbsp;available,92.8
1463861.JNXE01000044_gene4790,JNXE01000044_gene4790,annotation&nbsp;not&nbsp;available,92.8
1463861.JNXE01000011_gene1553,JNXE01000011_gene1553,annotation&nbsp;not&nbsp;available,92.8
1463861.JNXE01000006_gene5577,JNXE01000006_gene5577,annotation&nbsp;not&nbsp;available,92.8
1463861.JNXE01000002_gene6224,JNXE01000002_gene6224,annotation&nbsp;not&nbsp;available,92.8
1463861.JNXE01000001_gene5149,JNXE01000001_gene5149,annotation&nbsp;not&nbsp;available,92.7
1463861.JNXE01000007_gene866,JNXE01000007_gene866,annotation&nbsp;not&nbsp;available,92.7
1463861.JNXE01000015_gene8080,JNXE01000015_gene8080,annotation&nbsp;not&nbsp;available,92.7
1463861.JNXE01000005_gene2497,JNXE01000005_gene2497,annotation&nbsp;not&nbsp;available,92.7
1463861.JNXE01000011_gene1576,JNXE01000011_gene1576,annotation&nbsp;not&nbsp;available,92.7
1463861.JNXE01000028_gene2837,JNXE01000028_gene2837,annotation&nbsp;not&nbsp;available,92.6
1463861.JNXE01000031_gene1287,JNXE01000031_gene1287,annotation&nbsp;not&nbsp;available,92.5
1463861.JNXE01000009_gene6839,JNXE01000009_gene6839,annotation&nbsp;not&nbsp;available,92.5
1463861.JNXE01000031_gene1382,JNXE01000031_gene1382,annotation&nbsp;not&nbsp;available,92.5
1463861.JNXE01000024_gene7193,JNXE01000024_gene7193,annotation&nbsp;not&nbsp;available,92.5
1463861.JNXE01000001_gene4941,JNXE01000001_gene4941,annotation&nbsp;not&nbsp;available,92.5
1463861.JNXE01000004_gene1829,JNXE01000004_gene1829,annotation&nbsp;not&nbsp;available,92.5
1463861.JNXE01000001_gene4984,JNXE01000001_gene4984,annotation&nbsp;not&nbsp;available,92.4
