1121447.JONL01000009_gene2582,JONL01000009_gene2582,annotation&nbsp;not&nbsp;available,98.0
1121447.JONL01000001_gene401,JONL01000001_gene401,annotation&nbsp;not&nbsp;available,97.9
1121447.JONL01000002_gene2075,JONL01000002_gene2075,annotation&nbsp;not&nbsp;available,97.9
1121447.JONL01000002_gene2065,JONL01000002_gene2065,annotation&nbsp;not&nbsp;available,97.9
1121447.JONL01000004_gene2884,JONL01000004_gene2884,annotation&nbsp;not&nbsp;available,97.9
1121447.JONL01000007_gene1195,JONL01000007_gene1195,annotation&nbsp;not&nbsp;available,97.9
1121447.JONL01000011_gene2357,JONL01000011_gene2357,annotation&nbsp;not&nbsp;available,97.9
1121447.JONL01000001_gene926,JONL01000001_gene926,annotation&nbsp;not&nbsp;available,97.8
1121447.JONL01000007_gene1210,JONL01000007_gene1210,annotation&nbsp;not&nbsp;available,97.8
1121447.JONL01000003_gene3081,JONL01000003_gene3081,annotation&nbsp;not&nbsp;available,97.8
1121447.JONL01000002_gene1955,JONL01000002_gene1955,annotation&nbsp;not&nbsp;available,97.8
1121447.JONL01000002_gene1848,JONL01000002_gene1848,annotation&nbsp;not&nbsp;available,97.7
1121447.JONL01000002_gene2018,JONL01000002_gene2018,annotation&nbsp;not&nbsp;available,97.7
1121447.JONL01000006_gene251,JONL01000006_gene251,annotation&nbsp;not&nbsp;available,97.6
1121447.JONL01000008_gene3623,JONL01000008_gene3623,annotation&nbsp;not&nbsp;available,97.6
1121447.JONL01000005_gene1612,JONL01000005_gene1612,annotation&nbsp;not&nbsp;available,97.6
1121447.JONL01000001_gene388,JONL01000001_gene388,annotation&nbsp;not&nbsp;available,97.6
1121447.JONL01000006_gene68,JONL01000006_gene68,annotation&nbsp;not&nbsp;available,97.6
1121447.JONL01000016_gene3661,JONL01000016_gene3661,annotation&nbsp;not&nbsp;available,97.6
1121447.JONL01000005_gene1613,JONL01000005_gene1613,annotation&nbsp;not&nbsp;available,97.5
1121447.JONL01000001_gene719,JONL01000001_gene719,annotation&nbsp;not&nbsp;available,97.5
1121447.JONL01000001_gene717,JONL01000001_gene717,annotation&nbsp;not&nbsp;available,97.4
1121447.JONL01000001_gene774,JONL01000001_gene774,annotation&nbsp;not&nbsp;available,97.4
1121447.JONL01000007_gene1245,JONL01000007_gene1245,annotation&nbsp;not&nbsp;available,97.4
1121447.JONL01000001_gene996,JONL01000001_gene996,annotation&nbsp;not&nbsp;available,97.4
1121447.JONL01000009_gene2562,JONL01000009_gene2562,annotation&nbsp;not&nbsp;available,97.4
1121447.JONL01000001_gene299,JONL01000001_gene299,annotation&nbsp;not&nbsp;available,97.4
1121447.JONL01000007_gene1328,JONL01000007_gene1328,annotation&nbsp;not&nbsp;available,97.3
1121447.JONL01000001_gene708,JONL01000001_gene708,annotation&nbsp;not&nbsp;available,97.2
1121447.JONL01000007_gene1296,JONL01000007_gene1296,annotation&nbsp;not&nbsp;available,97.2
1121447.JONL01000007_gene1197,JONL01000007_gene1197,annotation&nbsp;not&nbsp;available,97.2
1121447.JONL01000007_gene1331,JONL01000007_gene1331,annotation&nbsp;not&nbsp;available,97.1
1121447.JONL01000010_gene2436,JONL01000010_gene2436,annotation&nbsp;not&nbsp;available,97.1
1121447.JONL01000001_gene758,JONL01000001_gene758,annotation&nbsp;not&nbsp;available,97.1
1121447.JONL01000004_gene2941,JONL01000004_gene2941,annotation&nbsp;not&nbsp;available,97.0
1121447.JONL01000004_gene2904,JONL01000004_gene2904,annotation&nbsp;not&nbsp;available,97.0
1121447.JONL01000002_gene1705,JONL01000002_gene1705,annotation&nbsp;not&nbsp;available,97.0
1121447.JONL01000004_gene2754,JONL01000004_gene2754,annotation&nbsp;not&nbsp;available,97.0
1121447.JONL01000002_gene1976,JONL01000002_gene1976,annotation&nbsp;not&nbsp;available,97.0
1121447.JONL01000006_gene4,JONL01000006_gene4,annotation&nbsp;not&nbsp;available,97.0
1121447.JONL01000004_gene2770,JONL01000004_gene2770,annotation&nbsp;not&nbsp;available,96.9
1121447.JONL01000001_gene747,JONL01000001_gene747,annotation&nbsp;not&nbsp;available,96.9
1121447.JONL01000003_gene3177,JONL01000003_gene3177,annotation&nbsp;not&nbsp;available,96.9
1121447.JONL01000006_gene138,JONL01000006_gene138,annotation&nbsp;not&nbsp;available,96.9
1121447.JONL01000006_gene70,JONL01000006_gene70,annotation&nbsp;not&nbsp;available,96.9
1121447.JONL01000006_gene165,JONL01000006_gene165,annotation&nbsp;not&nbsp;available,96.9
1121447.JONL01000005_gene1442,JONL01000005_gene1442,annotation&nbsp;not&nbsp;available,96.8
1121447.JONL01000005_gene1615,JONL01000005_gene1615,annotation&nbsp;not&nbsp;available,96.8
1121447.JONL01000005_gene1441,JONL01000005_gene1441,annotation&nbsp;not&nbsp;available,96.7
1121447.JONL01000002_gene1798,JONL01000002_gene1798,annotation&nbsp;not&nbsp;available,96.7
1121447.JONL01000001_gene1044,JONL01000001_gene1044,annotation&nbsp;not&nbsp;available,96.7
1121447.JONL01000006_gene252,JONL01000006_gene252,annotation&nbsp;not&nbsp;available,96.7
1121447.JONL01000003_gene3071,JONL01000003_gene3071,annotation&nbsp;not&nbsp;available,96.6
1121447.JONL01000005_gene1501,JONL01000005_gene1501,annotation&nbsp;not&nbsp;available,96.6
1121447.JONL01000007_gene1300,JONL01000007_gene1300,annotation&nbsp;not&nbsp;available,96.6
1121447.JONL01000005_gene1578,JONL01000005_gene1578,annotation&nbsp;not&nbsp;available,96.6
1121447.JONL01000001_gene535,JONL01000001_gene535,annotation&nbsp;not&nbsp;available,96.5
1121447.JONL01000009_gene2626,JONL01000009_gene2626,annotation&nbsp;not&nbsp;available,96.5
1121447.JONL01000010_gene2471,JONL01000010_gene2471,annotation&nbsp;not&nbsp;available,96.5
1121447.JONL01000001_gene937,JONL01000001_gene937,annotation&nbsp;not&nbsp;available,96.5
1121447.JONL01000002_gene2198,JONL01000002_gene2198,annotation&nbsp;not&nbsp;available,96.4
1121447.JONL01000001_gene1054,JONL01000001_gene1054,annotation&nbsp;not&nbsp;available,96.4
1121447.JONL01000007_gene1170,JONL01000007_gene1170,annotation&nbsp;not&nbsp;available,96.4
1121447.JONL01000007_gene1318,JONL01000007_gene1318,annotation&nbsp;not&nbsp;available,96.4
1121447.JONL01000006_gene125,JONL01000006_gene125,annotation&nbsp;not&nbsp;available,96.3
1121447.JONL01000020_gene2502,JONL01000020_gene2502,annotation&nbsp;not&nbsp;available,96.3
1121447.JONL01000002_gene1745,JONL01000002_gene1745,annotation&nbsp;not&nbsp;available,96.3
1121447.JONL01000003_gene3284,JONL01000003_gene3284,annotation&nbsp;not&nbsp;available,96.3
1121447.JONL01000011_gene2321,JONL01000011_gene2321,annotation&nbsp;not&nbsp;available,96.2
1121447.JONL01000001_gene348,JONL01000001_gene348,annotation&nbsp;not&nbsp;available,96.2
1121447.JONL01000001_gene646,JONL01000001_gene646,annotation&nbsp;not&nbsp;available,96.2
1121447.JONL01000001_gene444,JONL01000001_gene444,annotation&nbsp;not&nbsp;available,96.1
1121447.JONL01000004_gene2692,JONL01000004_gene2692,annotation&nbsp;not&nbsp;available,96.1
1121447.JONL01000001_gene1077,JONL01000001_gene1077,annotation&nbsp;not&nbsp;available,96.1
1121447.JONL01000001_gene519,JONL01000001_gene519,annotation&nbsp;not&nbsp;available,96.1
1121447.JONL01000010_gene2413,JONL01000010_gene2413,annotation&nbsp;not&nbsp;available,96.1
1121447.JONL01000001_gene1024,JONL01000001_gene1024,annotation&nbsp;not&nbsp;available,95.9
1121447.JONL01000001_gene503,JONL01000001_gene503,annotation&nbsp;not&nbsp;available,95.9
1121447.JONL01000007_gene1291,JONL01000007_gene1291,annotation&nbsp;not&nbsp;available,95.9
1121447.JONL01000002_gene1759,JONL01000002_gene1759,annotation&nbsp;not&nbsp;available,95.8
1121447.JONL01000005_gene1445,JONL01000005_gene1445,annotation&nbsp;not&nbsp;available,95.8
1121447.JONL01000002_gene1856,JONL01000002_gene1856,annotation&nbsp;not&nbsp;available,95.7
1121447.JONL01000001_gene777,JONL01000001_gene777,annotation&nbsp;not&nbsp;available,95.6
1121447.JONL01000001_gene829,JONL01000001_gene829,annotation&nbsp;not&nbsp;available,95.6
1121447.JONL01000008_gene3523,JONL01000008_gene3523,annotation&nbsp;not&nbsp;available,95.5
1121447.JONL01000003_gene3270,JONL01000003_gene3270,annotation&nbsp;not&nbsp;available,95.5
1121447.JONL01000010_gene2412,JONL01000010_gene2412,annotation&nbsp;not&nbsp;available,95.4
1121447.JONL01000001_gene413,JONL01000001_gene413,annotation&nbsp;not&nbsp;available,95.4
1121447.JONL01000004_gene2774,JONL01000004_gene2774,annotation&nbsp;not&nbsp;available,95.4
1121447.JONL01000007_gene1198,JONL01000007_gene1198,annotation&nbsp;not&nbsp;available,95.3
1121447.JONL01000003_gene3034,JONL01000003_gene3034,annotation&nbsp;not&nbsp;available,95.3
1121447.JONL01000001_gene479,JONL01000001_gene479,annotation&nbsp;not&nbsp;available,95.3
1121447.JONL01000008_gene3503,JONL01000008_gene3503,annotation&nbsp;not&nbsp;available,95.2
1121447.JONL01000004_gene2686,JONL01000004_gene2686,annotation&nbsp;not&nbsp;available,95.2
1121447.JONL01000005_gene1487,JONL01000005_gene1487,annotation&nbsp;not&nbsp;available,95.2
1121447.JONL01000002_gene2214,JONL01000002_gene2214,annotation&nbsp;not&nbsp;available,95.1
1121447.JONL01000005_gene1629,JONL01000005_gene1629,annotation&nbsp;not&nbsp;available,95.1
1121447.JONL01000001_gene464,JONL01000001_gene464,annotation&nbsp;not&nbsp;available,95.1
1121447.JONL01000001_gene948,JONL01000001_gene948,annotation&nbsp;not&nbsp;available,95.1
1121447.JONL01000007_gene1364,JONL01000007_gene1364,annotation&nbsp;not&nbsp;available,95.0
1121447.JONL01000005_gene1616,JONL01000005_gene1616,annotation&nbsp;not&nbsp;available,95.0
1121447.JONL01000002_gene1957,JONL01000002_gene1957,annotation&nbsp;not&nbsp;available,95.0
1121447.JONL01000005_gene1623,JONL01000005_gene1623,annotation&nbsp;not&nbsp;available,95.0
1121447.JONL01000001_gene986,JONL01000001_gene986,annotation&nbsp;not&nbsp;available,94.9
1121447.JONL01000002_gene1783,JONL01000002_gene1783,annotation&nbsp;not&nbsp;available,94.9
1121447.JONL01000004_gene2925,JONL01000004_gene2925,annotation&nbsp;not&nbsp;available,94.9
1121447.JONL01000009_gene2646,JONL01000009_gene2646,annotation&nbsp;not&nbsp;available,94.9
1121447.JONL01000001_gene822,JONL01000001_gene822,annotation&nbsp;not&nbsp;available,94.9
1121447.JONL01000017_gene3723,JONL01000017_gene3723,annotation&nbsp;not&nbsp;available,94.9
1121447.JONL01000002_gene2009,JONL01000002_gene2009,annotation&nbsp;not&nbsp;available,94.9
1121447.JONL01000001_gene1031,JONL01000001_gene1031,annotation&nbsp;not&nbsp;available,94.9
1121447.JONL01000009_gene2588,JONL01000009_gene2588,annotation&nbsp;not&nbsp;available,94.9
1121447.JONL01000008_gene3574,JONL01000008_gene3574,annotation&nbsp;not&nbsp;available,94.8
1121447.JONL01000002_gene2181,JONL01000002_gene2181,annotation&nbsp;not&nbsp;available,94.8
1121447.JONL01000005_gene1570,JONL01000005_gene1570,annotation&nbsp;not&nbsp;available,94.8
1121447.JONL01000003_gene3072,JONL01000003_gene3072,annotation&nbsp;not&nbsp;available,94.7
1121447.JONL01000009_gene2507,JONL01000009_gene2507,annotation&nbsp;not&nbsp;available,94.6
1121447.JONL01000008_gene3532,JONL01000008_gene3532,annotation&nbsp;not&nbsp;available,94.6
1121447.JONL01000002_gene1794,JONL01000002_gene1794,annotation&nbsp;not&nbsp;available,94.6
1121447.JONL01000008_gene3459,JONL01000008_gene3459,annotation&nbsp;not&nbsp;available,94.5
1121447.JONL01000002_gene1864,JONL01000002_gene1864,annotation&nbsp;not&nbsp;available,94.5
1121447.JONL01000002_gene1837,JONL01000002_gene1837,annotation&nbsp;not&nbsp;available,94.5
1121447.JONL01000002_gene2121,JONL01000002_gene2121,annotation&nbsp;not&nbsp;available,94.5
1121447.JONL01000001_gene400,JONL01000001_gene400,annotation&nbsp;not&nbsp;available,94.5
1121447.JONL01000001_gene419,JONL01000001_gene419,annotation&nbsp;not&nbsp;available,94.4
1121447.JONL01000002_gene2033,JONL01000002_gene2033,annotation&nbsp;not&nbsp;available,94.4
1121447.JONL01000003_gene3053,JONL01000003_gene3053,annotation&nbsp;not&nbsp;available,94.4
1121447.JONL01000004_gene2730,JONL01000004_gene2730,annotation&nbsp;not&nbsp;available,94.4
1121447.JONL01000001_gene697,JONL01000001_gene697,annotation&nbsp;not&nbsp;available,94.4
1121447.JONL01000004_gene2939,JONL01000004_gene2939,annotation&nbsp;not&nbsp;available,94.3
1121447.JONL01000002_gene2141,JONL01000002_gene2141,annotation&nbsp;not&nbsp;available,94.3
1121447.JONL01000003_gene3040,JONL01000003_gene3040,annotation&nbsp;not&nbsp;available,94.3
1121447.JONL01000002_gene1801,JONL01000002_gene1801,annotation&nbsp;not&nbsp;available,94.3
1121447.JONL01000006_gene149,JONL01000006_gene149,annotation&nbsp;not&nbsp;available,94.2
1121447.JONL01000001_gene1025,JONL01000001_gene1025,annotation&nbsp;not&nbsp;available,94.2
1121447.JONL01000002_gene2090,JONL01000002_gene2090,annotation&nbsp;not&nbsp;available,94.2
1121447.JONL01000008_gene3632,JONL01000008_gene3632,annotation&nbsp;not&nbsp;available,94.1
1121447.JONL01000001_gene1039,JONL01000001_gene1039,annotation&nbsp;not&nbsp;available,94.1
1121447.JONL01000003_gene3050,JONL01000003_gene3050,annotation&nbsp;not&nbsp;available,94.0
1121447.JONL01000003_gene2960,JONL01000003_gene2960,annotation&nbsp;not&nbsp;available,94.0
1121447.JONL01000001_gene374,JONL01000001_gene374,annotation&nbsp;not&nbsp;available,93.9
1121447.JONL01000010_gene2377,JONL01000010_gene2377,annotation&nbsp;not&nbsp;available,93.8
1121447.JONL01000001_gene456,JONL01000001_gene456,annotation&nbsp;not&nbsp;available,93.8
1121447.JONL01000001_gene980,JONL01000001_gene980,annotation&nbsp;not&nbsp;available,93.8
1121447.JONL01000001_gene711,JONL01000001_gene711,annotation&nbsp;not&nbsp;available,93.7
1121447.JONL01000007_gene1358,JONL01000007_gene1358,annotation&nbsp;not&nbsp;available,93.5
1121447.JONL01000003_gene3028,JONL01000003_gene3028,annotation&nbsp;not&nbsp;available,93.5
1121447.JONL01000008_gene3635,JONL01000008_gene3635,annotation&nbsp;not&nbsp;available,93.5
1121447.JONL01000001_gene478,JONL01000001_gene478,annotation&nbsp;not&nbsp;available,93.5
1121447.JONL01000005_gene1512,JONL01000005_gene1512,annotation&nbsp;not&nbsp;available,93.5
1121447.JONL01000012_gene3356,JONL01000012_gene3356,annotation&nbsp;not&nbsp;available,93.4
1121447.JONL01000003_gene3088,JONL01000003_gene3088,annotation&nbsp;not&nbsp;available,93.4
1121447.JONL01000002_gene2131,JONL01000002_gene2131,annotation&nbsp;not&nbsp;available,93.4
1121447.JONL01000002_gene2011,JONL01000002_gene2011,annotation&nbsp;not&nbsp;available,93.4
1121447.JONL01000002_gene1891,JONL01000002_gene1891,annotation&nbsp;not&nbsp;available,93.3
1121447.JONL01000001_gene1079,JONL01000001_gene1079,annotation&nbsp;not&nbsp;available,93.3
1121447.JONL01000001_gene525,JONL01000001_gene525,annotation&nbsp;not&nbsp;available,93.3
1121447.JONL01000002_gene2085,JONL01000002_gene2085,annotation&nbsp;not&nbsp;available,93.3
1121447.JONL01000003_gene3317,JONL01000003_gene3317,annotation&nbsp;not&nbsp;available,93.2
1121447.JONL01000009_gene2590,JONL01000009_gene2590,annotation&nbsp;not&nbsp;available,93.2
1121447.JONL01000005_gene1519,JONL01000005_gene1519,annotation&nbsp;not&nbsp;available,93.2
1121447.JONL01000004_gene2889,JONL01000004_gene2889,annotation&nbsp;not&nbsp;available,93.2
1121447.JONL01000006_gene142,JONL01000006_gene142,annotation&nbsp;not&nbsp;available,93.2
1121447.JONL01000004_gene2844,JONL01000004_gene2844,annotation&nbsp;not&nbsp;available,93.0
1121447.JONL01000007_gene1324,JONL01000007_gene1324,annotation&nbsp;not&nbsp;available,93.0
1121447.JONL01000003_gene3011,JONL01000003_gene3011,annotation&nbsp;not&nbsp;available,93.0
1121447.JONL01000002_gene1905,JONL01000002_gene1905,annotation&nbsp;not&nbsp;available,93.0
1121447.JONL01000001_gene778,JONL01000001_gene778,annotation&nbsp;not&nbsp;available,93.0
1121447.JONL01000001_gene454,JONL01000001_gene454,annotation&nbsp;not&nbsp;available,92.8
1121447.JONL01000001_gene1007,JONL01000001_gene1007,annotation&nbsp;not&nbsp;available,92.8
1121447.JONL01000003_gene3272,JONL01000003_gene3272,annotation&nbsp;not&nbsp;available,92.8
1121447.JONL01000002_gene2028,JONL01000002_gene2028,annotation&nbsp;not&nbsp;available,92.8
1121447.JONL01000001_gene420,JONL01000001_gene420,annotation&nbsp;not&nbsp;available,92.8
1121447.JONL01000001_gene623,JONL01000001_gene623,annotation&nbsp;not&nbsp;available,92.8
1121447.JONL01000001_gene815,JONL01000001_gene815,annotation&nbsp;not&nbsp;available,92.7
1121447.JONL01000009_gene2561,JONL01000009_gene2561,annotation&nbsp;not&nbsp;available,92.7
1121447.JONL01000004_gene2923,JONL01000004_gene2923,annotation&nbsp;not&nbsp;available,92.7
1121447.JONL01000002_gene1733,JONL01000002_gene1733,annotation&nbsp;not&nbsp;available,92.7
1121447.JONL01000002_gene1938,JONL01000002_gene1938,annotation&nbsp;not&nbsp;available,92.7
1121447.JONL01000004_gene2820,JONL01000004_gene2820,annotation&nbsp;not&nbsp;available,92.7
1121447.JONL01000005_gene1536,JONL01000005_gene1536,annotation&nbsp;not&nbsp;available,92.6
1121447.JONL01000005_gene1527,JONL01000005_gene1527,annotation&nbsp;not&nbsp;available,92.6
1121447.JONL01000002_gene1925,JONL01000002_gene1925,annotation&nbsp;not&nbsp;available,92.6
1121447.JONL01000003_gene3103,JONL01000003_gene3103,annotation&nbsp;not&nbsp;available,92.6
1121447.JONL01000006_gene259,JONL01000006_gene259,annotation&nbsp;not&nbsp;available,92.6
1121447.JONL01000005_gene1517,JONL01000005_gene1517,annotation&nbsp;not&nbsp;available,92.5
1121447.JONL01000004_gene2773,JONL01000004_gene2773,annotation&nbsp;not&nbsp;available,92.5
1121447.JONL01000001_gene989,JONL01000001_gene989,annotation&nbsp;not&nbsp;available,92.4
1121447.JONL01000005_gene1500,JONL01000005_gene1500,annotation&nbsp;not&nbsp;available,92.4
1121447.JONL01000013_gene3707,JONL01000013_gene3707,annotation&nbsp;not&nbsp;available,92.4
1121447.JONL01000003_gene2980,JONL01000003_gene2980,annotation&nbsp;not&nbsp;available,92.4
1121447.JONL01000002_gene2106,JONL01000002_gene2106,annotation&nbsp;not&nbsp;available,92.4
1121447.JONL01000004_gene2769,JONL01000004_gene2769,annotation&nbsp;not&nbsp;available,92.4
1121447.JONL01000005_gene1416,JONL01000005_gene1416,annotation&nbsp;not&nbsp;available,92.3
1121447.JONL01000009_gene2598,JONL01000009_gene2598,annotation&nbsp;not&nbsp;available,92.3
1121447.JONL01000002_gene2149,JONL01000002_gene2149,annotation&nbsp;not&nbsp;available,92.3
1121447.JONL01000003_gene3261,JONL01000003_gene3261,annotation&nbsp;not&nbsp;available,92.3
1121447.JONL01000003_gene3019,JONL01000003_gene3019,annotation&nbsp;not&nbsp;available,92.3
1121447.JONL01000002_gene2071,JONL01000002_gene2071,annotation&nbsp;not&nbsp;available,92.2
1121447.JONL01000001_gene757,JONL01000001_gene757,annotation&nbsp;not&nbsp;available,92.2
1121447.JONL01000001_gene737,JONL01000001_gene737,annotation&nbsp;not&nbsp;available,92.2
1121447.JONL01000002_gene2125,JONL01000002_gene2125,annotation&nbsp;not&nbsp;available,92.2
1121447.JONL01000004_gene2796,JONL01000004_gene2796,annotation&nbsp;not&nbsp;available,92.1
1121447.JONL01000005_gene1641,JONL01000005_gene1641,annotation&nbsp;not&nbsp;available,92.1
1121447.JONL01000011_gene2331,JONL01000011_gene2331,annotation&nbsp;not&nbsp;available,92.1
1121447.JONL01000008_gene3598,JONL01000008_gene3598,annotation&nbsp;not&nbsp;available,92.1
1121447.JONL01000004_gene2910,JONL01000004_gene2910,annotation&nbsp;not&nbsp;available,92.0
1121447.JONL01000003_gene3327,JONL01000003_gene3327,annotation&nbsp;not&nbsp;available,92.0
1121447.JONL01000002_gene1948,JONL01000002_gene1948,annotation&nbsp;not&nbsp;available,92.0
1121447.JONL01000009_gene2627,JONL01000009_gene2627,annotation&nbsp;not&nbsp;available,91.9
1121447.JONL01000004_gene2866,JONL01000004_gene2866,annotation&nbsp;not&nbsp;available,91.9
1121447.JONL01000006_gene185,JONL01000006_gene185,annotation&nbsp;not&nbsp;available,91.9
1121447.JONL01000009_gene2641,JONL01000009_gene2641,annotation&nbsp;not&nbsp;available,91.9
1121447.JONL01000001_gene338,JONL01000001_gene338,annotation&nbsp;not&nbsp;available,91.9
1121447.JONL01000002_gene2027,JONL01000002_gene2027,annotation&nbsp;not&nbsp;available,91.9
1121447.JONL01000009_gene2611,JONL01000009_gene2611,annotation&nbsp;not&nbsp;available,91.8
1121447.JONL01000006_gene160,JONL01000006_gene160,annotation&nbsp;not&nbsp;available,91.8
1121447.JONL01000007_gene1279,JONL01000007_gene1279,annotation&nbsp;not&nbsp;available,91.8
1121447.JONL01000006_gene163,JONL01000006_gene163,annotation&nbsp;not&nbsp;available,91.7
1121447.JONL01000001_gene440,JONL01000001_gene440,annotation&nbsp;not&nbsp;available,91.7
1121447.JONL01000007_gene1244,JONL01000007_gene1244,annotation&nbsp;not&nbsp;available,91.7
1121447.JONL01000007_gene1373,JONL01000007_gene1373,annotation&nbsp;not&nbsp;available,91.7
1121447.JONL01000001_gene359,JONL01000001_gene359,annotation&nbsp;not&nbsp;available,91.7
1121447.JONL01000003_gene3235,JONL01000003_gene3235,annotation&nbsp;not&nbsp;available,91.7
1121447.JONL01000001_gene318,JONL01000001_gene318,annotation&nbsp;not&nbsp;available,91.6
1121447.JONL01000007_gene1149,JONL01000007_gene1149,annotation&nbsp;not&nbsp;available,91.6
1121447.JONL01000002_gene1878,JONL01000002_gene1878,annotation&nbsp;not&nbsp;available,91.6
1121447.JONL01000005_gene1492,JONL01000005_gene1492,annotation&nbsp;not&nbsp;available,91.6
1121447.JONL01000011_gene2312,JONL01000011_gene2312,annotation&nbsp;not&nbsp;available,91.6
1121447.JONL01000015_gene1136,JONL01000015_gene1136,annotation&nbsp;not&nbsp;available,91.5
1121447.JONL01000010_gene2477,JONL01000010_gene2477,annotation&nbsp;not&nbsp;available,91.5
1121447.JONL01000002_gene1899,JONL01000002_gene1899,annotation&nbsp;not&nbsp;available,91.5
1121447.JONL01000009_gene2631,JONL01000009_gene2631,annotation&nbsp;not&nbsp;available,91.5
1121447.JONL01000006_gene11,JONL01000006_gene11,annotation&nbsp;not&nbsp;available,91.5
1121447.JONL01000003_gene3275,JONL01000003_gene3275,annotation&nbsp;not&nbsp;available,91.4
1121447.JONL01000003_gene2970,JONL01000003_gene2970,annotation&nbsp;not&nbsp;available,91.4
