1499499.EV06_1274,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.8
1499499.EV06_0548,EV06_0548,Sulfate&nbsp;adenylyltransferase,86.3
1499499.EV06_1565,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.1
1499499.EV06_1747,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.5
1499499.EV06_1086,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,85.3
1499499.EV06_1754,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.2
1499499.EV06_0635,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,85.1
1499499.EV06_1846,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.9
1499499.EV06_1742,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.6
1499499.EV06_0356,EV06_0356,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.6
1499499.EV06_0433,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,84.2
1499499.EV06_1847,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.1
1499499.EV06_0773,EV06_0773,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.0
1499499.EV06_1864,EV06_1864,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.9
1499499.EV06_0391,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.6
1499499.EV06_1114,EV06_1114,Pyruvate&nbsp;kinase,83.3
1499499.EV06_0245,EV06_0245,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,83.2
1499499.EV06_0087,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,83.0
1499499.EV06_1124,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,82.3
1499499.EV06_0372,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.9
1499499.EV06_0727,EV06_0727,Biotin&nbsp;carboxylase&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,81.4
1499499.EV06_1009,tsf,Elongation&nbsp;factor&nbsp;Ts,81.2
1499499.EV06_1607,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.1
1499499.EV06_0578,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.1
1499499.EV06_0623,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,81.0
1499499.EV06_1589,EV06_1589,Aminomethyltransferase&nbsp;(Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein),80.4
1499499.EV06_0504,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.4
1499499.EV06_1736,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.6
1499499.EV06_1753,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.5
1499499.EV06_0322,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.0
1499499.EV06_1090,tpiA,Triosephosphate&nbsp;isomerase,78.1
1499499.EV06_0180,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.0
1499499.EV06_0710,EV06_0710,Phosphoglucomutase,78.0
1499499.EV06_0246,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,77.8
1499499.EV06_1814,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,76.9
1499499.EV06_1008,rps2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,76.4
1499499.EV06_1737,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.0
1499499.EV06_0769,EV06_0769,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.7
1499499.EV06_0552,psbA,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,75.7
1499499.EV06_0478,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,75.4
1499499.EV06_1865,EV06_1865,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.0
1499499.EV06_1605,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,74.8
1499499.EV06_1721,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,74.8
1499499.EV06_0616,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.1
1499499.EV06_1813,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.6
1499499.EV06_1763,rps9,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,72.2
1499499.EV06_1139,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.9
1499499.EV06_1137,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,71.9
1499499.EV06_1868,EV06_1868,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,71.8
1499499.EV06_0620,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,71.8
1499499.EV06_0631,EV06_0631,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,71.8
1499499.EV06_0515,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.7
1499499.EV06_1339,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.5
1499499.EV06_1788,EV06_1788,Elongation&nbsp;factor&nbsp;Tu,71.1
1499499.EV06_0174,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,71.0
1499499.EV06_1336,EV06_1336,Inosine-5'-monophosphate&nbsp;dehydrogenase,70.4
