709986.Deima_0082,Deima_0082,NADP-dependent&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,96.5
709986.Deima_0398,Deima_0398,GAF&nbsp;domain&nbsp;protein,96.4
709986.Deima_0035,Deima_0035,COGs:&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonuclease,96.0
709986.Deima_1907,Deima_1907,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.9
709986.Deima_2498,tdk,COGs:&nbsp;COG1435&nbsp;Thymidine&nbsp;kinase,95.8
709986.Deima_1460,Deima_1460,COGs:&nbsp;COG0460&nbsp;Homoserine&nbsp;dehydrogenase,95.8
709986.Deima_1270,Deima_1270,COGs:&nbsp;COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,95.7
709986.Deima_1341,trpS,Tryptophan--tRNA&nbsp;ligase,95.7
709986.Deima_0783,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,95.7
709986.Deima_0821,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.5
709986.Deima_1542,Deima_1542,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;M,95.5
709986.Deima_1032,glmM,Phosphoglucosamine&nbsp;mutase,95.3
709986.Deima_3279,hemC,Porphobilinogen&nbsp;deaminase,95.2
709986.Deima_2111,Deima_2111,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,95.1
709986.Deima_1516,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.1
709986.Deima_1211,Deima_1211,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,95.1
709986.Deima_1294,Deima_1294,COGs:&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,95.0
709986.Deima_1474,hisD,Histidinol&nbsp;dehydrogenase,94.9
709986.Deima_1350,Deima_1350,Lysine&nbsp;biosynthesis&nbsp;enzyme&nbsp;LysX,94.9
709986.Deima_1770,Deima_1770,Phosphonate-transporting&nbsp;ATPase,94.9
709986.Deima_1459,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,94.8
709986.Deima_0868,Deima_0868,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",94.8
709986.Deima_0567,rpmF,COGs:&nbsp;COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,94.8
709986.Deima_1145,Deima_1145,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,94.7
709986.Deima_0477,Deima_0477,COGs:&nbsp;COG2094&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase,94.7
709986.Deima_2313,Deima_2313,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.6
709986.Deima_2938,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.6
709986.Deima_0995,Deima_0995,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,94.5
709986.Deima_0365,Deima_0365,Uncharacterized&nbsp;protein,94.5
709986.Deima_2346,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),94.3
709986.Deima_1002,gcvT,Aminomethyltransferase,94.3
709986.Deima_1001,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.2
709986.Deima_2540,Deima_2540,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",94.1
709986.Deima_2804,Deima_2804,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,94.1
709986.Deima_1932,cysC,Adenylyl-sulfate&nbsp;kinase,94.0
709986.Deima_1122,Deima_1122,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",94.0
709986.Deima_1579,Deima_1579,Lycopene&nbsp;cyclase&nbsp;family&nbsp;protein,93.9
709986.Deima_3107,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.8
709986.Deima_0241,Deima_0241,"Glucan&nbsp;endo-1,6-beta-glucosidase",93.8
709986.Deima_2430,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,93.7
709986.Deima_0066,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,93.6
709986.Deima_2314,Deima_2314,COGs:&nbsp;COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,93.6
709986.Deima_1443,Deima_1443,InterPro&nbsp;IPR003660,93.5
709986.Deima_2686,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,93.5
709986.Deima_0725,argB,Acetylglutamate&nbsp;kinase,93.5
709986.Deima_2937,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.5
709986.Deima_1108,Deima_1108,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",93.5
709986.Deima_2612,Deima_2612,"Alanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc",93.5
709986.Deima_0696,Deima_0696,Urea&nbsp;carboxylase,93.5
709986.Deima_2312,Deima_2312,Phosphate-binding&nbsp;protein,93.5
709986.Deima_2491,Deima_2491,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",93.4
709986.Deima_0531,gmk,Guanylate&nbsp;kinase,93.4
709986.Deima_0460,Deima_0460,COGs:&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,93.4
709986.Deima_2789,Deima_2789,COGs:&nbsp;COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1),93.2
709986.Deima_1181,Deima_1181,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,93.1
709986.Deima_0867,Deima_0867,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",93.0
709986.Deima_0966,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,93.0
709986.Deima_2405,Deima_2405,COGs:&nbsp;COG3968&nbsp;Uncharacterized&nbsp;protein&nbsp;related&nbsp;to&nbsp;glutamine&nbsp;synthetase,93.0
709986.Deima_1798,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),92.9
709986.Deima_2575,Deima_2575,Diguanylate&nbsp;cyclase&nbsp;and&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,92.8
709986.Deima_0025,Deima_0025,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],92.7
709986.Deima_1574,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,92.7
709986.Deima_2477,Deima_2477,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",92.6
709986.Deima_3132,Deima_3132,Cyanophycin&nbsp;synthetase,92.5
709986.Deima_1240,Deima_1240,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.4
709986.Deima_3016,Deima_3016,ABC&nbsp;transporter&nbsp;related&nbsp;protein,92.3
709986.Deima_1329,Deima_1329,COGs:&nbsp;COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1,92.2
709986.Deima_1773,Deima_1773,COGs:&nbsp;COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,92.2
709986.Deima_2108,Deima_2108,InterPro&nbsp;IPR000209,92.0
709986.Deima_1905,Deima_1905,Bifunctional&nbsp;protein&nbsp;FolD,92.0
709986.Deima_2823,Deima_2823,InterPro&nbsp;IPR001450,91.9
709986.Deima_2096,Deima_2096,COGs:&nbsp;COG2109&nbsp;ATP:corrinoid&nbsp;adenosyltransferase,91.9
709986.Deima_2551,Deima_2551,COGs:&nbsp;COG0737&nbsp;5'-nucleotidase/2'&nbsp;3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterase,91.9
709986.Deima_2022,pyrB,COGs:&nbsp;COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain,91.9
709986.Deima_0570,Deima_0570,Glucose-1-phosphate&nbsp;adenylyltransferase,91.9
709986.Deima_1075,Deima_1075,Histidine&nbsp;kinase,91.8
709986.Deima_1326,Deima_1326,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",91.7
709986.Deima_2334,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,91.6
709986.Deima_0202,Deima_0202,"Sirohydrochlorin&nbsp;ferrochelatase.,&nbsp;Precorrin-8X&nbsp;methylmutase",91.6
709986.Deima_1812,tal,Probable&nbsp;transaldolase,91.4
709986.Deima_2977,Deima_2977,Glucose-1-phosphate&nbsp;thymidylyltransferase,91.4
709986.Deima_2626,Deima_2626,COGs:&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.4
709986.Deima_2759,atpC,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;C,91.3
709986.Deima_0119,Deima_0119,Sulfurtransferase,91.3
709986.Deima_0016,Deima_0016,COGs:&nbsp;COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;gamma/tau&nbsp;subunits,91.3
709986.Deima_0074,Deima_0074,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",91.2
709986.Deima_2370,deoC,Deoxyribose-phosphate&nbsp;aldolase,91.2
709986.Deima_1040,Deima_1040,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",91.2
709986.Deima_0308,Deima_0308,COGs:&nbsp;COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),91.2
709986.Deima_1514,Deima_1514,Acetolactate&nbsp;synthase,91.0
709986.Deima_2141,Deima_2141,COGs:&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta),90.9
709986.Deima_2939,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.7
709986.Deima_3249,Deima_3249,InterPro&nbsp;IPR001450,90.7
709986.Deima_0618,Deima_0618,COGs:&nbsp;COG0450&nbsp;Peroxiredoxin,90.7
709986.Deima_1335,Deima_1335,Phosphoglycerate&nbsp;mutase,90.7
709986.Deima_0047,Deima_0047,"Fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",90.6
709986.Deima_1538,aroK,Shikimate&nbsp;kinase,90.6
709986.Deima_2792,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.6
709986.Deima_0994,Deima_0994,COGs:&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;protein,90.4
709986.Deima_0950,Deima_0950,GCN5-related&nbsp;N-acetyltransferase,90.3
709986.Deima_3179,Deima_3179,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",90.2
709986.Deima_0084,Deima_0084,COGs:&nbsp;COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),90.2
709986.Deima_0530,Deima_0530,Transketolase,90.1
709986.Deima_1561,Deima_1561,KEGG:&nbsp;dge:Dgeo_1192&nbsp;hypothetical&nbsp;protein,90.0
709986.Deima_2924,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.0
709986.Deima_2699,Deima_2699,Diguanylate&nbsp;cyclase,89.7
709986.Deima_1193,Deima_1193,PHP&nbsp;domain&nbsp;protein,89.6
709986.Deima_0846,Deima_0846,DnaB&nbsp;domain&nbsp;protein&nbsp;helicase&nbsp;domain&nbsp;protein,89.6
709986.Deima_0071,Deima_0071,Putative&nbsp;GAF&nbsp;sensor&nbsp;protein,89.4
709986.Deima_0699,Deima_0699,KEGG:&nbsp;ddr:Deide_21820&nbsp;hypothetical&nbsp;protein,89.4
709986.Deima_1591,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,89.4
709986.Deima_1285,Deima_1285,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,89.3
709986.Deima_2174,Deima_2174,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,89.3
709986.Deima_2320,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.2
709986.Deima_2632,Deima_2632,Phosphoribosyltransferase,89.0
709986.Deima_0872,Deima_0872,Chitinase,89.0
709986.Deima_0421,Deima_0421,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.9
709986.Deima_2776,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,88.9
709986.Deima_2690,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.8
709986.Deima_1883,Deima_1883,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;oxygenase&nbsp;subunit",88.8
709986.Deima_0525,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.8
709986.Deima_0835,recR,Recombination&nbsp;protein&nbsp;RecR,88.7
709986.Deima_0429,Deima_0429,COGs:&nbsp;COG4251&nbsp;Bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),88.5
709986.Deima_0571,Deima_0571,COGs:&nbsp;COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,88.5
709986.Deima_1592,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,88.4
709986.Deima_2680,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.2
709986.Deima_2968,Deima_2968,UDP-glucose&nbsp;4-epimerase,88.2
709986.Deima_2936,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.1
709986.Deima_2912,rplQ,COGs:&nbsp;COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,88.0
709986.Deima_1910,Deima_1910,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.8
709986.Deima_2031,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,87.7
709986.Deima_0191,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.6
709986.Deima_2915,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.6
709986.Deima_1820,Deima_1820,COGs:&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,87.6
709986.Deima_2718,Deima_2718,PfkB&nbsp;domain&nbsp;protein,87.6
709986.Deima_2921,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.5
709986.Deima_0043,Deima_0043,COGs:&nbsp;COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonuclease,87.5
709986.Deima_0004,Deima_0004,COGs:&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,87.5
709986.Deima_2507,Deima_2507,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.4
709986.Deima_0869,Deima_0869,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.2
709986.Deima_0422,Deima_0422,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",87.2
709986.Deima_2807,Deima_2807,Polyphosphate--glucose&nbsp;phosphotransferase,87.1
709986.Deima_2922,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,87.1
709986.Deima_0005,tyrS,Tyrosine--tRNA&nbsp;ligase,87.1
709986.Deima_2878,Deima_2878,Methyltransferase&nbsp;type&nbsp;11,86.8
709986.Deima_0824,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.7
709986.Deima_1299,Deima_1299,COGs:&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein&nbsp;subunit,86.7
709986.Deima_0831,Deima_0831,COGs:&nbsp;COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components,86.7
709986.Deima_0504,Deima_0504,COGs:&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3),86.6
709986.Deima_1590,Deima_1590,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.6
709986.Deima_1376,Deima_1376,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,86.5
709986.Deima_1612,Deima_1612,SMC&nbsp;domain&nbsp;protein,86.5
709986.Deima_0697,Deima_0697,Uncharacterized&nbsp;protein,86.4
709986.Deima_1918,uppP,Undecaprenyl-diphosphatase,86.3
709986.Deima_0539,Deima_0539,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),86.2
709986.Deima_3128,Deima_3128,COGs:&nbsp;COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,86.1
709986.Deima_0057,apgM,"Probable&nbsp;2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",86.1
709986.Deima_0339,Deima_0339,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,86.1
709986.Deima_2288,dinB,DNA&nbsp;polymerase&nbsp;IV,86.1
709986.Deima_0547,thrB,Homoserine&nbsp;kinase,86.1
709986.Deima_2809,rpmI,"HAMAP:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,&nbsp;non-mitochondrial",85.9
709986.Deima_1926,Deima_1926,DNA&nbsp;helicase,85.9
709986.Deima_1765,Deima_1765,Aconitate&nbsp;hydratase,85.9
709986.Deima_0792,Deima_0792,Polyamine-transporting&nbsp;ATPase,85.9
709986.Deima_2964,Deima_2964,COGs:&nbsp;COG2148&nbsp;Sugar&nbsp;transferase&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,85.8
709986.Deima_1921,Deima_1921,1-phosphofructokinase,85.8
709986.Deima_1819,pgk,COGs:&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,85.8
709986.Deima_1365,Deima_1365,COGs:&nbsp;COG0506&nbsp;Proline&nbsp;dehydrogenase,85.8
709986.Deima_0542,Deima_0542,COGs:&nbsp;COG1925&nbsp;Phosphotransferase&nbsp;system&nbsp;HPr-related&nbsp;protein,85.7
709986.Deima_2538,Deima_2538,Monosaccharide-transporting&nbsp;ATPase,85.6
709986.Deima_2223,Deima_2223,CoA-disulfide&nbsp;reductase,85.6
709986.Deima_0288,Deima_0288,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",85.6
709986.Deima_1239,Deima_1239,COGs:&nbsp;COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems&nbsp;periplasmic&nbsp;component/domain,85.5
709986.Deima_2461,Deima_2461,Glucokinase,85.5
709986.Deima_0274,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.4
709986.Deima_1237,Deima_1237,(Uracil-5)-methyltransferase,85.3
709986.Deima_2464,lysS,Lysine--tRNA&nbsp;ligase,85.3
709986.Deima_0860,Deima_0860,COGs:&nbsp;COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,85.3
709986.Deima_2847,recA,Protein&nbsp;RecA,85.2
709986.Deima_0666,Deima_0666,Catalase,85.1
709986.Deima_3245,metK,S-adenosylmethionine&nbsp;synthase,85.1
709986.Deima_2102,metG,Methionine--tRNA&nbsp;ligase,85.0
709986.Deima_2281,Deima_2281,Uncharacterized&nbsp;protein,84.9
709986.Deima_2940,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.9
709986.Deima_0959,Deima_0959,UPF0301&nbsp;protein&nbsp;Deima_0959,84.9
709986.Deima_2941,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.6
709986.Deima_2039,Deima_2039,Butyrate--CoA&nbsp;ligase,84.6
709986.Deima_3045,alaS,Alanine--tRNA&nbsp;ligase,84.5
709986.Deima_2445,pgi,COGs:&nbsp;COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,84.4
709986.Deima_3152,Deima_3152,KEGG:&nbsp;dra:DR_2214&nbsp;hypothetical&nbsp;protein,84.4
709986.Deima_1000,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),84.4
709986.Deima_1025,Deima_1025,COGs:&nbsp;COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,84.3
709986.Deima_2927,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.2
