1396858.Q666_08065,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,84.8
1396858.Q666_03550,Q666_03550,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.7
1396858.Q666_10600,Q666_10600,Thiosulfate&nbsp;transporter&nbsp;subunit,84.7
1396858.Q666_14730,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.6
1396858.Q666_03090,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),84.6
1396858.Q666_07700,Q666_07700,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,84.6
1396858.Q666_13230,ureA,Urease&nbsp;subunit&nbsp;gamma,84.5
1396858.Q666_03705,Q666_03705,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,84.5
1396858.Q666_15605,Q666_15605,Uncharacterized&nbsp;protein,84.4
1396858.Q666_15415,thiE,Thiamine-phosphate&nbsp;synthase,84.3
1396858.Q666_08980,Q666_08980,Uncharacterized&nbsp;protein,84.3
1396858.Q666_08870,Q666_08870,Uncharacterized&nbsp;protein,84.3
1396858.Q666_16695,Q666_16695,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.3
1396858.Q666_02355,Q666_02355,Enoyl-CoA&nbsp;hydratase,84.3
1396858.Q666_01915,Q666_01915,Glutamate&nbsp;synthase,84.3
1396858.Q666_00945,Q666_00945,ABC&nbsp;transporter&nbsp;permease,84.2
1396858.Q666_03350,Q666_03350,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.1
1396858.Q666_14455,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.1
1396858.Q666_01075,Q666_01075,Uncharacterized&nbsp;protein,84.0
1396858.Q666_15555,Q666_15555,Uncharacterized&nbsp;protein,84.0
1396858.Q666_03810,Q666_03810,Uncharacterized&nbsp;protein,83.9
1396858.Q666_14245,Q666_14245,Prephenate&nbsp;dehydratase,83.8
1396858.Q666_11515,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.8
1396858.Q666_03610,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.7
1396858.Q666_08550,Q666_08550,Diacylglycerol&nbsp;kinase,83.5
1396858.Q666_12160,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.5
1396858.Q666_10775,Q666_10775,Fructose-bisphosphate&nbsp;aldolase,83.4
1396858.Q666_03840,Q666_03840,Histidine&nbsp;kinase,83.4
1396858.Q666_00115,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,83.4
1396858.Q666_00550,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,83.4
1396858.Q666_09340,Q666_09340,3-deoxy-7-phosphoheptulonate&nbsp;synthase,83.3
1396858.Q666_04195,Q666_04195,Uncharacterized&nbsp;protein,83.3
1396858.Q666_01990,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,83.2
1396858.Q666_08475,Q666_08475,D-alanyl-D-alanine&nbsp;carboxypeptidase,83.2
1396858.Q666_11820,Q666_11820,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbE,83.1
1396858.Q666_11110,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.0
1396858.Q666_01605,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.0
1396858.Q666_16685,Q666_16685,Uncharacterized&nbsp;protein,83.0
1396858.Q666_06435,Q666_06435,2-nitropropane&nbsp;dioxygenase,82.9
1396858.Q666_07545,Q666_07545,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,82.8
1396858.Q666_00175,Q666_00175,Histidine&nbsp;kinase,82.8
1396858.Q666_12670,Q666_12670,Uncharacterized&nbsp;protein,82.7
1396858.Q666_00130,Q666_00130,Uncharacterized&nbsp;protein,82.7
1396858.Q666_01570,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.7
1396858.Q666_14010,Q666_14010,FAD-linked&nbsp;oxidase,82.7
1396858.Q666_13685,Q666_13685,Phosphoheptose&nbsp;isomerase,82.7
1396858.Q666_08515,Q666_08515,Uncharacterized&nbsp;protein,82.6
1396858.Q666_03320,Q666_03320,Uncharacterized&nbsp;protein,82.6
1396858.Q666_13360,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.6
1396858.Q666_08865,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,82.5
1396858.Q666_06915,grpE,Protein&nbsp;GrpE,82.4
1396858.Q666_08440,Q666_08440,Acyl-CoA&nbsp;dehydrogenase,82.4
1396858.Q666_10410,Q666_10410,Uncharacterized&nbsp;protein,82.3
1396858.Q666_07890,Q666_07890,Carbonate&nbsp;dehydratase,82.3
1396858.Q666_11115,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.2
1396858.Q666_12980,Q666_12980,ABC&nbsp;transporter,82.2
1396858.Q666_16555,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,82.1
1396858.Q666_13450,Q666_13450,Tungsten&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.1
1396858.Q666_13365,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.0
1396858.Q666_08495,Q666_08495,Aldehyde&nbsp;dehydrogenase,81.8
1396858.Q666_02805,Q666_02805,Uncharacterized&nbsp;protein,81.8
1396858.Q666_02700,pyrH,Uridylate&nbsp;kinase,81.7
1396858.Q666_13870,Q666_13870,Diguanylate&nbsp;cyclase,81.7
1396858.Q666_02870,Q666_02870,Uncharacterized&nbsp;protein,81.7
1396858.Q666_14030,Q666_14030,Alpha/beta&nbsp;hydrolase,81.7
1396858.Q666_11995,Q666_11995,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,81.6
1396858.Q666_01830,groEL,60&nbsp;kDa&nbsp;chaperonin,81.6
1396858.Q666_07565,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,81.6
1396858.Q666_02790,Q666_02790,Metallophosphatase,81.5
1396858.Q666_06720,Q666_06720,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.5
1396858.Q666_14260,cmk,Cytidylate&nbsp;kinase,81.4
1396858.Q666_02095,Q666_02095,Histidine&nbsp;kinase,81.4
1396858.Q666_06075,glk,Glucokinase,81.4
1396858.Q666_09235,Q666_09235,Glutamate&nbsp;dehydrogenase,81.4
1396858.Q666_09170,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,81.3
1396858.Q666_00880,Q666_00880,ABC&nbsp;transporter&nbsp;permease,81.3
1396858.Q666_02915,Q666_02915,Beta&nbsp;sliding&nbsp;clamp,81.3
1396858.Q666_09250,Q666_09250,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.3
1396858.Q666_09285,Q666_09285,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,81.2
1396858.Q666_01560,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.2
1396858.Q666_04555,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.1
1396858.Q666_06540,Q666_06540,ATP-binding&nbsp;protein,81.1
1396858.Q666_02270,Q666_02270,Acetyl-CoA&nbsp;acetyltransferase,81.0
1396858.Q666_00600,Q666_00600,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;YejB,80.9
1396858.Q666_11835,Q666_11835,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,80.9
1396858.Q666_09190,Q666_09190,Thiol:disulfide&nbsp;interchange&nbsp;protein,80.9
1396858.Q666_06530,Q666_06530,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,80.9
1396858.Q666_03730,Q666_03730,Uncharacterized&nbsp;protein,80.8
1396858.Q666_08320,Q666_08320,ATPase&nbsp;AAA,80.7
1396858.Q666_15490,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,80.7
1396858.Q666_11095,Q666_11095,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1,80.6
1396858.Q666_00520,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.6
1396858.Q666_15280,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,80.6
1396858.Q666_10655,Q666_10655,Carboxylate--amine&nbsp;ligase,80.5
1396858.Q666_08880,ribA,GTP&nbsp;cyclohydrolase-2,80.5
1396858.Q666_01150,Q666_01150,Uncharacterized&nbsp;protein,80.4
1396858.Q666_11755,Q666_11755,Uncharacterized&nbsp;protein,80.4
1396858.Q666_12345,Q666_12345,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,80.4
1396858.Q666_07410,Q666_07410,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;dihydrolipoamide&nbsp;to&nbsp;lipoamide,80.3
1396858.Q666_13200,Q666_13200,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.3
1396858.Q666_07805,Q666_07805,Diguanylate&nbsp;cyclase,80.3
1396858.Q666_09035,Q666_09035,Uncharacterized&nbsp;protein,80.3
1396858.Q666_12355,Q666_12355,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.3
1396858.Q666_08455,Q666_08455,Phosphoglycerate&nbsp;kinase,80.3
1396858.Q666_05485,Q666_05485,Uncharacterized&nbsp;protein,80.3
1396858.Q666_11695,Q666_11695,Uncharacterized&nbsp;protein,80.3
1396858.Q666_03575,Q666_03575,Uncharacterized&nbsp;protein,80.2
1396858.Q666_01595,Q666_01595,UDP-glucose&nbsp;4-epimerase,80.2
1396858.Q666_10640,Q666_10640,Aspartate&nbsp;aminotransferase,80.1
1396858.Q666_00585,Q666_00585,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],80.0
1396858.Q666_05185,Q666_05185,Uncharacterized&nbsp;protein,80.0
1396858.Q666_12095,Q666_12095,Oxaloacetate&nbsp;decarboxylase,79.9
1396858.Q666_16580,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,79.9
1396858.Q666_13205,Q666_13205,ABC&nbsp;transporter&nbsp;permease,79.9
1396858.Q666_16585,Q666_16585,Uncharacterized&nbsp;protein,79.8
1396858.Q666_04880,hemA,Glutamyl-tRNA&nbsp;reductase,79.8
1396858.Q666_08985,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.7
1396858.Q666_11430,Q666_11430,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,79.7
1396858.Q666_01295,Q666_01295,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,79.6
1396858.Q666_01100,Q666_01100,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,79.6
1396858.Q666_02070,fadH,"2,4-dienoyl-CoA&nbsp;reductase",79.6
1396858.Q666_09460,gmk,Guanylate&nbsp;kinase,79.5
1396858.Q666_09885,adk,Adenylate&nbsp;kinase,79.5
1396858.Q666_06835,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.5
1396858.Q666_00795,Q666_00795,Delta&nbsp;9&nbsp;acyl-lipid&nbsp;fatty&nbsp;acid&nbsp;desaturase,79.5
1396858.Q666_06180,glnS,Glutamine--tRNA&nbsp;ligase,79.4
1396858.Q666_00525,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.3
1396858.Q666_10355,Q666_10355,ABC&nbsp;transporter&nbsp;permease,79.3
1396858.Q666_02810,Q666_02810,Acetyltransferase,79.2
1396858.Q666_03950,Q666_03950,3-phenylpropionate&nbsp;dioxygenase,79.2
1396858.Q666_06445,Q666_06445,Uncharacterized&nbsp;protein,79.1
1396858.Q666_07595,Q666_07595,Glutathione&nbsp;S-transferase,79.1
1396858.Q666_02395,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.0
1396858.Q666_08200,Q666_08200,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,79.0
1396858.Q666_12100,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,78.9
1396858.Q666_02345,Q666_02345,3-hydroxyisobutyrate&nbsp;dehydrogenase,78.9
1396858.Q666_15885,znuB,Involved&nbsp;in&nbsp;transport&nbsp;of&nbsp;zinc(II)&nbsp;with&nbsp;ZnuA&nbsp;and&nbsp;C,78.8
1396858.Q666_07060,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,78.7
1396858.Q666_10370,Q666_10370,Uncharacterized&nbsp;protein,78.6
1396858.Q666_15540,Q666_15540,Cysteine&nbsp;desulfurase,78.4
1396858.Q666_05555,Q666_05555,Enoyl-CoA&nbsp;hydratase,78.4
1396858.Q666_12450,Q666_12450,3-hydroxyacyl-CoA&nbsp;dehydrogenase,78.3
1396858.Q666_11500,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.1
1396858.Q666_00495,Q666_00495,Aspartate-semialdehyde&nbsp;dehydrogenase,78.1
1396858.Q666_03470,Q666_03470,5'-nucleotidase,78.1
1396858.Q666_16490,Q666_16490,Acetyl-CoA&nbsp;acetyltransferase,78.0
1396858.Q666_04320,Q666_04320,Uncharacterized&nbsp;protein,78.0
1396858.Q666_06340,Q666_06340,Phosphoenolpyruvate&nbsp;synthase,77.7
1396858.Q666_14920,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.6
1396858.Q666_06770,Q666_06770,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,77.6
1396858.Q666_07965,Q666_07965,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,77.5
1396858.Q666_04990,Q666_04990,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,77.4
1396858.Q666_02300,Q666_02300,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.3
1396858.Q666_16700,Q666_16700,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.3
1396858.Q666_15500,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,77.2
1396858.Q666_09455,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,77.2
1396858.Q666_04620,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,77.2
1396858.Q666_14995,Q666_14995,ATPase,77.2
1396858.Q666_14930,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],77.2
1396858.Q666_14735,Q666_14735,Uncharacterized&nbsp;protein,77.2
1396858.Q666_07005,Q666_07005,Fumarate&nbsp;hydratase,77.1
1396858.Q666_00135,Q666_00135,Uncharacterized&nbsp;protein,77.1
1396858.Q666_07015,Q666_07015,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",77.1
1396858.Q666_06480,Q666_06480,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.0
1396858.Q666_12330,Q666_12330,Glutathione&nbsp;peroxidase,77.0
1396858.Q666_11845,Q666_11845,Uncharacterized&nbsp;protein,77.0
1396858.Q666_02060,ppnK,NAD&nbsp;kinase,76.9
1396858.Q666_00440,Q666_00440,Uncharacterized&nbsp;protein,76.8
1396858.Q666_13875,Q666_13875,Phosphoserine&nbsp;phosphatase,76.8
1396858.Q666_15905,Q666_15905,Protein-glutamate&nbsp;methylesterase,76.7
1396858.Q666_11150,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,76.7
1396858.Q666_15410,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",76.6
1396858.Q666_04910,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.5
1396858.Q666_11425,Q666_11425,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",76.5
1396858.Q666_11960,Q666_11960,2-hydroxyacid&nbsp;dehydrogenase,76.4
1396858.Q666_12225,Q666_12225,Uncharacterized&nbsp;protein,76.4
1396858.Q666_14790,aroK,Shikimate&nbsp;kinase,76.4
1396858.Q666_08925,Q666_08925,DEAD/DEAH&nbsp;box&nbsp;helicase,76.3
1396858.Q666_06250,Q666_06250,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.3
1396858.Q666_04740,Q666_04740,Acetolactate&nbsp;synthase,76.2
1396858.Q666_13285,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.2
1396858.Q666_12815,Q666_12815,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,76.1
1396858.Q666_12510,Q666_12510,N-acetyltransferase&nbsp;GCN5,76.1
1396858.Q666_07860,Q666_07860,Lytic&nbsp;transglycosylase,76.1
1396858.Q666_15700,Q666_15700,Uncharacterized&nbsp;protein,76.1
1396858.Q666_02895,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.0
1396858.Q666_07985,Q666_07985,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.0
1396858.Q666_07980,Q666_07980,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.0
1396858.Q666_13585,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.0
1396858.Q666_07235,purD,Phosphoribosylamine--glycine&nbsp;ligase,76.0
1396858.Q666_13210,Q666_13210,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.0
1396858.Q666_07975,Q666_07975,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,75.9
1396858.Q666_00335,Q666_00335,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,75.9
1396858.Q666_08340,Q666_08340,Uncharacterized&nbsp;protein,75.9
1396858.Q666_03830,Q666_03830,Uncharacterized&nbsp;protein,75.8
1396858.Q666_13695,Q666_13695,Glycosyl&nbsp;transferase,75.8
1396858.Q666_16560,purA,Adenylosuccinate&nbsp;synthetase,75.8
1396858.Q666_10305,Q666_10305,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,75.7
1396858.Q666_16365,Q666_16365,Histidinol-phosphate&nbsp;aminotransferase,75.6
1396858.Q666_12445,Q666_12445,3-ketoacyl-CoA&nbsp;thiolase,75.6
1396858.Q666_02680,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.4
1396858.Q666_02225,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,75.4
1396858.Q666_15685,Q666_15685,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,75.4
1396858.Q666_10130,Q666_10130,Uncharacterized&nbsp;protein,75.3
1396858.Q666_08110,Q666_08110,DNA&nbsp;helicase,75.2
1396858.Q666_11145,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,75.2
1396858.Q666_08895,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.2
1396858.Q666_00875,Q666_00875,Uncharacterized&nbsp;protein,75.1
1396858.Q666_15295,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.1
1396858.Q666_11770,Q666_11770,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.1
1396858.Q666_09140,Q666_09140,Uncharacterized&nbsp;protein,75.1
1396858.Q666_15890,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,75.1
1396858.Q666_00140,hemC,Porphobilinogen&nbsp;deaminase,75.1
1396858.Q666_04700,Q666_04700,Chemotaxis&nbsp;protein&nbsp;CheY,75.0
1396858.Q666_11510,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.0
1396858.Q666_01630,Q666_01630,2-isopropylmalate&nbsp;synthase,75.0
1396858.Q666_14230,purU,Formyltetrahydrofolate&nbsp;deformylase,74.9
1396858.Q666_01500,Q666_01500,Response&nbsp;regulator&nbsp;SirA,74.9
1396858.Q666_06815,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.9
1396858.Q666_04635,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.8
1396858.Q666_02035,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,74.8
1396858.Q666_07535,Q666_07535,Uncharacterized&nbsp;protein,74.8
1396858.Q666_00590,Q666_00590,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,74.7
1396858.Q666_13345,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.7
1396858.Q666_11525,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.5
1396858.Q666_02280,Q666_02280,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,74.5
1396858.Q666_10050,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.5
1396858.Q666_06440,Q666_06440,Uncharacterized&nbsp;protein,74.5
1396858.Q666_00330,Q666_00330,Ammonium&nbsp;transporter,74.4
1396858.Q666_12155,Q666_12155,Permease,74.4
1396858.Q666_11875,gshA,Glutamate--cysteine&nbsp;ligase,74.4
1396858.Q666_12520,pyrC,Dihydroorotase,74.4
1396858.Q666_06890,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,74.3
1396858.Q666_03260,Q666_03260,Isocitrate&nbsp;dehydrogenase,74.3
1396858.Q666_15340,Q666_15340,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.3
1396858.Q666_04340,Q666_04340,"UDP-N-acetylglucosamine&nbsp;4,6-dehydratase",74.2
1396858.Q666_15875,Q666_15875,Diguanylate&nbsp;cyclase,74.2
1396858.Q666_10985,Q666_10985,Phosphate&nbsp;acetyltransferase,74.1
1396858.Q666_13220,Q666_13220,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.1
1396858.Q666_10800,Q666_10800,NrdJb,74.0
1396858.Q666_00980,Q666_00980,Uncharacterized&nbsp;protein,73.9
1396858.Q666_07170,ppa,Inorganic&nbsp;pyrophosphatase,73.9
1396858.Q666_13840,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.8
1396858.Q666_13615,Q666_13615,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,73.8
1396858.Q666_06865,glmM,Phosphoglucosamine&nbsp;mutase,73.8
1396858.Q666_15285,dnaG,DNA&nbsp;primase,73.8
1396858.Q666_09070,Q666_09070,Sulfurtransferase,73.7
1396858.Q666_05760,Q666_05760,Acyl-CoA&nbsp;dehydrogenase,73.6
1396858.Q666_13110,Q666_13110,Molecular&nbsp;chaperone,73.5
1396858.Q666_12645,Q666_12645,Shikimate&nbsp;kinase,73.5
1396858.Q666_15965,pyrB,Aspartate&nbsp;carbamoyltransferase,73.4
1396858.Q666_13355,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.4
1396858.Q666_13555,Q666_13555,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,73.3
1396858.Q666_01425,Q666_01425,Uncharacterized&nbsp;protein,73.2
1396858.Q666_13335,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,73.1
1396858.Q666_13590,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",73.1
1396858.Q666_00855,Q666_00855,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,73.1
1396858.Q666_03490,Q666_03490,Uncharacterized&nbsp;protein,72.9
1396858.Q666_06965,Q666_06965,Acetolactate&nbsp;synthase,72.8
1396858.Q666_01365,alc,Probable&nbsp;allantoicase,72.8
1396858.Q666_02305,Q666_02305,Isovaleryl-CoA&nbsp;dehydrogenase,72.7
1396858.Q666_08215,Q666_08215,Chemotaxis&nbsp;protein&nbsp;CheY,72.7
1396858.Q666_02265,Q666_02265,Dihydroxy-acid&nbsp;dehydratase,72.7
1396858.Q666_00595,Q666_00595,ABC&nbsp;transporter&nbsp;permease,72.7
1396858.Q666_00100,Q666_00100,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,72.6
1396858.Q666_14410,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,72.5
1396858.Q666_13955,Q666_13955,Acyl-CoA&nbsp;dehydrogenase,72.5
1396858.Q666_14600,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,72.5
1396858.Q666_10090,Q666_10090,Uncharacterized&nbsp;protein,72.5
1396858.Q666_13390,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.4
1396858.Q666_06295,Q666_06295,HAD&nbsp;family&nbsp;hydrolase,72.4
1396858.Q666_07165,Q666_07165,Acyl-CoA&nbsp;dehydrogenase,72.3
1396858.Q666_15595,Q666_15595,Uncharacterized&nbsp;protein,72.3
1396858.Q666_15405,Q666_15405,Uncharacterized&nbsp;protein,72.3
1396858.Q666_12795,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.3
1396858.Q666_10925,Q666_10925,Serine&nbsp;acetyltransferase,72.2
1396858.Q666_08700,Q666_08700,Ribosomal-protein-alanine&nbsp;acetyltransferase,72.2
1396858.Q666_03520,Q666_03520,Nitrite&nbsp;reductase,72.2
1396858.Q666_02090,Q666_02090,Dehydratase,72.2
1396858.Q666_04255,Q666_04255,Uncharacterized&nbsp;protein,72.2
1396858.Q666_16255,Q666_16255,Lipoprotein&nbsp;signal&nbsp;peptidase,72.0
1396858.Q666_00885,Q666_00885,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,71.9
1396858.Q666_06780,livG,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.8
