1218074.BAXZ01000001_gene159,BAXZ01000001_gene159,annotation&nbsp;not&nbsp;available,86.2
1218074.BAXZ01000003_gene576,BAXZ01000003_gene576,annotation&nbsp;not&nbsp;available,86.1
1218074.BAXZ01000002_gene301,BAXZ01000002_gene301,annotation&nbsp;not&nbsp;available,86.1
1218074.BAXZ01000001_gene135,BAXZ01000001_gene135,annotation&nbsp;not&nbsp;available,86.1
1218074.BAXZ01000018_gene3707,BAXZ01000018_gene3707,annotation&nbsp;not&nbsp;available,86.0
1218074.BAXZ01000002_gene298,BAXZ01000002_gene298,annotation&nbsp;not&nbsp;available,85.9
1218074.BAXZ01000001_gene71,BAXZ01000001_gene71,annotation&nbsp;not&nbsp;available,85.9
1218074.BAXZ01000004_gene973,BAXZ01000004_gene973,annotation&nbsp;not&nbsp;available,85.7
1218074.BAXZ01000005_gene1280,BAXZ01000005_gene1280,annotation&nbsp;not&nbsp;available,85.6
1218074.BAXZ01000001_gene89,BAXZ01000001_gene89,annotation&nbsp;not&nbsp;available,85.6
1218074.BAXZ01000001_gene155,BAXZ01000001_gene155,annotation&nbsp;not&nbsp;available,85.5
1218074.BAXZ01000009_gene2396,BAXZ01000009_gene2396,annotation&nbsp;not&nbsp;available,85.5
1218074.BAXZ01000023_gene4306,BAXZ01000023_gene4306,annotation&nbsp;not&nbsp;available,85.4
1218074.BAXZ01000001_gene151,BAXZ01000001_gene151,annotation&nbsp;not&nbsp;available,85.4
1218074.BAXZ01000003_gene863,BAXZ01000003_gene863,annotation&nbsp;not&nbsp;available,85.4
1218074.BAXZ01000010_gene2613,BAXZ01000010_gene2613,annotation&nbsp;not&nbsp;available,85.4
1218074.BAXZ01000001_gene69,BAXZ01000001_gene69,annotation&nbsp;not&nbsp;available,85.4
1218074.BAXZ01000001_gene174,BAXZ01000001_gene174,annotation&nbsp;not&nbsp;available,85.3
1218074.BAXZ01000006_gene1875,BAXZ01000006_gene1875,annotation&nbsp;not&nbsp;available,85.3
1218074.BAXZ01000017_gene3545,BAXZ01000017_gene3545,annotation&nbsp;not&nbsp;available,85.2
1218074.BAXZ01000034_gene5150,BAXZ01000034_gene5150,annotation&nbsp;not&nbsp;available,85.2
1218074.BAXZ01000027_gene4669,BAXZ01000027_gene4669,annotation&nbsp;not&nbsp;available,85.2
1218074.BAXZ01000010_gene2546,BAXZ01000010_gene2546,annotation&nbsp;not&nbsp;available,85.1
1218074.BAXZ01000004_gene1013,BAXZ01000004_gene1013,annotation&nbsp;not&nbsp;available,85.1
1218074.BAXZ01000002_gene211,BAXZ01000002_gene211,annotation&nbsp;not&nbsp;available,85.0
1218074.BAXZ01000010_gene2654,BAXZ01000010_gene2654,annotation&nbsp;not&nbsp;available,84.9
1218074.BAXZ01000007_gene1958,BAXZ01000007_gene1958,annotation&nbsp;not&nbsp;available,84.9
1218074.BAXZ01000009_gene2286,BAXZ01000009_gene2286,annotation&nbsp;not&nbsp;available,84.8
1218074.BAXZ01000025_gene4525,BAXZ01000025_gene4525,annotation&nbsp;not&nbsp;available,84.7
1218074.BAXZ01000006_gene1660,BAXZ01000006_gene1660,annotation&nbsp;not&nbsp;available,84.7
1218074.BAXZ01000010_gene2615,BAXZ01000010_gene2615,annotation&nbsp;not&nbsp;available,84.7
1218074.BAXZ01000023_gene4248,BAXZ01000023_gene4248,annotation&nbsp;not&nbsp;available,84.6
1218074.BAXZ01000013_gene2950,BAXZ01000013_gene2950,annotation&nbsp;not&nbsp;available,84.5
1218074.BAXZ01000012_gene2871,BAXZ01000012_gene2871,annotation&nbsp;not&nbsp;available,84.5
1218074.BAXZ01000006_gene1826,BAXZ01000006_gene1826,annotation&nbsp;not&nbsp;available,84.4
1218074.BAXZ01000013_gene2955,BAXZ01000013_gene2955,annotation&nbsp;not&nbsp;available,84.3
1218074.BAXZ01000005_gene1268,BAXZ01000005_gene1268,annotation&nbsp;not&nbsp;available,84.2
1218074.BAXZ01000001_gene14,BAXZ01000001_gene14,annotation&nbsp;not&nbsp;available,84.2
1218074.BAXZ01000012_gene2838,BAXZ01000012_gene2838,annotation&nbsp;not&nbsp;available,84.2
1218074.BAXZ01000024_gene4379,BAXZ01000024_gene4379,annotation&nbsp;not&nbsp;available,84.2
1218074.BAXZ01000001_gene169,BAXZ01000001_gene169,annotation&nbsp;not&nbsp;available,84.1
1218074.BAXZ01000023_gene4241,BAXZ01000023_gene4241,annotation&nbsp;not&nbsp;available,84.0
1218074.BAXZ01000022_gene4154,BAXZ01000022_gene4154,annotation&nbsp;not&nbsp;available,83.9
1218074.BAXZ01000001_gene60,BAXZ01000001_gene60,annotation&nbsp;not&nbsp;available,83.9
1218074.BAXZ01000036_gene5243,BAXZ01000036_gene5243,annotation&nbsp;not&nbsp;available,83.9
1218074.BAXZ01000027_gene4662,BAXZ01000027_gene4662,annotation&nbsp;not&nbsp;available,83.9
1218074.BAXZ01000010_gene2469,BAXZ01000010_gene2469,annotation&nbsp;not&nbsp;available,83.8
1218074.BAXZ01000030_gene4942,BAXZ01000030_gene4942,annotation&nbsp;not&nbsp;available,83.7
1218074.BAXZ01000001_gene20,BAXZ01000001_gene20,annotation&nbsp;not&nbsp;available,83.7
1218074.BAXZ01000001_gene179,BAXZ01000001_gene179,annotation&nbsp;not&nbsp;available,83.6
1218074.BAXZ01000012_gene2857,BAXZ01000012_gene2857,annotation&nbsp;not&nbsp;available,83.6
1218074.BAXZ01000007_gene1932,BAXZ01000007_gene1932,annotation&nbsp;not&nbsp;available,83.6
1218074.BAXZ01000009_gene2294,BAXZ01000009_gene2294,annotation&nbsp;not&nbsp;available,83.5
1218074.BAXZ01000010_gene2479,BAXZ01000010_gene2479,annotation&nbsp;not&nbsp;available,83.5
1218074.BAXZ01000017_gene3455,BAXZ01000017_gene3455,annotation&nbsp;not&nbsp;available,83.3
1218074.BAXZ01000002_gene280,BAXZ01000002_gene280,annotation&nbsp;not&nbsp;available,83.3
1218074.BAXZ01000003_gene562,BAXZ01000003_gene562,annotation&nbsp;not&nbsp;available,83.3
1218074.BAXZ01000007_gene2015,BAXZ01000007_gene2015,annotation&nbsp;not&nbsp;available,83.2
1218074.BAXZ01000003_gene554,BAXZ01000003_gene554,annotation&nbsp;not&nbsp;available,83.2
1218074.BAXZ01000001_gene11,BAXZ01000001_gene11,annotation&nbsp;not&nbsp;available,83.1
1218074.BAXZ01000027_gene4665,BAXZ01000027_gene4665,annotation&nbsp;not&nbsp;available,83.1
1218074.BAXZ01000008_gene2140,BAXZ01000008_gene2140,annotation&nbsp;not&nbsp;available,83.0
1218074.BAXZ01000001_gene133,BAXZ01000001_gene133,annotation&nbsp;not&nbsp;available,82.9
1218074.BAXZ01000021_gene4099,BAXZ01000021_gene4099,annotation&nbsp;not&nbsp;available,82.9
1218074.BAXZ01000005_gene1298,BAXZ01000005_gene1298,annotation&nbsp;not&nbsp;available,82.9
1218074.BAXZ01000012_gene2865,BAXZ01000012_gene2865,annotation&nbsp;not&nbsp;available,82.9
1218074.BAXZ01000003_gene474,BAXZ01000003_gene474,annotation&nbsp;not&nbsp;available,82.9
1218074.BAXZ01000007_gene1950,BAXZ01000007_gene1950,annotation&nbsp;not&nbsp;available,82.8
1218074.BAXZ01000007_gene1910,BAXZ01000007_gene1910,annotation&nbsp;not&nbsp;available,82.8
1218074.BAXZ01000015_gene3226,BAXZ01000015_gene3226,annotation&nbsp;not&nbsp;available,82.7
1218074.BAXZ01000023_gene4234,BAXZ01000023_gene4234,annotation&nbsp;not&nbsp;available,82.7
1218074.BAXZ01000001_gene34,BAXZ01000001_gene34,annotation&nbsp;not&nbsp;available,82.7
1218074.BAXZ01000003_gene845,BAXZ01000003_gene845,annotation&nbsp;not&nbsp;available,82.6
1218074.BAXZ01000014_gene3018,BAXZ01000014_gene3018,annotation&nbsp;not&nbsp;available,82.5
1218074.BAXZ01000031_gene5008,BAXZ01000031_gene5008,annotation&nbsp;not&nbsp;available,82.4
1218074.BAXZ01000002_gene427,BAXZ01000002_gene427,annotation&nbsp;not&nbsp;available,82.4
1218074.BAXZ01000008_gene2107,BAXZ01000008_gene2107,annotation&nbsp;not&nbsp;available,82.4
1218074.BAXZ01000029_gene4888,BAXZ01000029_gene4888,annotation&nbsp;not&nbsp;available,82.3
1218074.BAXZ01000011_gene2711,BAXZ01000011_gene2711,annotation&nbsp;not&nbsp;available,82.3
1218074.BAXZ01000004_gene1074,BAXZ01000004_gene1074,annotation&nbsp;not&nbsp;available,82.3
1218074.BAXZ01000029_gene4867,BAXZ01000029_gene4867,annotation&nbsp;not&nbsp;available,82.2
1218074.BAXZ01000041_gene5402,BAXZ01000041_gene5402,annotation&nbsp;not&nbsp;available,82.2
1218074.BAXZ01000012_gene2781,BAXZ01000012_gene2781,annotation&nbsp;not&nbsp;available,82.2
1218074.BAXZ01000036_gene5249,BAXZ01000036_gene5249,annotation&nbsp;not&nbsp;available,82.2
1218074.BAXZ01000016_gene3296,BAXZ01000016_gene3296,annotation&nbsp;not&nbsp;available,82.2
1218074.BAXZ01000027_gene4706,BAXZ01000027_gene4706,annotation&nbsp;not&nbsp;available,82.1
1218074.BAXZ01000003_gene561,BAXZ01000003_gene561,annotation&nbsp;not&nbsp;available,82.1
1218074.BAXZ01000002_gene407,BAXZ01000002_gene407,annotation&nbsp;not&nbsp;available,82.1
1218074.BAXZ01000006_gene1815,BAXZ01000006_gene1815,annotation&nbsp;not&nbsp;available,82.0
1218074.BAXZ01000010_gene2540,BAXZ01000010_gene2540,annotation&nbsp;not&nbsp;available,82.0
1218074.BAXZ01000017_gene3538,BAXZ01000017_gene3538,annotation&nbsp;not&nbsp;available,81.8
1218074.BAXZ01000015_gene3119,BAXZ01000015_gene3119,annotation&nbsp;not&nbsp;available,81.8
1218074.BAXZ01000005_gene1477,BAXZ01000005_gene1477,annotation&nbsp;not&nbsp;available,81.7
1218074.BAXZ01000021_gene4093,BAXZ01000021_gene4093,annotation&nbsp;not&nbsp;available,81.7
1218074.BAXZ01000019_gene3884,BAXZ01000019_gene3884,annotation&nbsp;not&nbsp;available,81.6
1218074.BAXZ01000015_gene3250,BAXZ01000015_gene3250,annotation&nbsp;not&nbsp;available,81.6
1218074.BAXZ01000010_gene2492,BAXZ01000010_gene2492,annotation&nbsp;not&nbsp;available,81.6
1218074.BAXZ01000003_gene742,BAXZ01000003_gene742,annotation&nbsp;not&nbsp;available,81.5
1218074.BAXZ01000021_gene4009,BAXZ01000021_gene4009,annotation&nbsp;not&nbsp;available,81.5
1218074.BAXZ01000006_gene1781,BAXZ01000006_gene1781,annotation&nbsp;not&nbsp;available,81.5
1218074.BAXZ01000009_gene2186,BAXZ01000009_gene2186,annotation&nbsp;not&nbsp;available,81.4
1218074.BAXZ01000006_gene1870,BAXZ01000006_gene1870,annotation&nbsp;not&nbsp;available,81.4
1218074.BAXZ01000019_gene3874,BAXZ01000019_gene3874,annotation&nbsp;not&nbsp;available,81.3
1218074.BAXZ01000015_gene3219,BAXZ01000015_gene3219,annotation&nbsp;not&nbsp;available,81.3
1218074.BAXZ01000006_gene1780,BAXZ01000006_gene1780,annotation&nbsp;not&nbsp;available,81.3
1218074.BAXZ01000002_gene307,BAXZ01000002_gene307,annotation&nbsp;not&nbsp;available,81.2
1218074.BAXZ01000024_gene4431,BAXZ01000024_gene4431,annotation&nbsp;not&nbsp;available,81.2
1218074.BAXZ01000025_gene4499,BAXZ01000025_gene4499,annotation&nbsp;not&nbsp;available,81.1
1218074.BAXZ01000001_gene165,BAXZ01000001_gene165,annotation&nbsp;not&nbsp;available,81.1
1218074.BAXZ01000035_gene5170,BAXZ01000035_gene5170,annotation&nbsp;not&nbsp;available,81.1
1218074.BAXZ01000003_gene670,BAXZ01000003_gene670,annotation&nbsp;not&nbsp;available,81.0
1218074.BAXZ01000014_gene3104,BAXZ01000014_gene3104,annotation&nbsp;not&nbsp;available,81.0
1218074.BAXZ01000027_gene4674,BAXZ01000027_gene4674,annotation&nbsp;not&nbsp;available,80.9
1218074.BAXZ01000024_gene4340,BAXZ01000024_gene4340,annotation&nbsp;not&nbsp;available,80.8
1218074.BAXZ01000026_gene4624,BAXZ01000026_gene4624,annotation&nbsp;not&nbsp;available,80.7
1218074.BAXZ01000003_gene560,BAXZ01000003_gene560,annotation&nbsp;not&nbsp;available,80.7
1218074.BAXZ01000001_gene199,BAXZ01000001_gene199,annotation&nbsp;not&nbsp;available,80.7
1218074.BAXZ01000009_gene2161,BAXZ01000009_gene2161,annotation&nbsp;not&nbsp;available,80.7
1218074.BAXZ01000018_gene3695,BAXZ01000018_gene3695,annotation&nbsp;not&nbsp;available,80.7
1218074.BAXZ01000001_gene111,BAXZ01000001_gene111,annotation&nbsp;not&nbsp;available,80.6
1218074.BAXZ01000003_gene858,BAXZ01000003_gene858,annotation&nbsp;not&nbsp;available,80.6
1218074.BAXZ01000001_gene176,BAXZ01000001_gene176,annotation&nbsp;not&nbsp;available,80.6
1218074.BAXZ01000027_gene4656,BAXZ01000027_gene4656,annotation&nbsp;not&nbsp;available,80.5
1218074.BAXZ01000010_gene2517,BAXZ01000010_gene2517,annotation&nbsp;not&nbsp;available,80.5
1218074.BAXZ01000020_gene3914,BAXZ01000020_gene3914,annotation&nbsp;not&nbsp;available,80.5
1218074.BAXZ01000025_gene4458,BAXZ01000025_gene4458,annotation&nbsp;not&nbsp;available,80.4
1218074.BAXZ01000003_gene729,BAXZ01000003_gene729,annotation&nbsp;not&nbsp;available,80.3
1218074.BAXZ01000014_gene3076,BAXZ01000014_gene3076,annotation&nbsp;not&nbsp;available,80.3
1218074.BAXZ01000028_gene4767,BAXZ01000028_gene4767,annotation&nbsp;not&nbsp;available,80.1
1218074.BAXZ01000004_gene918,BAXZ01000004_gene918,annotation&nbsp;not&nbsp;available,80.0
1218074.BAXZ01000028_gene4805,BAXZ01000028_gene4805,annotation&nbsp;not&nbsp;available,80.0
1218074.BAXZ01000003_gene666,BAXZ01000003_gene666,annotation&nbsp;not&nbsp;available,79.9
1218074.BAXZ01000043_gene5418,BAXZ01000043_gene5418,annotation&nbsp;not&nbsp;available,79.9
1218074.BAXZ01000002_gene292,BAXZ01000002_gene292,annotation&nbsp;not&nbsp;available,79.8
1218074.BAXZ01000013_gene2951,BAXZ01000013_gene2951,annotation&nbsp;not&nbsp;available,79.8
1218074.BAXZ01000015_gene3259,BAXZ01000015_gene3259,annotation&nbsp;not&nbsp;available,79.8
1218074.BAXZ01000010_gene2439,BAXZ01000010_gene2439,annotation&nbsp;not&nbsp;available,79.8
1218074.BAXZ01000020_gene3918,BAXZ01000020_gene3918,annotation&nbsp;not&nbsp;available,79.7
1218074.BAXZ01000007_gene1924,BAXZ01000007_gene1924,annotation&nbsp;not&nbsp;available,79.6
1218074.BAXZ01000009_gene2384,BAXZ01000009_gene2384,annotation&nbsp;not&nbsp;available,79.5
1218074.BAXZ01000019_gene3875,BAXZ01000019_gene3875,annotation&nbsp;not&nbsp;available,79.5
1218074.BAXZ01000006_gene1838,BAXZ01000006_gene1838,annotation&nbsp;not&nbsp;available,79.4
1218074.BAXZ01000002_gene374,BAXZ01000002_gene374,annotation&nbsp;not&nbsp;available,79.3
1218074.BAXZ01000029_gene4872,BAXZ01000029_gene4872,annotation&nbsp;not&nbsp;available,79.2
1218074.BAXZ01000003_gene799,BAXZ01000003_gene799,annotation&nbsp;not&nbsp;available,79.2
1218074.BAXZ01000025_gene4483,BAXZ01000025_gene4483,annotation&nbsp;not&nbsp;available,79.2
1218074.BAXZ01000028_gene4807,BAXZ01000028_gene4807,annotation&nbsp;not&nbsp;available,79.2
1218074.BAXZ01000002_gene252,BAXZ01000002_gene252,annotation&nbsp;not&nbsp;available,79.2
1218074.BAXZ01000002_gene232,BAXZ01000002_gene232,annotation&nbsp;not&nbsp;available,79.1
1218074.BAXZ01000001_gene106,BAXZ01000001_gene106,annotation&nbsp;not&nbsp;available,79.1
1218074.BAXZ01000014_gene2988,BAXZ01000014_gene2988,annotation&nbsp;not&nbsp;available,79.1
1218074.BAXZ01000006_gene1641,BAXZ01000006_gene1641,annotation&nbsp;not&nbsp;available,79.1
1218074.BAXZ01000006_gene1747,BAXZ01000006_gene1747,annotation&nbsp;not&nbsp;available,79.0
1218074.BAXZ01000035_gene5166,BAXZ01000035_gene5166,annotation&nbsp;not&nbsp;available,79.0
1218074.BAXZ01000011_gene2725,BAXZ01000011_gene2725,annotation&nbsp;not&nbsp;available,79.0
1218074.BAXZ01000002_gene270,BAXZ01000002_gene270,annotation&nbsp;not&nbsp;available,79.0
1218074.BAXZ01000028_gene4826,BAXZ01000028_gene4826,annotation&nbsp;not&nbsp;available,78.9
1218074.BAXZ01000004_gene1219,BAXZ01000004_gene1219,annotation&nbsp;not&nbsp;available,78.9
1218074.BAXZ01000002_gene224,BAXZ01000002_gene224,annotation&nbsp;not&nbsp;available,78.9
1218074.BAXZ01000036_gene5244,BAXZ01000036_gene5244,annotation&nbsp;not&nbsp;available,78.9
1218074.BAXZ01000026_gene4605,BAXZ01000026_gene4605,annotation&nbsp;not&nbsp;available,78.8
1218074.BAXZ01000012_gene2795,BAXZ01000012_gene2795,annotation&nbsp;not&nbsp;available,78.8
1218074.BAXZ01000005_gene1492,BAXZ01000005_gene1492,annotation&nbsp;not&nbsp;available,78.8
1218074.BAXZ01000026_gene4618,BAXZ01000026_gene4618,annotation&nbsp;not&nbsp;available,78.7
1218074.BAXZ01000010_gene2513,BAXZ01000010_gene2513,annotation&nbsp;not&nbsp;available,78.6
1218074.BAXZ01000029_gene4887,BAXZ01000029_gene4887,annotation&nbsp;not&nbsp;available,78.6
1218074.BAXZ01000014_gene2971,BAXZ01000014_gene2971,annotation&nbsp;not&nbsp;available,78.6
1218074.BAXZ01000001_gene114,BAXZ01000001_gene114,annotation&nbsp;not&nbsp;available,78.6
1218074.BAXZ01000028_gene4827,BAXZ01000028_gene4827,annotation&nbsp;not&nbsp;available,78.5
1218074.BAXZ01000022_gene4145,BAXZ01000022_gene4145,annotation&nbsp;not&nbsp;available,78.4
1218074.BAXZ01000015_gene3111,BAXZ01000015_gene3111,annotation&nbsp;not&nbsp;available,78.3
1218074.BAXZ01000009_gene2227,BAXZ01000009_gene2227,annotation&nbsp;not&nbsp;available,78.3
1218074.BAXZ01000016_gene3378,BAXZ01000016_gene3378,annotation&nbsp;not&nbsp;available,78.1
1218074.BAXZ01000005_gene1403,BAXZ01000005_gene1403,annotation&nbsp;not&nbsp;available,78.1
1218074.BAXZ01000005_gene1266,BAXZ01000005_gene1266,annotation&nbsp;not&nbsp;available,78.0
1218074.BAXZ01000017_gene3479,BAXZ01000017_gene3479,annotation&nbsp;not&nbsp;available,77.9
1218074.BAXZ01000005_gene1526,BAXZ01000005_gene1526,annotation&nbsp;not&nbsp;available,77.9
1218074.BAXZ01000017_gene3514,BAXZ01000017_gene3514,annotation&nbsp;not&nbsp;available,77.9
1218074.BAXZ01000004_gene940,BAXZ01000004_gene940,annotation&nbsp;not&nbsp;available,77.9
1218074.BAXZ01000009_gene2312,BAXZ01000009_gene2312,annotation&nbsp;not&nbsp;available,77.9
1218074.BAXZ01000061_gene5477,BAXZ01000061_gene5477,annotation&nbsp;not&nbsp;available,77.8
1218074.BAXZ01000037_gene5288,BAXZ01000037_gene5288,annotation&nbsp;not&nbsp;available,77.7
1218074.BAXZ01000005_gene1354,BAXZ01000005_gene1354,annotation&nbsp;not&nbsp;available,77.6
1218074.BAXZ01000010_gene2473,BAXZ01000010_gene2473,annotation&nbsp;not&nbsp;available,77.5
1218074.BAXZ01000012_gene2880,BAXZ01000012_gene2880,annotation&nbsp;not&nbsp;available,77.4
1218074.BAXZ01000001_gene51,BAXZ01000001_gene51,annotation&nbsp;not&nbsp;available,77.4
1218074.BAXZ01000003_gene486,BAXZ01000003_gene486,annotation&nbsp;not&nbsp;available,77.3
1218074.BAXZ01000003_gene691,BAXZ01000003_gene691,annotation&nbsp;not&nbsp;available,77.2
1218074.BAXZ01000034_gene5129,BAXZ01000034_gene5129,annotation&nbsp;not&nbsp;available,77.2
1218074.BAXZ01000016_gene3408,BAXZ01000016_gene3408,annotation&nbsp;not&nbsp;available,77.1
1218074.BAXZ01000002_gene413,BAXZ01000002_gene413,annotation&nbsp;not&nbsp;available,76.8
1218074.BAXZ01000022_gene4140,BAXZ01000022_gene4140,annotation&nbsp;not&nbsp;available,76.8
1218074.BAXZ01000003_gene815,BAXZ01000003_gene815,annotation&nbsp;not&nbsp;available,76.7
1218074.BAXZ01000009_gene2252,BAXZ01000009_gene2252,annotation&nbsp;not&nbsp;available,76.7
1218074.BAXZ01000001_gene18,BAXZ01000001_gene18,annotation&nbsp;not&nbsp;available,76.7
1218074.BAXZ01000014_gene3044,BAXZ01000014_gene3044,annotation&nbsp;not&nbsp;available,76.6
1218074.BAXZ01000002_gene231,BAXZ01000002_gene231,annotation&nbsp;not&nbsp;available,76.6
1218074.BAXZ01000009_gene2338,BAXZ01000009_gene2338,annotation&nbsp;not&nbsp;available,76.4
1218074.BAXZ01000010_gene2584,BAXZ01000010_gene2584,annotation&nbsp;not&nbsp;available,76.4
1218074.BAXZ01000003_gene701,BAXZ01000003_gene701,annotation&nbsp;not&nbsp;available,76.3
1218074.BAXZ01000002_gene287,BAXZ01000002_gene287,annotation&nbsp;not&nbsp;available,76.3
1218074.BAXZ01000003_gene513,BAXZ01000003_gene513,annotation&nbsp;not&nbsp;available,76.2
1218074.BAXZ01000034_gene5153,BAXZ01000034_gene5153,annotation&nbsp;not&nbsp;available,76.1
1218074.BAXZ01000010_gene2604,BAXZ01000010_gene2604,annotation&nbsp;not&nbsp;available,76.1
1218074.BAXZ01000002_gene295,BAXZ01000002_gene295,annotation&nbsp;not&nbsp;available,76.0
1218074.BAXZ01000001_gene95,BAXZ01000001_gene95,annotation&nbsp;not&nbsp;available,76.0
1218074.BAXZ01000010_gene2452,BAXZ01000010_gene2452,annotation&nbsp;not&nbsp;available,76.0
1218074.BAXZ01000001_gene83,BAXZ01000001_gene83,annotation&nbsp;not&nbsp;available,76.0
1218074.BAXZ01000003_gene622,BAXZ01000003_gene622,annotation&nbsp;not&nbsp;available,75.9
1218074.BAXZ01000030_gene4993,BAXZ01000030_gene4993,annotation&nbsp;not&nbsp;available,75.8
1218074.BAXZ01000005_gene1291,BAXZ01000005_gene1291,annotation&nbsp;not&nbsp;available,75.8
1218074.BAXZ01000015_gene3214,BAXZ01000015_gene3214,annotation&nbsp;not&nbsp;available,75.7
1218074.BAXZ01000005_gene1517,BAXZ01000005_gene1517,annotation&nbsp;not&nbsp;available,75.6
1218074.BAXZ01000016_gene3410,BAXZ01000016_gene3410,annotation&nbsp;not&nbsp;available,75.6
1218074.BAXZ01000011_gene2721,BAXZ01000011_gene2721,annotation&nbsp;not&nbsp;available,75.6
1218074.BAXZ01000001_gene120,BAXZ01000001_gene120,annotation&nbsp;not&nbsp;available,75.6
1218074.BAXZ01000017_gene3506,BAXZ01000017_gene3506,annotation&nbsp;not&nbsp;available,75.5
1218074.BAXZ01000004_gene934,BAXZ01000004_gene934,annotation&nbsp;not&nbsp;available,75.3
1218074.BAXZ01000001_gene189,BAXZ01000001_gene189,annotation&nbsp;not&nbsp;available,75.3
1218074.BAXZ01000002_gene290,BAXZ01000002_gene290,annotation&nbsp;not&nbsp;available,75.2
1218074.BAXZ01000007_gene1969,BAXZ01000007_gene1969,annotation&nbsp;not&nbsp;available,75.2
1218074.BAXZ01000002_gene339,BAXZ01000002_gene339,annotation&nbsp;not&nbsp;available,75.0
1218074.BAXZ01000002_gene234,BAXZ01000002_gene234,annotation&nbsp;not&nbsp;available,75.0
1218074.BAXZ01000003_gene573,BAXZ01000003_gene573,annotation&nbsp;not&nbsp;available,74.7
1218074.BAXZ01000003_gene575,BAXZ01000003_gene575,annotation&nbsp;not&nbsp;available,74.7
1218074.BAXZ01000004_gene1241,BAXZ01000004_gene1241,annotation&nbsp;not&nbsp;available,74.6
1218074.BAXZ01000004_gene1102,BAXZ01000004_gene1102,annotation&nbsp;not&nbsp;available,74.6
1218074.BAXZ01000016_gene3440,BAXZ01000016_gene3440,annotation&nbsp;not&nbsp;available,74.5
1218074.BAXZ01000019_gene3759,BAXZ01000019_gene3759,annotation&nbsp;not&nbsp;available,74.5
1218074.BAXZ01000002_gene305,BAXZ01000002_gene305,annotation&nbsp;not&nbsp;available,74.3
1218074.BAXZ01000006_gene1745,BAXZ01000006_gene1745,annotation&nbsp;not&nbsp;available,74.3
1218074.BAXZ01000047_gene5455,BAXZ01000047_gene5455,annotation&nbsp;not&nbsp;available,74.3
1218074.BAXZ01000027_gene4677,BAXZ01000027_gene4677,annotation&nbsp;not&nbsp;available,74.2
1218074.BAXZ01000005_gene1247,BAXZ01000005_gene1247,annotation&nbsp;not&nbsp;available,74.2
1218074.BAXZ01000003_gene570,BAXZ01000003_gene570,annotation&nbsp;not&nbsp;available,74.2
1218074.BAXZ01000003_gene606,BAXZ01000003_gene606,annotation&nbsp;not&nbsp;available,74.2
1218074.BAXZ01000001_gene23,BAXZ01000001_gene23,annotation&nbsp;not&nbsp;available,74.2
1218074.BAXZ01000001_gene29,BAXZ01000001_gene29,annotation&nbsp;not&nbsp;available,74.1
1218074.BAXZ01000007_gene2014,BAXZ01000007_gene2014,annotation&nbsp;not&nbsp;available,73.9
1218074.BAXZ01000009_gene2418,BAXZ01000009_gene2418,annotation&nbsp;not&nbsp;available,73.7
1218074.BAXZ01000015_gene3189,BAXZ01000015_gene3189,annotation&nbsp;not&nbsp;available,73.7
1218074.BAXZ01000006_gene1640,BAXZ01000006_gene1640,annotation&nbsp;not&nbsp;available,73.7
1218074.BAXZ01000037_gene5302,BAXZ01000037_gene5302,annotation&nbsp;not&nbsp;available,73.6
1218074.BAXZ01000001_gene194,BAXZ01000001_gene194,annotation&nbsp;not&nbsp;available,73.5
1218074.BAXZ01000030_gene4944,BAXZ01000030_gene4944,annotation&nbsp;not&nbsp;available,73.4
1218074.BAXZ01000030_gene4931,BAXZ01000030_gene4931,annotation&nbsp;not&nbsp;available,73.4
1218074.BAXZ01000028_gene4765,BAXZ01000028_gene4765,annotation&nbsp;not&nbsp;available,73.4
1218074.BAXZ01000016_gene3381,BAXZ01000016_gene3381,annotation&nbsp;not&nbsp;available,73.3
1218074.BAXZ01000026_gene4635,BAXZ01000026_gene4635,annotation&nbsp;not&nbsp;available,73.3
1218074.BAXZ01000045_gene5445,BAXZ01000045_gene5445,annotation&nbsp;not&nbsp;available,73.3
1218074.BAXZ01000009_gene2374,BAXZ01000009_gene2374,annotation&nbsp;not&nbsp;available,73.3
1218074.BAXZ01000001_gene17,BAXZ01000001_gene17,annotation&nbsp;not&nbsp;available,73.2
1218074.BAXZ01000002_gene377,BAXZ01000002_gene377,annotation&nbsp;not&nbsp;available,73.2
1218074.BAXZ01000007_gene1906,BAXZ01000007_gene1906,annotation&nbsp;not&nbsp;available,73.2
1218074.BAXZ01000003_gene520,BAXZ01000003_gene520,annotation&nbsp;not&nbsp;available,73.1
1218074.BAXZ01000015_gene3202,BAXZ01000015_gene3202,annotation&nbsp;not&nbsp;available,73.1
1218074.BAXZ01000004_gene1157,BAXZ01000004_gene1157,annotation&nbsp;not&nbsp;available,73.1
1218074.BAXZ01000005_gene1478,BAXZ01000005_gene1478,annotation&nbsp;not&nbsp;available,73.1
1218074.BAXZ01000001_gene168,BAXZ01000001_gene168,annotation&nbsp;not&nbsp;available,73.1
1218074.BAXZ01000008_gene2085,BAXZ01000008_gene2085,annotation&nbsp;not&nbsp;available,73.0
1218074.BAXZ01000015_gene3180,BAXZ01000015_gene3180,annotation&nbsp;not&nbsp;available,72.9
1218074.BAXZ01000001_gene150,BAXZ01000001_gene150,annotation&nbsp;not&nbsp;available,72.9
