163908.KB235896_gene2355,KB235896_gene2355,annotation&nbsp;not&nbsp;available,98.3
163908.KB235896_gene4351,KB235896_gene4351,annotation&nbsp;not&nbsp;available,98.2
163908.KB235896_gene4651,KB235896_gene4651,annotation&nbsp;not&nbsp;available,98.2
163908.KB235896_gene3383,KB235896_gene3383,annotation&nbsp;not&nbsp;available,98.1
163908.KB235896_gene618,KB235896_gene618,annotation&nbsp;not&nbsp;available,98.1
163908.KB235896_gene387,KB235896_gene387,annotation&nbsp;not&nbsp;available,98.1
163908.KB235896_gene49,KB235896_gene49,annotation&nbsp;not&nbsp;available,98.1
163908.KB235896_gene128,KB235896_gene128,annotation&nbsp;not&nbsp;available,98.1
163908.KB235896_gene784,KB235896_gene784,annotation&nbsp;not&nbsp;available,98.1
163908.KB235896_gene3654,KB235896_gene3654,annotation&nbsp;not&nbsp;available,98.1
163908.KB235896_gene1940,KB235896_gene1940,annotation&nbsp;not&nbsp;available,98.1
163908.KB235896_gene1539,KB235896_gene1539,annotation&nbsp;not&nbsp;available,98.0
163908.KB235896_gene2645,KB235896_gene2645,annotation&nbsp;not&nbsp;available,98.0
163908.KB235896_gene3555,KB235896_gene3555,annotation&nbsp;not&nbsp;available,98.0
163908.KB235896_gene2101,KB235896_gene2101,annotation&nbsp;not&nbsp;available,98.0
163908.KB235896_gene2266,KB235896_gene2266,annotation&nbsp;not&nbsp;available,97.9
163908.KB235896_gene2361,KB235896_gene2361,annotation&nbsp;not&nbsp;available,97.9
163908.KB235896_gene4108,KB235896_gene4108,annotation&nbsp;not&nbsp;available,97.9
163908.KB235896_gene1828,KB235896_gene1828,annotation&nbsp;not&nbsp;available,97.9
163908.KB235895_gene5063,KB235895_gene5063,annotation&nbsp;not&nbsp;available,97.8
163908.KB235896_gene1710,KB235896_gene1710,annotation&nbsp;not&nbsp;available,97.8
163908.KB235896_gene3374,KB235896_gene3374,annotation&nbsp;not&nbsp;available,97.8
163908.KB235896_gene3929,KB235896_gene3929,annotation&nbsp;not&nbsp;available,97.8
163908.KB235895_gene5068,KB235895_gene5068,annotation&nbsp;not&nbsp;available,97.8
163908.KB235896_gene3165,KB235896_gene3165,annotation&nbsp;not&nbsp;available,97.8
163908.KB235896_gene1627,KB235896_gene1627,annotation&nbsp;not&nbsp;available,97.7
163908.KB235896_gene4422,KB235896_gene4422,annotation&nbsp;not&nbsp;available,97.7
163908.KB235896_gene2628,KB235896_gene2628,annotation&nbsp;not&nbsp;available,97.7
163908.KB235896_gene257,KB235896_gene257,annotation&nbsp;not&nbsp;available,97.6
163908.KB235896_gene2005,KB235896_gene2005,annotation&nbsp;not&nbsp;available,97.6
163908.KB235896_gene3357,KB235896_gene3357,annotation&nbsp;not&nbsp;available,97.6
163908.KB235896_gene3523,KB235896_gene3523,annotation&nbsp;not&nbsp;available,97.6
163908.KB235896_gene416,KB235896_gene416,annotation&nbsp;not&nbsp;available,97.6
163908.KB235896_gene631,KB235896_gene631,annotation&nbsp;not&nbsp;available,97.5
163908.KB235896_gene405,KB235896_gene405,annotation&nbsp;not&nbsp;available,97.5
163908.KB235896_gene532,KB235896_gene532,annotation&nbsp;not&nbsp;available,97.5
163908.KB235896_gene1726,KB235896_gene1726,annotation&nbsp;not&nbsp;available,97.4
163908.KB235896_gene1733,KB235896_gene1733,annotation&nbsp;not&nbsp;available,97.4
163908.KB235896_gene2833,KB235896_gene2833,annotation&nbsp;not&nbsp;available,97.4
163908.KB235896_gene2911,KB235896_gene2911,annotation&nbsp;not&nbsp;available,97.4
163908.KB235896_gene1762,KB235896_gene1762,annotation&nbsp;not&nbsp;available,97.4
163908.KB235896_gene4438,KB235896_gene4438,annotation&nbsp;not&nbsp;available,97.4
163908.KB235896_gene3262,KB235896_gene3262,annotation&nbsp;not&nbsp;available,97.4
163908.KB235896_gene1197,KB235896_gene1197,annotation&nbsp;not&nbsp;available,97.4
163908.KB235896_gene4152,KB235896_gene4152,annotation&nbsp;not&nbsp;available,97.3
163908.KB235896_gene331,KB235896_gene331,annotation&nbsp;not&nbsp;available,97.3
163908.KB235896_gene3650,KB235896_gene3650,annotation&nbsp;not&nbsp;available,97.3
163908.KB235896_gene2013,KB235896_gene2013,annotation&nbsp;not&nbsp;available,97.3
163908.KB235896_gene1465,KB235896_gene1465,annotation&nbsp;not&nbsp;available,97.3
163908.KB235896_gene3677,KB235896_gene3677,annotation&nbsp;not&nbsp;available,97.3
163908.KB235896_gene3602,KB235896_gene3602,annotation&nbsp;not&nbsp;available,97.3
163908.KB235896_gene4471,KB235896_gene4471,annotation&nbsp;not&nbsp;available,97.3
163908.KB235896_gene292,KB235896_gene292,annotation&nbsp;not&nbsp;available,97.2
163908.KB235896_gene3411,KB235896_gene3411,annotation&nbsp;not&nbsp;available,97.2
163908.KB235896_gene1708,KB235896_gene1708,annotation&nbsp;not&nbsp;available,97.2
163908.KB235896_gene4178,KB235896_gene4178,annotation&nbsp;not&nbsp;available,97.2
163908.KB235896_gene488,KB235896_gene488,annotation&nbsp;not&nbsp;available,97.2
163908.KB235896_gene4489,KB235896_gene4489,annotation&nbsp;not&nbsp;available,97.2
163908.KB235896_gene2820,KB235896_gene2820,annotation&nbsp;not&nbsp;available,97.2
163908.KB235896_gene1092,KB235896_gene1092,annotation&nbsp;not&nbsp;available,97.2
163908.KB235896_gene113,KB235896_gene113,annotation&nbsp;not&nbsp;available,97.1
163908.KB235896_gene4937,KB235896_gene4937,annotation&nbsp;not&nbsp;available,97.1
163908.KB235896_gene4341,KB235896_gene4341,annotation&nbsp;not&nbsp;available,97.1
163908.KB235896_gene3228,KB235896_gene3228,annotation&nbsp;not&nbsp;available,97.1
163908.KB235896_gene717,KB235896_gene717,annotation&nbsp;not&nbsp;available,97.1
163908.KB235896_gene307,KB235896_gene307,annotation&nbsp;not&nbsp;available,97.0
163908.KB235896_gene3878,KB235896_gene3878,annotation&nbsp;not&nbsp;available,97.0
163908.KB235896_gene4538,KB235896_gene4538,annotation&nbsp;not&nbsp;available,97.0
163908.KB235896_gene3577,KB235896_gene3577,annotation&nbsp;not&nbsp;available,97.0
163908.KB235896_gene4289,KB235896_gene4289,annotation&nbsp;not&nbsp;available,97.0
163908.KB235896_gene4897,KB235896_gene4897,annotation&nbsp;not&nbsp;available,97.0
163908.KB235896_gene3168,KB235896_gene3168,annotation&nbsp;not&nbsp;available,96.9
163908.KB235896_gene271,KB235896_gene271,annotation&nbsp;not&nbsp;available,96.9
163908.KB235896_gene554,KB235896_gene554,annotation&nbsp;not&nbsp;available,96.9
163908.KB235896_gene3599,KB235896_gene3599,annotation&nbsp;not&nbsp;available,96.9
163908.KB235896_gene2836,KB235896_gene2836,annotation&nbsp;not&nbsp;available,96.9
163908.KB235896_gene1114,KB235896_gene1114,annotation&nbsp;not&nbsp;available,96.8
163908.KB235896_gene3483,KB235896_gene3483,annotation&nbsp;not&nbsp;available,96.8
163908.KB235896_gene1185,KB235896_gene1185,annotation&nbsp;not&nbsp;available,96.8
163908.KB235896_gene88,KB235896_gene88,annotation&nbsp;not&nbsp;available,96.7
163908.KB235896_gene1053,KB235896_gene1053,annotation&nbsp;not&nbsp;available,96.6
163908.KB235896_gene474,KB235896_gene474,annotation&nbsp;not&nbsp;available,96.6
163908.KB235896_gene3236,KB235896_gene3236,annotation&nbsp;not&nbsp;available,96.6
163908.KB235896_gene685,KB235896_gene685,annotation&nbsp;not&nbsp;available,96.6
163908.KB235896_gene1738,KB235896_gene1738,annotation&nbsp;not&nbsp;available,96.6
163908.KB235896_gene3516,KB235896_gene3516,annotation&nbsp;not&nbsp;available,96.5
163908.KB235896_gene513,KB235896_gene513,annotation&nbsp;not&nbsp;available,96.5
163908.KB235896_gene1734,KB235896_gene1734,annotation&nbsp;not&nbsp;available,96.5
163908.KB235896_gene4898,KB235896_gene4898,annotation&nbsp;not&nbsp;available,96.5
163908.KB235896_gene4435,KB235896_gene4435,annotation&nbsp;not&nbsp;available,96.5
163908.KB235896_gene4789,KB235896_gene4789,annotation&nbsp;not&nbsp;available,96.4
163908.KB235896_gene1326,KB235896_gene1326,annotation&nbsp;not&nbsp;available,96.4
163908.KB235896_gene1624,KB235896_gene1624,annotation&nbsp;not&nbsp;available,96.4
163908.KB235896_gene3481,KB235896_gene3481,annotation&nbsp;not&nbsp;available,96.4
163908.KB235896_gene4793,KB235896_gene4793,annotation&nbsp;not&nbsp;available,96.4
163908.KB235896_gene2023,KB235896_gene2023,annotation&nbsp;not&nbsp;available,96.4
163908.KB235896_gene3850,KB235896_gene3850,annotation&nbsp;not&nbsp;available,96.4
163908.KB235896_gene973,KB235896_gene973,annotation&nbsp;not&nbsp;available,96.3
163908.KB235896_gene3563,KB235896_gene3563,annotation&nbsp;not&nbsp;available,96.3
163908.KB235896_gene1083,KB235896_gene1083,annotation&nbsp;not&nbsp;available,96.3
163908.KB235896_gene4131,KB235896_gene4131,annotation&nbsp;not&nbsp;available,96.3
163908.KB235896_gene2565,KB235896_gene2565,annotation&nbsp;not&nbsp;available,96.3
163908.KB235896_gene3298,KB235896_gene3298,annotation&nbsp;not&nbsp;available,96.2
163908.KB235896_gene2612,KB235896_gene2612,annotation&nbsp;not&nbsp;available,96.1
163908.KB235896_gene1891,KB235896_gene1891,annotation&nbsp;not&nbsp;available,96.1
163908.KB235896_gene620,KB235896_gene620,annotation&nbsp;not&nbsp;available,96.1
163908.KB235896_gene796,KB235896_gene796,annotation&nbsp;not&nbsp;available,96.0
163908.KB235896_gene4515,KB235896_gene4515,annotation&nbsp;not&nbsp;available,96.0
163908.KB235896_gene2415,KB235896_gene2415,annotation&nbsp;not&nbsp;available,96.0
163908.KB235896_gene2323,KB235896_gene2323,annotation&nbsp;not&nbsp;available,96.0
163908.KB235896_gene3739,KB235896_gene3739,annotation&nbsp;not&nbsp;available,96.0
163908.KB235896_gene240,KB235896_gene240,annotation&nbsp;not&nbsp;available,96.0
163908.KB235896_gene4581,KB235896_gene4581,annotation&nbsp;not&nbsp;available,96.0
163908.KB235896_gene390,KB235896_gene390,annotation&nbsp;not&nbsp;available,96.0
163908.KB235896_gene2123,KB235896_gene2123,annotation&nbsp;not&nbsp;available,95.9
163908.KB235896_gene2555,KB235896_gene2555,annotation&nbsp;not&nbsp;available,95.9
163908.KB235896_gene1523,KB235896_gene1523,annotation&nbsp;not&nbsp;available,95.9
163908.KB235896_gene4488,KB235896_gene4488,annotation&nbsp;not&nbsp;available,95.9
163908.KB235896_gene2610,KB235896_gene2610,annotation&nbsp;not&nbsp;available,95.9
163908.KB235896_gene2597,KB235896_gene2597,annotation&nbsp;not&nbsp;available,95.8
163908.KB235896_gene2582,KB235896_gene2582,annotation&nbsp;not&nbsp;available,95.8
163908.KB235896_gene2786,KB235896_gene2786,annotation&nbsp;not&nbsp;available,95.8
163908.KB235896_gene700,KB235896_gene700,annotation&nbsp;not&nbsp;available,95.8
163908.KB235896_gene4975,KB235896_gene4975,annotation&nbsp;not&nbsp;available,95.8
163908.KB235896_gene2122,KB235896_gene2122,annotation&nbsp;not&nbsp;available,95.8
163908.KB235896_gene3390,KB235896_gene3390,annotation&nbsp;not&nbsp;available,95.8
163908.KB235896_gene2452,KB235896_gene2452,annotation&nbsp;not&nbsp;available,95.8
163908.KB235896_gene1129,KB235896_gene1129,annotation&nbsp;not&nbsp;available,95.7
163908.KB235896_gene3868,KB235896_gene3868,annotation&nbsp;not&nbsp;available,95.6
163908.KB235896_gene2600,KB235896_gene2600,annotation&nbsp;not&nbsp;available,95.6
163908.KB235896_gene4531,KB235896_gene4531,annotation&nbsp;not&nbsp;available,95.6
163908.KB235895_gene5120,KB235895_gene5120,annotation&nbsp;not&nbsp;available,95.5
163908.KB235896_gene2108,KB235896_gene2108,annotation&nbsp;not&nbsp;available,95.5
163908.KB235896_gene1190,KB235896_gene1190,annotation&nbsp;not&nbsp;available,95.5
163908.KB235896_gene1041,KB235896_gene1041,annotation&nbsp;not&nbsp;available,95.5
163908.KB235896_gene378,KB235896_gene378,annotation&nbsp;not&nbsp;available,95.5
163908.KB235896_gene4480,KB235896_gene4480,annotation&nbsp;not&nbsp;available,95.5
163908.KB235896_gene4161,KB235896_gene4161,annotation&nbsp;not&nbsp;available,95.5
163908.KB235896_gene1690,KB235896_gene1690,annotation&nbsp;not&nbsp;available,95.5
163908.KB235896_gene364,KB235896_gene364,annotation&nbsp;not&nbsp;available,95.4
163908.KB235896_gene3640,KB235896_gene3640,annotation&nbsp;not&nbsp;available,95.4
163908.KB235896_gene675,KB235896_gene675,annotation&nbsp;not&nbsp;available,95.4
163908.KB235896_gene1960,KB235896_gene1960,annotation&nbsp;not&nbsp;available,95.4
163908.KB235896_gene3693,KB235896_gene3693,annotation&nbsp;not&nbsp;available,95.4
163908.KB235896_gene2308,KB235896_gene2308,annotation&nbsp;not&nbsp;available,95.3
163908.KB235896_gene1850,KB235896_gene1850,annotation&nbsp;not&nbsp;available,95.3
163908.KB235896_gene3257,KB235896_gene3257,annotation&nbsp;not&nbsp;available,95.3
163908.KB235896_gene4113,KB235896_gene4113,annotation&nbsp;not&nbsp;available,95.3
163908.KB235896_gene1797,KB235896_gene1797,annotation&nbsp;not&nbsp;available,95.3
163908.KB235896_gene1713,KB235896_gene1713,annotation&nbsp;not&nbsp;available,95.2
163908.KB235896_gene3974,KB235896_gene3974,annotation&nbsp;not&nbsp;available,95.2
163908.KB235896_gene1336,KB235896_gene1336,annotation&nbsp;not&nbsp;available,95.2
163908.KB235896_gene1810,KB235896_gene1810,annotation&nbsp;not&nbsp;available,95.2
163908.KB235896_gene563,KB235896_gene563,annotation&nbsp;not&nbsp;available,95.1
163908.KB235896_gene4175,KB235896_gene4175,annotation&nbsp;not&nbsp;available,95.1
163908.KB235896_gene4327,KB235896_gene4327,annotation&nbsp;not&nbsp;available,95.1
163908.KB235896_gene765,KB235896_gene765,annotation&nbsp;not&nbsp;available,95.1
163908.KB235896_gene2738,KB235896_gene2738,annotation&nbsp;not&nbsp;available,95.1
163908.KB235896_gene2782,KB235896_gene2782,annotation&nbsp;not&nbsp;available,95.1
163908.KB235896_gene2623,KB235896_gene2623,annotation&nbsp;not&nbsp;available,95.0
163908.KB235896_gene1066,KB235896_gene1066,annotation&nbsp;not&nbsp;available,95.0
163908.KB235896_gene1403,KB235896_gene1403,annotation&nbsp;not&nbsp;available,94.9
163908.KB235896_gene1522,KB235896_gene1522,annotation&nbsp;not&nbsp;available,94.9
163908.KB235896_gene4410,KB235896_gene4410,annotation&nbsp;not&nbsp;available,94.9
163908.KB235896_gene1973,KB235896_gene1973,annotation&nbsp;not&nbsp;available,94.9
163908.KB235895_gene5056,KB235895_gene5056,annotation&nbsp;not&nbsp;available,94.9
163908.KB235896_gene1670,KB235896_gene1670,annotation&nbsp;not&nbsp;available,94.8
163908.KB235896_gene3120,KB235896_gene3120,annotation&nbsp;not&nbsp;available,94.7
163908.KB235896_gene209,KB235896_gene209,annotation&nbsp;not&nbsp;available,94.7
163908.KB235896_gene238,KB235896_gene238,annotation&nbsp;not&nbsp;available,94.7
163908.KB235896_gene4216,KB235896_gene4216,annotation&nbsp;not&nbsp;available,94.7
163908.KB235896_gene4372,KB235896_gene4372,annotation&nbsp;not&nbsp;available,94.7
163908.KB235896_gene1422,KB235896_gene1422,annotation&nbsp;not&nbsp;available,94.7
163908.KB235896_gene2660,KB235896_gene2660,annotation&nbsp;not&nbsp;available,94.7
163908.KB235896_gene1741,KB235896_gene1741,annotation&nbsp;not&nbsp;available,94.6
163908.KB235896_gene4723,KB235896_gene4723,annotation&nbsp;not&nbsp;available,94.6
163908.KB235896_gene3581,KB235896_gene3581,annotation&nbsp;not&nbsp;available,94.6
163908.KB235896_gene3742,KB235896_gene3742,annotation&nbsp;not&nbsp;available,94.6
163908.KB235896_gene4508,KB235896_gene4508,annotation&nbsp;not&nbsp;available,94.5
163908.KB235896_gene3300,KB235896_gene3300,annotation&nbsp;not&nbsp;available,94.5
163908.KB235896_gene1681,KB235896_gene1681,annotation&nbsp;not&nbsp;available,94.5
163908.KB235896_gene3434,KB235896_gene3434,annotation&nbsp;not&nbsp;available,94.5
163908.KB235896_gene547,KB235896_gene547,annotation&nbsp;not&nbsp;available,94.4
163908.KB235896_gene1421,KB235896_gene1421,annotation&nbsp;not&nbsp;available,94.4
163908.KB235896_gene1729,KB235896_gene1729,annotation&nbsp;not&nbsp;available,94.4
163908.KB235896_gene1653,KB235896_gene1653,annotation&nbsp;not&nbsp;available,94.4
163908.KB235896_gene1438,KB235896_gene1438,annotation&nbsp;not&nbsp;available,94.4
163908.KB235896_gene199,KB235896_gene199,annotation&nbsp;not&nbsp;available,94.4
163908.KB235896_gene3931,KB235896_gene3931,annotation&nbsp;not&nbsp;available,94.3
163908.KB235896_gene220,KB235896_gene220,annotation&nbsp;not&nbsp;available,94.3
163908.KB235896_gene233,KB235896_gene233,annotation&nbsp;not&nbsp;available,94.3
163908.KB235896_gene3751,KB235896_gene3751,annotation&nbsp;not&nbsp;available,94.3
163908.KB235895_gene5018,KB235895_gene5018,annotation&nbsp;not&nbsp;available,94.2
163908.KB235896_gene2436,KB235896_gene2436,annotation&nbsp;not&nbsp;available,94.2
163908.KB235896_gene3171,KB235896_gene3171,annotation&nbsp;not&nbsp;available,94.2
163908.KB235896_gene4895,KB235896_gene4895,annotation&nbsp;not&nbsp;available,94.2
163908.KB235896_gene3923,KB235896_gene3923,annotation&nbsp;not&nbsp;available,94.2
163908.KB235896_gene571,KB235896_gene571,annotation&nbsp;not&nbsp;available,94.2
163908.KB235896_gene3885,KB235896_gene3885,annotation&nbsp;not&nbsp;available,94.1
163908.KB235896_gene2775,KB235896_gene2775,annotation&nbsp;not&nbsp;available,94.1
163908.KB235896_gene4718,KB235896_gene4718,annotation&nbsp;not&nbsp;available,94.1
163908.KB235896_gene4956,KB235896_gene4956,annotation&nbsp;not&nbsp;available,94.1
163908.KB235896_gene3124,KB235896_gene3124,annotation&nbsp;not&nbsp;available,94.1
163908.KB235896_gene4814,KB235896_gene4814,annotation&nbsp;not&nbsp;available,94.0
163908.KB235896_gene4660,KB235896_gene4660,annotation&nbsp;not&nbsp;available,94.0
163908.KB235896_gene2014,KB235896_gene2014,annotation&nbsp;not&nbsp;available,94.0
163908.KB235896_gene4722,KB235896_gene4722,annotation&nbsp;not&nbsp;available,93.9
163908.KB235896_gene4874,KB235896_gene4874,annotation&nbsp;not&nbsp;available,93.9
163908.KB235896_gene4735,KB235896_gene4735,annotation&nbsp;not&nbsp;available,93.9
163908.KB235895_gene5088,KB235895_gene5088,annotation&nbsp;not&nbsp;available,93.9
163908.KB235896_gene3647,KB235896_gene3647,annotation&nbsp;not&nbsp;available,93.9
163908.KB235896_gene305,KB235896_gene305,annotation&nbsp;not&nbsp;available,93.8
163908.KB235896_gene1119,KB235896_gene1119,annotation&nbsp;not&nbsp;available,93.8
163908.KB235896_gene2100,KB235896_gene2100,annotation&nbsp;not&nbsp;available,93.8
163908.KB235896_gene3037,KB235896_gene3037,annotation&nbsp;not&nbsp;available,93.8
163908.KB235896_gene770,KB235896_gene770,annotation&nbsp;not&nbsp;available,93.8
163908.KB235896_gene3065,KB235896_gene3065,annotation&nbsp;not&nbsp;available,93.7
163908.KB235895_gene5072,KB235895_gene5072,annotation&nbsp;not&nbsp;available,93.6
163908.KB235896_gene1858,KB235896_gene1858,annotation&nbsp;not&nbsp;available,93.6
163908.KB235896_gene1687,KB235896_gene1687,annotation&nbsp;not&nbsp;available,93.6
163908.KB235896_gene3567,KB235896_gene3567,annotation&nbsp;not&nbsp;available,93.6
163908.KB235896_gene3901,KB235896_gene3901,annotation&nbsp;not&nbsp;available,93.6
163908.KB235896_gene3231,KB235896_gene3231,annotation&nbsp;not&nbsp;available,93.6
163908.KB235896_gene3834,KB235896_gene3834,annotation&nbsp;not&nbsp;available,93.5
163908.KB235896_gene3883,KB235896_gene3883,annotation&nbsp;not&nbsp;available,93.5
163908.KB235896_gene4656,KB235896_gene4656,annotation&nbsp;not&nbsp;available,93.5
163908.KB235896_gene1514,KB235896_gene1514,annotation&nbsp;not&nbsp;available,93.5
163908.KB235896_gene2332,KB235896_gene2332,annotation&nbsp;not&nbsp;available,93.5
163908.KB235896_gene2149,KB235896_gene2149,annotation&nbsp;not&nbsp;available,93.4
163908.KB235896_gene1723,KB235896_gene1723,annotation&nbsp;not&nbsp;available,93.4
163908.KB235896_gene4580,KB235896_gene4580,annotation&nbsp;not&nbsp;available,93.4
163908.KB235896_gene3601,KB235896_gene3601,annotation&nbsp;not&nbsp;available,93.4
163908.KB235896_gene2085,KB235896_gene2085,annotation&nbsp;not&nbsp;available,93.3
163908.KB235896_gene3566,KB235896_gene3566,annotation&nbsp;not&nbsp;available,93.3
163908.KB235896_gene869,KB235896_gene869,annotation&nbsp;not&nbsp;available,93.3
163908.KB235896_gene4873,KB235896_gene4873,annotation&nbsp;not&nbsp;available,93.3
163908.KB235896_gene2970,KB235896_gene2970,annotation&nbsp;not&nbsp;available,93.2
163908.KB235896_gene4462,KB235896_gene4462,annotation&nbsp;not&nbsp;available,93.2
163908.KB235896_gene656,KB235896_gene656,annotation&nbsp;not&nbsp;available,93.2
163908.KB235896_gene4661,KB235896_gene4661,annotation&nbsp;not&nbsp;available,93.2
163908.KB235896_gene1126,KB235896_gene1126,annotation&nbsp;not&nbsp;available,93.2
163908.KB235896_gene1526,KB235896_gene1526,annotation&nbsp;not&nbsp;available,93.2
163908.KB235896_gene4790,KB235896_gene4790,annotation&nbsp;not&nbsp;available,93.2
163908.KB235896_gene1869,KB235896_gene1869,annotation&nbsp;not&nbsp;available,93.2
163908.KB235896_gene4439,KB235896_gene4439,annotation&nbsp;not&nbsp;available,93.1
163908.KB235896_gene3746,KB235896_gene3746,annotation&nbsp;not&nbsp;available,93.1
163908.KB235896_gene3747,KB235896_gene3747,annotation&nbsp;not&nbsp;available,93.1
163908.KB235896_gene308,KB235896_gene308,annotation&nbsp;not&nbsp;available,93.1
163908.KB235896_gene737,KB235896_gene737,annotation&nbsp;not&nbsp;available,93.1
163908.KB235896_gene2114,KB235896_gene2114,annotation&nbsp;not&nbsp;available,93.1
163908.KB235896_gene3132,KB235896_gene3132,annotation&nbsp;not&nbsp;available,93.0
163908.KB235896_gene2831,KB235896_gene2831,annotation&nbsp;not&nbsp;available,93.0
163908.KB235896_gene4769,KB235896_gene4769,annotation&nbsp;not&nbsp;available,92.9
163908.KB235896_gene2684,KB235896_gene2684,annotation&nbsp;not&nbsp;available,92.9
163908.KB235896_gene3505,KB235896_gene3505,annotation&nbsp;not&nbsp;available,92.9
163908.KB235896_gene1416,KB235896_gene1416,annotation&nbsp;not&nbsp;available,92.9
163908.KB235896_gene3840,KB235896_gene3840,annotation&nbsp;not&nbsp;available,92.9
163908.KB235896_gene1661,KB235896_gene1661,annotation&nbsp;not&nbsp;available,92.9
163908.KB235896_gene1505,KB235896_gene1505,annotation&nbsp;not&nbsp;available,92.9
163908.KB235896_gene4288,KB235896_gene4288,annotation&nbsp;not&nbsp;available,92.9
163908.KB235896_gene2073,KB235896_gene2073,annotation&nbsp;not&nbsp;available,92.8
163908.KB235896_gene1454,KB235896_gene1454,annotation&nbsp;not&nbsp;available,92.8
163908.KB235896_gene2848,KB235896_gene2848,annotation&nbsp;not&nbsp;available,92.8
163908.KB235896_gene789,KB235896_gene789,annotation&nbsp;not&nbsp;available,92.8
163908.KB235896_gene3826,KB235896_gene3826,annotation&nbsp;not&nbsp;available,92.8
163908.KB235896_gene1050,KB235896_gene1050,annotation&nbsp;not&nbsp;available,92.7
163908.KB235896_gene2144,KB235896_gene2144,annotation&nbsp;not&nbsp;available,92.7
163908.KB235896_gene3179,KB235896_gene3179,annotation&nbsp;not&nbsp;available,92.7
163908.KB235896_gene3701,KB235896_gene3701,annotation&nbsp;not&nbsp;available,92.7
163908.KB235896_gene3969,KB235896_gene3969,annotation&nbsp;not&nbsp;available,92.7
163908.KB235896_gene2956,KB235896_gene2956,annotation&nbsp;not&nbsp;available,92.6
163908.KB235896_gene1329,KB235896_gene1329,annotation&nbsp;not&nbsp;available,92.6
163908.KB235896_gene751,KB235896_gene751,annotation&nbsp;not&nbsp;available,92.5
163908.KB235896_gene1457,KB235896_gene1457,annotation&nbsp;not&nbsp;available,92.5
163908.KB235896_gene1195,KB235896_gene1195,annotation&nbsp;not&nbsp;available,92.5
163908.KB235896_gene1293,KB235896_gene1293,annotation&nbsp;not&nbsp;available,92.5
163908.KB235896_gene4479,KB235896_gene4479,annotation&nbsp;not&nbsp;available,92.4
163908.KB235896_gene2398,KB235896_gene2398,annotation&nbsp;not&nbsp;available,92.4
163908.KB235896_gene4676,KB235896_gene4676,annotation&nbsp;not&nbsp;available,92.4
163908.KB235896_gene3107,KB235896_gene3107,annotation&nbsp;not&nbsp;available,92.4
163908.KB235896_gene1079,KB235896_gene1079,annotation&nbsp;not&nbsp;available,92.4
163908.KB235896_gene121,KB235896_gene121,annotation&nbsp;not&nbsp;available,92.4
163908.KB235896_gene813,KB235896_gene813,annotation&nbsp;not&nbsp;available,92.4
163908.KB235896_gene1063,KB235896_gene1063,annotation&nbsp;not&nbsp;available,92.3
