391612.CY0110_27929,EAZ88757.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,86.9
391612.CY0110_07941,EAZ89267.1,"Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",86.9
391612.CY0110_10222,EAZ94243.1,COG0344&nbsp;Predicted&nbsp;membrane&nbsp;protein,86.8
391612.CY0110_02179,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.8
391612.CY0110_23216,EAZ89716.1,"Two&nbsp;component&nbsp;Transcriptional&nbsp;regulator,&nbsp;Winged&nbsp;helix&nbsp;family&nbsp;protein",86.8
391612.CY0110_27979,EAZ92273.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",86.8
391612.CY0110_08041,EAZ90609.1,annotation&nbsp;not&nbsp;available,86.7
391612.CY0110_12027,EAZ89123.1,COG1169&nbsp;Isochorismate&nbsp;synthase,86.7
391612.CY0110_30266,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.7
391612.CY0110_11867,thrB,Homoserine&nbsp;kinase,86.7
391612.CY0110_00200,EAZ92032.1,Uncharacterized&nbsp;protein,86.7
391612.CY0110_07841,EAZ87913.1,"Polyketide&nbsp;synthase,&nbsp;putative",86.7
391612.CY0110_06884,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,86.6
391612.CY0110_23366,EAZ92558.1,HhH-GPD,86.6
391612.CY0110_06799,EAZ89239.1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.6
391612.CY0110_10557,EAZ94310.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,86.6
391612.CY0110_10937,EAZ88957.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,86.6
391612.CY0110_20520,EAZ89332.1,Beta-Ig-H3/fasciclin,86.6
391612.CY0110_22532,EAZ92921.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,86.6
391612.CY0110_21902,EAZ92795.1,"Possible&nbsp;Transcriptional&nbsp;Regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;protein",86.6
391612.CY0110_06559,EAZ88532.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,86.5
391612.CY0110_28629,EAZ88178.1,"Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related,&nbsp;FMN-binding&nbsp;protein",86.4
391612.CY0110_05012,EAZ88400.1,Two-component&nbsp;response&nbsp;regulator,86.4
391612.CY0110_02259,EAZ92511.1,RfbJ&nbsp;protein,86.4
391612.CY0110_22102,EAZ92835.1,annotation&nbsp;not&nbsp;available,86.4
391612.CY0110_26622,EAZ90470.1,COG0412&nbsp;Dienelactone&nbsp;hydrolase&nbsp;and&nbsp;related&nbsp;enzymes,86.4
391612.CY0110_00050,EAZ92002.1,"Ferredoxin,&nbsp;2Fe-2S",86.3
391612.CY0110_11737,EAZ91293.1,Bifunctional&nbsp;deaminase-reductase-like&nbsp;protein,86.3
391612.CY0110_32045,EAZ90675.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,86.3
391612.CY0110_04603,EAZ90262.1,Periplasmic&nbsp;Sensor&nbsp;Hybrid&nbsp;Histidine&nbsp;Kinase,86.2
391612.CY0110_21235,EAZ90953.1,Alpha-glucosidase,86.2
391612.CY0110_09465,EAZ88787.1,Uncharacterized&nbsp;protein,86.2
391612.CY0110_25476,EAZ90844.1,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",86.2
391612.CY0110_00230,EAZ92038.1,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,86.2
391612.CY0110_03939,EAZ93190.1,PolyA&nbsp;polymerase,86.1
391612.CY0110_30643,thiG,Thiazole&nbsp;synthase,86.1
391612.CY0110_25788,EAZ88035.1,DNA&nbsp;polymerase&nbsp;I,86.1
391612.CY0110_24496,EAZ89650.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,86.1
391612.CY0110_05722,EAZ91444.1,COG3209&nbsp;Rhs&nbsp;family&nbsp;protein,86.1
391612.CY0110_02642,EAZ88540.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.0
391612.CY0110_07981,EAZ90597.1,Cytosine-specific&nbsp;methyltransferase,86.0
391612.CY0110_21075,EAZ90921.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,86.0
391612.CY0110_10892,EAZ88129.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,85.9
391612.CY0110_20093,EAZ90534.1,Lipoyl&nbsp;synthase,85.9
391612.CY0110_29129,EAZ89763.1,Uncharacterized&nbsp;protein,85.9
391612.CY0110_09171,EAZ89529.1,annotation&nbsp;not&nbsp;available,85.9
391612.CY0110_10792,EAZ94357.1,Glycolate&nbsp;oxidase,85.9
391612.CY0110_21415,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,85.9
391612.CY0110_26822,EAZ90510.1,COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,85.9
391612.CY0110_29264,EAZ89790.1,Uncharacterized&nbsp;protein,85.9
391612.CY0110_22707,valS,Valine--tRNA&nbsp;ligase,85.8
391612.CY0110_28059,EAZ92289.1,Uncharacterized&nbsp;protein,85.8
391612.CY0110_10482,EAZ94295.1,"Transcriptional&nbsp;Regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;protein",85.8
391612.CY0110_25126,EAZ92254.1,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,85.8
391612.CY0110_15827,EAZ93279.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,85.8
391612.CY0110_10632,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.8
391612.CY0110_28509,EAZ92379.1,Uncharacterized&nbsp;protein,85.8
391612.CY0110_09742,EAZ94147.1,annotation&nbsp;not&nbsp;available,85.8
391612.CY0110_05107,EAZ91321.1,Plasma-membrane&nbsp;proton-efflux&nbsp;P-type&nbsp;ATPase,85.7
391612.CY0110_16567,EAZ93427.1,Uncharacterized&nbsp;protein,85.7
391612.CY0110_08871,EAZ89295.1,Uncharacterized&nbsp;protein,85.7
391612.CY0110_14008,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.7
391612.CY0110_27014,EAZ89429.1,Antiviral&nbsp;protein,85.7
391612.CY0110_10047,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.7
391612.CY0110_20535,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.7
391612.CY0110_10432,EAZ94285.1,Mn&nbsp;transporter&nbsp;MntC,85.7
391612.CY0110_13616,EAZ91562.1,OppC&nbsp;in&nbsp;a&nbsp;binding&nbsp;protein-dependent&nbsp;transport&nbsp;system,85.7
391612.CY0110_08151,EAZ90631.1,GGDEF&nbsp;domain,85.7
391612.CY0110_04833,EAZ90363.1,Dolichol-phosphate&nbsp;mannosyltransferase,85.6
391612.CY0110_30256,EAZ90801.1,COG0281&nbsp;Malic&nbsp;enzyme,85.6
391612.CY0110_08316,EAZ90664.1,ATP-binding&nbsp;protein&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,85.6
391612.CY0110_03034,EAZ93009.1,Uncharacterized&nbsp;protein,85.6
391612.CY0110_10917,EAZ88134.1,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,85.5
391612.CY0110_10737,EAZ94346.1,"Sensory&nbsp;box&nbsp;protein,&nbsp;GGDEF&nbsp;family&nbsp;protein,&nbsp;LssE",85.5
391612.CY0110_13266,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.5
391612.CY0110_21080,EAZ90922.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.4
391612.CY0110_11532,EAZ91252.1,annotation&nbsp;not&nbsp;available,85.4
391612.CY0110_00650,EAZ92122.1,FAD&nbsp;dependent&nbsp;oxidoreductase,85.4
391612.CY0110_06209,EAZ89856.1,Uncharacterized&nbsp;protein,85.4
391612.CY0110_29744,EAZ91942.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,85.4
391612.CY0110_13761,EAZ91591.1,Uncharacterized&nbsp;protein,85.4
391612.CY0110_30663,EAZ90201.1,Uncharacterized&nbsp;protein,85.3
391612.CY0110_09757,EAZ94150.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.3
391612.CY0110_24296,EAZ89610.1,"COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.3
391612.CY0110_25541,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,85.2
391612.CY0110_00860,EAZ88059.1,annotation&nbsp;not&nbsp;available,85.2
391612.CY0110_23931,EAZ92671.1,COG0502&nbsp;Biotin&nbsp;synthase&nbsp;and&nbsp;related&nbsp;enzymes,85.2
391612.CY0110_30708,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.1
391612.CY0110_01989,EAZ92457.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,85.1
391612.CY0110_03264,EAZ93055.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,85.1
391612.CY0110_02174,EAZ92494.1,Site-determining&nbsp;protein,84.9
391612.CY0110_26602,EAZ90466.1,COG0633&nbsp;Ferredoxin,84.9
391612.CY0110_08456,EAZ89584.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,84.9
391612.CY0110_02517,EAZ88933.1,Histidine&nbsp;triad&nbsp;(HIT)&nbsp;protein,84.8
391612.CY0110_13888,EAZ89892.1,Ribonuclease&nbsp;III&nbsp;(Rnc),84.8
391612.CY0110_24331,EAZ89617.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.8
391612.CY0110_00030,psb28,annotation&nbsp;not&nbsp;available,84.7
391612.CY0110_03819,EAZ93166.1,annotation&nbsp;not&nbsp;available,84.7
391612.CY0110_18962,EAZ93906.1,annotation&nbsp;not&nbsp;available,84.7
391612.CY0110_02084,EAZ92476.1,Sodium/hydrogen&nbsp;exchanger,84.7
391612.CY0110_22834,EAZ88912.1,Hypothetical&nbsp;ATP-binding&nbsp;protein,84.7
391612.CY0110_06169,EAZ89848.1,2-hydroxy-3-oxopropionate&nbsp;reductase,84.6
391612.CY0110_06104,EAZ90150.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigD,84.6
391612.CY0110_18472,EAZ93808.1,annotation&nbsp;not&nbsp;available,84.6
391612.CY0110_25631,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,84.6
391612.CY0110_15220,pheA,COG0077&nbsp;Prephenate&nbsp;dehydratase,84.6
391612.CY0110_29974,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.6
391612.CY0110_01580,EAZ89493.1,annotation&nbsp;not&nbsp;available,84.6
391612.CY0110_02074,EAZ92474.1,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.6
391612.CY0110_21050,EAZ90916.1,Uncharacterized&nbsp;protein,84.6
391612.CY0110_02369,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,84.6
391612.CY0110_02874,EAZ92977.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,84.5
391612.CY0110_12277,EAZ89411.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,84.5
391612.CY0110_11977,EAZ89113.1,Uncharacterized&nbsp;protein,84.5
391612.CY0110_02552,EAZ88940.1,Uncharacterized&nbsp;protein,84.5
391612.CY0110_05632,EAZ91426.1,"Peptidase&nbsp;M22,&nbsp;glycoprotease",84.5
391612.CY0110_23826,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,84.4
391612.CY0110_21165,EAZ90939.1,Rieske&nbsp;(2Fe-2S)&nbsp;region,84.4
391612.CY0110_25481,EAZ90845.1,Serine/Threonine&nbsp;protein&nbsp;kinase&nbsp;and&nbsp;Signal&nbsp;Transduction&nbsp;Histidine&nbsp;Kinase&nbsp;(STHK)&nbsp;with&nbsp;GAF&nbsp;sensor,84.4
391612.CY0110_04086,EAZ90272.1,Uncharacterized&nbsp;protein,84.4
391612.CY0110_05322,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.3
391612.CY0110_20680,EAZ89997.1,Putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),84.2
391612.CY0110_24076,EAZ92700.1,Deoxyhypusine&nbsp;synthase-like&nbsp;protein,84.2
391612.CY0110_28369,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,84.2
391612.CY0110_22517,EAZ92918.1,Uncharacterized&nbsp;protein,84.2
391612.CY0110_04893,EAZ90375.1,Flavoprotein,84.1
391612.CY0110_04553,EAZ90252.1,HlyB&nbsp;family&nbsp;protein,84.1
391612.CY0110_04428,EAZ90227.1,Cupin&nbsp;domain&nbsp;protein,84.1
391612.CY0110_07886,EAZ89256.1,Putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),84.1
391612.CY0110_21225,EAZ90951.1,Threonine&nbsp;synthase,84.1
391612.CY0110_00310,EAZ92054.1,COG2324&nbsp;Predicted&nbsp;membrane&nbsp;protein,84.0
391612.CY0110_13836,EAZ91606.1,Phosphoglucomutase/phosphomannomutase&nbsp;family&nbsp;protein,84.0
391612.CY0110_13221,EAZ91483.1,Transaldolase,84.0
391612.CY0110_12152,EAZ89386.1,Uncharacterized&nbsp;protein,84.0
391612.CY0110_07921,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.9
391612.CY0110_27315,EAZ87956.1,Uncharacterized&nbsp;protein,83.9
391612.CY0110_13878,EAZ89890.1,Uncharacterized&nbsp;protein,83.9
391612.CY0110_03094,EAZ93021.1,Bidirectional&nbsp;hydrogenase&nbsp;complex&nbsp;protein&nbsp;HoxE,83.9
391612.CY0110_21597,EAZ88567.1,Inner-membrane&nbsp;translocator,83.9
391612.CY0110_07309,EAZ91749.1,annotation&nbsp;not&nbsp;available,83.8
391612.CY0110_22022,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.8
391612.CY0110_21265,EAZ90959.1,annotation&nbsp;not&nbsp;available,83.8
391612.CY0110_09807,EAZ94160.1,ATPase,83.8
391612.CY0110_21607,EAZ88569.1,2-isopropylmalate&nbsp;synthase,83.8
391612.CY0110_02454,EAZ92550.1,Uncharacterized&nbsp;protein,83.8
391612.CY0110_07419,EAZ91771.1,Amino&nbsp;acid&nbsp;adenylation,83.7
391612.CY0110_28199,EAZ92317.1,annotation&nbsp;not&nbsp;available,83.7
391612.CY0110_13082,EAZ91202.1,Lipophilic&nbsp;protein,83.7
391612.CY0110_29209,EAZ89779.1,Uncharacterized&nbsp;protein,83.6
391612.CY0110_25833,katG,Catalase-peroxidase,83.6
391612.CY0110_24261,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,83.6
391612.CY0110_06354,EAZ89885.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),83.6
391612.CY0110_21952,EAZ92805.1,Uncharacterized&nbsp;protein,83.6
391612.CY0110_21922,EAZ92799.1,RNA&nbsp;binding&nbsp;S1,83.6
391612.CY0110_08771,EAZ89275.1,Alanine--tRNA&nbsp;ligase,83.6
391612.CY0110_27949,EAZ88761.1,annotation&nbsp;not&nbsp;available,83.6
391612.CY0110_07259,EAZ89975.1,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,83.6
391612.CY0110_09987,EAZ94196.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.6
391612.CY0110_07911,EAZ89261.1,Uncharacterized&nbsp;protein,83.5
391612.CY0110_27740,thiL,Thiamine-monophosphate&nbsp;kinase,83.5
391612.CY0110_30026,EAZ88187.1,Uncharacterized&nbsp;protein,83.5
391612.CY0110_11182,ligA,DNA&nbsp;ligase,83.5
391612.CY0110_10462,EAZ94291.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,83.5
391612.CY0110_20148,EAZ90545.1,Uncharacterized&nbsp;protein,83.5
391612.CY0110_30246,EAZ90799.1,Chaperone&nbsp;protein&nbsp;DnaK,83.4
391612.CY0110_23031,EAZ89016.1,COG4372&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;with&nbsp;the&nbsp;myosin-like&nbsp;domain,83.4
391612.CY0110_14785,EAZ88159.1,Uncharacterized&nbsp;protein,83.4
391612.CY0110_22172,EAZ92849.1,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,83.4
391612.CY0110_05002,EAZ88398.1,annotation&nbsp;not&nbsp;available,83.4
391612.CY0110_31785,pyrC,Dihydroorotase,83.3
391612.CY0110_22377,EAZ92890.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,83.3
391612.CY0110_07866,EAZ89252.1,Beta-ketoacyl&nbsp;synthase,83.3
391612.CY0110_20343,EAZ90584.1,"Transcriptional&nbsp;regulator,&nbsp;AbrB&nbsp;family&nbsp;protein",83.3
391612.CY0110_26697,hemC,Porphobilinogen&nbsp;deaminase,83.3
391612.CY0110_28039,EAZ92285.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;regulatory&nbsp;subunit,83.2
391612.CY0110_26894,EAZ88460.1,COG2244&nbsp;Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;export&nbsp;of&nbsp;O-antigen&nbsp;and&nbsp;teichoic&nbsp;acid,83.2
391612.CY0110_24151,EAZ92715.1,annotation&nbsp;not&nbsp;available,83.2
391612.CY0110_13856,frr,Ribosome-recycling&nbsp;factor,83.2
391612.CY0110_04942,EAZ88010.1,Regulatory&nbsp;components&nbsp;of&nbsp;sensory&nbsp;transduction&nbsp;system,83.2
391612.CY0110_09882,EAZ94175.1,COG3222&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.1
391612.CY0110_29624,EAZ91918.1,annotation&nbsp;not&nbsp;available,83.1
391612.CY0110_12892,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.1
391612.CY0110_07449,EAZ91777.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.1
391612.CY0110_29449,EAZ91883.1,Uncharacterized&nbsp;protein,83.1
391612.CY0110_20665,EAZ89994.1,NarL&nbsp;subfamily&nbsp;protein,83.1
391612.CY0110_06119,EAZ90153.1,Mutator&nbsp;mutT&nbsp;protein&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,83.1
391612.CY0110_06979,EAZ88514.1,Uncharacterized&nbsp;protein,83.1
391612.CY0110_21677,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,83.1
391612.CY0110_28304,proB,Glutamate&nbsp;5-kinase,83.1
391612.CY0110_30076,EAZ90765.1,annotation&nbsp;not&nbsp;available,83.1
391612.CY0110_30528,EAZ90174.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,83.1
391612.CY0110_31525,EAZ88628.1,Uncharacterized&nbsp;protein,83.0
391612.CY0110_00245,EAZ92041.1,Uncharacterized&nbsp;protein,83.0
391612.CY0110_02049,EAZ92469.1,annotation&nbsp;not&nbsp;available,83.0
391612.CY0110_23091,EAZ89028.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;protein",83.0
391612.CY0110_15270,EAZ88494.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,82.9
391612.CY0110_12272,EAZ89410.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,82.9
391612.CY0110_01734,EAZ92406.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,82.9
391612.CY0110_09692,EAZ94137.1,annotation&nbsp;not&nbsp;available,82.9
391612.CY0110_11082,EAZ89653.1,Uncharacterized&nbsp;protein,82.8
391612.CY0110_14088,EAZ89932.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,82.8
391612.CY0110_12602,ppc,Phosphoenolpyruvate&nbsp;carboxylase,82.8
391612.CY0110_05934,EAZ90116.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,82.8
391612.CY0110_27375,EAZ91005.1,RecJ&nbsp;exonuclease,82.8
391612.CY0110_23181,EAZ89709.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,82.8
391612.CY0110_10647,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.7
391612.CY0110_31195,EAZ88452.1,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.7
391612.CY0110_10162,EAZ94231.1,Uncharacterized&nbsp;protein,82.7
391612.CY0110_27298,EAZ88669.1,Uncharacterized&nbsp;protein,82.7
391612.CY0110_08926,EAZ89306.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",82.7
391612.CY0110_00110,EAZ92014.1,COG0457&nbsp;FOG:&nbsp;TPR&nbsp;repeat,82.7
391612.CY0110_22879,EAZ88921.1,Aminotransferase,82.7
391612.CY0110_06334,EAZ89881.1,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,82.6
391612.CY0110_25141,EAZ92257.1,Uncharacterized&nbsp;protein,82.6
391612.CY0110_27690,EAZ91068.1,Creatininase,82.6
391612.CY0110_13027,EAZ91191.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.6
391612.CY0110_13326,EAZ91504.1,annotation&nbsp;not&nbsp;available,82.6
391612.CY0110_23076,EAZ89025.1,Serine/Threonine&nbsp;protein&nbsp;kinase&nbsp;with&nbsp;WD40&nbsp;repeats,82.6
391612.CY0110_29859,EAZ91965.1,Uncharacterized&nbsp;protein,82.5
391612.CY0110_19777,EAZ94069.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,82.5
391612.CY0110_08541,EAZ89601.1,Transketolase,82.5
391612.CY0110_04081,EAZ90271.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,82.5
391612.CY0110_30683,EAZ90205.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,82.5
391612.CY0110_14485,EAZ88252.1,Uncharacterized&nbsp;protein,82.4
391612.CY0110_11557,EAZ91257.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.4
391612.CY0110_29444,EAZ91882.1,Uncharacterized&nbsp;protein,82.4
391612.CY0110_21355,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,82.4
391612.CY0110_12987,EAZ91183.1,annotation&nbsp;not&nbsp;available,82.3
391612.CY0110_30523,EAZ90173.1,PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,82.3
391612.CY0110_27009,EAZ89428.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,82.3
391612.CY0110_06499,EAZ88520.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.3
391612.CY0110_08426,EAZ89578.1,Uncharacterized&nbsp;protein,82.3
391612.CY0110_12982,EAZ91182.1,annotation&nbsp;not&nbsp;available,82.3
391612.CY0110_28114,EAZ92300.1,Replicative&nbsp;DNA&nbsp;helicase,82.3
391612.CY0110_19842,EAZ94082.1,Anti-Sigma-factor&nbsp;antagonist&nbsp;(STAS)&nbsp;domain&nbsp;protein,82.3
391612.CY0110_04683,EAZ90333.1,Uncharacterized&nbsp;protein,82.3
391612.CY0110_09111,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.3
391612.CY0110_23866,EAZ92658.1,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;transferase,82.3
391612.CY0110_21360,EAZ90978.1,COG2187&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.3
391612.CY0110_06919,EAZ88502.1,Uncharacterized&nbsp;protein,82.2
391612.CY0110_23761,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.2
391612.CY0110_03124,EAZ93027.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,82.2
391612.CY0110_25121,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.1
391612.CY0110_25868,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,82.1
391612.CY0110_07734,EAZ91834.1,annotation&nbsp;not&nbsp;available,82.1
391612.CY0110_20248,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.1
391612.CY0110_05087,EAZ91317.1,"Nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha",82.1
391612.CY0110_13381,EAZ91515.1,COG4577&nbsp;Carbon&nbsp;dioxide&nbsp;concentrating&nbsp;mechanism/carboxysome&nbsp;shell&nbsp;protein,82.1
391612.CY0110_12372,EAZ88675.1,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.1
391612.CY0110_27874,EAZ88746.1,Uncharacterized&nbsp;protein,82.0
391612.CY0110_04638,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,82.0
391612.CY0110_16902,rnc,Ribonuclease&nbsp;3,82.0
391612.CY0110_04311,EAZ90317.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,82.0
391612.CY0110_02632,EAZ88538.1,annotation&nbsp;not&nbsp;available,82.0
391612.CY0110_04633,EAZ90323.1,Uncharacterized&nbsp;protein,81.9
391612.CY0110_02777,EAZ88843.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,81.9
391612.CY0110_23416,EAZ92568.1,Molybdopterin&nbsp;oxidoreductase,81.9
