1395516.PMO01_25665,ETF05030.1,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TonB,87.6
1395516.PMO01_23900,leuS,leucine--tRNA&nbsp;ligase,87.5
1395516.PMO01_27810,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.5
1395516.PMO01_05615,ETF08462.1,Damage-inducible&nbsp;protein&nbsp;CinA,87.4
1395516.PMO01_18000,ETF07019.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",87.4
1395516.PMO01_07380,ETF08800.1,Chemotaxis&nbsp;protein&nbsp;CheY,87.4
1395516.PMO01_13025,ETF07925.1,Uncharacterized&nbsp;protein,87.4
1395516.PMO01_12755,ETF07876.1,Autotransporter&nbsp;subunit&nbsp;beta,87.4
1395516.PMO01_21030,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.4
1395516.PMO01_10635,ETF09407.1,Chemotaxis&nbsp;protein&nbsp;CheY,87.4
1395516.PMO01_25560,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,87.3
1395516.PMO01_18880,ETF06376.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;beta,87.3
1395516.PMO01_28260,ETF05527.1,Cytochrome&nbsp;B561,87.3
1395516.PMO01_16415,ETF07648.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,87.3
1395516.PMO01_01735,ETF10211.1,Uncharacterized&nbsp;protein,87.3
1395516.PMO01_20320,ETF06644.1,Integrase,87.3
1395516.PMO01_00260,ETF09931.1,ABC&nbsp;transporter&nbsp;permease,87.2
1395516.PMO01_26560,ETF05208.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,87.2
1395516.PMO01_15925,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,87.2
1395516.PMO01_20730,ETF06714.1,GCN5&nbsp;family&nbsp;acetyltransferase,87.2
1395516.PMO01_16240,ETF07613.1,Sulfurtransferase,87.2
1395516.PMO01_02145,ETF10286.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.2
1395516.PMO01_02700,ETF09869.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.1
1395516.PMO01_08780,thrH,Phosphoserine&nbsp;phosphatase,87.1
1395516.PMO01_10455,ETF09373.1,Dihydrodipicolinate&nbsp;synthetase,87.1
1395516.PMO01_01615,ETF10189.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,87.1
1395516.PMO01_19205,ETF06429.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.0
1395516.PMO01_21115,ETF06787.1,Uncharacterized&nbsp;protein,87.0
1395516.PMO01_26015,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,87.0
1395516.PMO01_14385,ETF07269.1,Alcohol&nbsp;dehydrogenase,87.0
1395516.PMO01_02260,ureC,Urease&nbsp;subunit&nbsp;alpha,87.0
1395516.PMO01_04255,ETF08207.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.0
1395516.PMO01_03535,ETF08068.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.0
1395516.PMO01_00230,ETF09925.1,4-aminobutyrate&nbsp;aminotransferase,87.0
1395516.PMO01_23825,amn,AMP&nbsp;nucleosidase,86.9
1395516.PMO01_26940,ETF05275.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,86.9
1395516.PMO01_22840,ETF05823.1,SET&nbsp;domain&nbsp;containing&nbsp;protein,86.9
1395516.PMO01_16065,ETF07578.1,Glycerol-3-phosphatase,86.9
1395516.PMO01_06470,ETF08623.1,Aminomethyltransferase,86.9
1395516.PMO01_12850,ETF07894.1,GCN5&nbsp;family&nbsp;acetyltransferase,86.9
1395516.PMO01_11470,ETF09557.1,Histidine&nbsp;kinase,86.9
1395516.PMO01_20000,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.9
1395516.PMO01_01345,ETF10137.1,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,86.9
1395516.PMO01_14175,ETF07232.1,L-threonine&nbsp;dehydratase,86.9
1395516.PMO01_16640,ETF07690.1,FAD-dependent&nbsp;oxidoreductase,86.8
1395516.PMO01_19580,ETF06502.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,86.8
1395516.PMO01_19185,ETF06425.1,Acyl-CoA&nbsp;thioesterase,86.8
1395516.PMO01_09370,ETF09171.1,Aminotransferase,86.7
1395516.PMO01_12690,ETF07863.1,Multidrug&nbsp;transporter,86.7
1395516.PMO01_27375,ETF05359.1,Membrane&nbsp;protein,86.7
1395516.PMO01_02405,ETF10337.1,DNA-binding&nbsp;protein&nbsp;Fis,86.7
1395516.PMO01_04865,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,86.6
1395516.PMO01_25015,ETF04901.1,Acyl-CoA&nbsp;dehydrogenase,86.6
1395516.PMO01_28215,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,86.6
1395516.PMO01_10075,ETF09301.1,Arginine&nbsp;N-succinyltransferase,86.5
1395516.PMO01_26050,ETF05106.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.5
1395516.PMO01_00730,ETF10024.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",86.5
1395516.PMO01_25455,ETF04989.1,Transketolase,86.4
1395516.PMO01_10095,ETF09305.1,Glutamine&nbsp;synthetase,86.4
1395516.PMO01_20925,ETF06752.1,Ornithine&nbsp;carbamoyltransferase,86.4
1395516.PMO01_03360,folP,Dihydropteroate&nbsp;synthase,86.4
1395516.PMO01_08775,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,86.4
1395516.PMO01_11455,ETF09554.1,Glyoxalase,86.4
1395516.PMO01_21375,ETF06205.1,Betaine-aldehyde&nbsp;dehydrogenase,86.4
1395516.PMO01_23995,ETF06037.1,Phosphoesterase,86.4
1395516.PMO01_26800,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.3
1395516.PMO01_09310,ETF09160.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.3
1395516.PMO01_01840,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,86.3
1395516.PMO01_14390,ETF07270.1,Autotransporter,86.3
1395516.PMO01_16720,ETF07704.1,Lon&nbsp;protease,86.3
1395516.PMO01_16020,ETF07570.1,Hydrogen&nbsp;cyanide&nbsp;synthase&nbsp;HcnC,86.2
1395516.PMO01_20315,ETF06643.1,Protein-glutamate&nbsp;methylesterase,86.2
1395516.PMO01_00460,ETF09971.1,Methyltransferase,86.1
1395516.PMO01_19705,ETF06527.1,Senescence&nbsp;marker&nbsp;protein-30&nbsp;family&nbsp;protein,86.1
1395516.PMO01_27760,ETF05428.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ClpC,86.1
1395516.PMO01_22975,ETF05850.1,ABC&nbsp;transporter&nbsp;permease,86.1
1395516.PMO01_24535,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.1
1395516.PMO01_10150,ETF09316.1,Lactoylglutathione&nbsp;lyase,86.1
1395516.PMO01_09465,ETF09186.1,S-adenosyl-L-methionine&nbsp;(SAM)-dependent&nbsp;methyltransferase&nbsp;PhcB,86.1
1395516.PMO01_14520,ETF07294.1,ABC&nbsp;transporter&nbsp;permease,86.0
1395516.PMO01_00725,ETF10023.1,ATPase,86.0
1395516.PMO01_03660,ETF08091.1,D-galactarate&nbsp;dehydratase,86.0
1395516.PMO01_25290,ETF04956.1,NADPH&nbsp;dependend&nbsp;quinone&nbsp;reductase,86.0
1395516.PMO01_24485,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.0
1395516.PMO01_22120,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.9
1395516.PMO01_03870,ETF08133.1,Histidinol-phosphate&nbsp;aminotransferase,85.9
1395516.PMO01_25650,ETF05027.1,Chemotaxis&nbsp;protein&nbsp;CheY,85.9
1395516.PMO01_28900,ETF04813.1,"GDP-mannose&nbsp;4,6-dehydratase",85.9
1395516.PMO01_03650,ETF08089.1,Aldehyde&nbsp;dehydrogenase,85.9
1395516.PMO01_08430,ETF08997.1,3-ketoacyl-CoA&nbsp;thiolase,85.9
1395516.PMO01_17830,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,85.8
1395516.PMO01_26820,ETF05256.1,Oxidoreductase,85.8
1395516.PMO01_05825,ETF08500.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
1395516.PMO01_13240,ETF07061.1,Acyl-CoA&nbsp;dehydrogenase,85.8
1395516.PMO01_09195,ETF09137.1,Glucoamylase,85.8
1395516.PMO01_02255,ETF10307.1,Uncharacterized&nbsp;protein,85.8
1395516.PMO01_10235,ETF09331.1,ABC&nbsp;transporter&nbsp;permease,85.7
1395516.PMO01_27975,ETF05471.1,Lauroyl&nbsp;acyltransferase,85.7
1395516.PMO01_24730,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",85.6
1395516.PMO01_25240,ETF04946.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,85.6
1395516.PMO01_03855,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,85.5
1395516.PMO01_05990,ETF08531.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,85.5
1395516.PMO01_08910,ETF09081.1,MFS&nbsp;transporter,85.5
1395516.PMO01_00480,ETF09975.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,85.5
1395516.PMO01_02155,ETF10288.1,Oxidoreductase,85.5
1395516.PMO01_19550,ETF06496.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
1395516.PMO01_09710,ETF09231.1,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
1395516.PMO01_16245,ETF07614.1,Uncharacterized&nbsp;protein,85.5
1395516.PMO01_13435,ETF07098.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.4
1395516.PMO01_22670,ETF05792.1,Deoxyribodipyrimidine&nbsp;photo-lyase,85.4
1395516.PMO01_12330,ETF09716.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,85.4
1395516.PMO01_11875,ETF09636.1,Amino&nbsp;acid&nbsp;deaminase,85.4
1395516.PMO01_00895,ETF10053.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.4
1395516.PMO01_14880,ETF07361.1,Methionine&nbsp;aminopeptidase,85.4
1395516.PMO01_01785,ETF10221.1,Channel&nbsp;protein&nbsp;TolC,85.4
1395516.PMO01_28305,ETF05536.1,SulP&nbsp;family&nbsp;inorganic&nbsp;anion&nbsp;transporter,85.3
1395516.PMO01_17510,ETF06924.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.3
1395516.PMO01_25740,ETF05045.1,dITP/XTP&nbsp;pyrophosphatase,85.3
1395516.PMO01_12685,ETF07862.1,Multidrug&nbsp;transporter,85.3
1395516.PMO01_25325,ETF04963.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.3
1395516.PMO01_24505,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.2
1395516.PMO01_11320,ETF09528.1,ATP-binding&nbsp;protein,85.2
1395516.PMO01_28600,merP,Periplasmic&nbsp;mercury&nbsp;ion-binding&nbsp;protein,85.2
1395516.PMO01_08295,ETF08971.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.2
1395516.PMO01_03835,ETF08126.1,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
1395516.PMO01_13960,ETF07190.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.2
1395516.PMO01_25040,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,85.2
1395516.PMO01_27960,glyS,glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;chain,85.2
1395516.PMO01_02635,ETF09883.1,Transcriptional&nbsp;regulator,85.2
1395516.PMO01_00390,ETF09957.1,Biopolymer&nbsp;transporter&nbsp;ExbD,85.1
1395516.PMO01_05280,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,85.1
1395516.PMO01_24090,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,85.1
1395516.PMO01_06965,ETF08719.1,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,85.1
1395516.PMO01_20930,ETF06753.1,Carbamate&nbsp;kinase,85.0
1395516.PMO01_07440,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,85.0
1395516.PMO01_10225,ETF09329.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.0
1395516.PMO01_09200,ETF09138.1,Glucose-1-dehydrogenase,85.0
1395516.PMO01_22200,ETF05700.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.0
1395516.PMO01_15800,ETF07528.1,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;permease,85.0
1395516.PMO01_07565,ETF08830.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.0
1395516.PMO01_02925,ETF07962.1,Carbohydrate&nbsp;kinase,85.0
1395516.PMO01_01780,ETF10220.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,85.0
1395516.PMO01_23365,ETF05922.1,Heme&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.9
1395516.PMO01_28240,ETF05523.1,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,84.9
1395516.PMO01_16135,ETF07592.1,Phage-associated&nbsp;protein,84.9
1395516.PMO01_02025,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,84.9
1395516.PMO01_26710,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,84.9
1395516.PMO01_27935,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.9
1395516.PMO01_17490,ETF06920.1,Cytosine&nbsp;deaminase,84.9
1395516.PMO01_00450,ETF09969.1,ACR&nbsp;family&nbsp;transporter,84.8
1395516.PMO01_22960,ETF05847.1,cAMP-binding&nbsp;protein,84.8
1395516.PMO01_10690,ETF09418.1,3-ketoacyl-ACP&nbsp;reductase,84.8
1395516.PMO01_16680,ETF07696.1,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,84.8
1395516.PMO01_14925,ETF07370.1,Sensor&nbsp;histidine&nbsp;kinase,84.7
1395516.PMO01_27610,ETF05403.1,Haloacid&nbsp;dehalogenase,84.7
1395516.PMO01_08940,ETF09087.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,84.7
1395516.PMO01_19980,ETF06577.1,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.7
1395516.PMO01_12470,ETF09741.1,Serine/threonine&nbsp;protein&nbsp;kinase,84.7
1395516.PMO01_27560,ETF05394.1,Cation&nbsp;transporter,84.6
1395516.PMO01_03755,ETF08110.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.6
1395516.PMO01_03685,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,84.6
1395516.PMO01_04090,ETF08175.1,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.6
1395516.PMO01_12270,ETF09704.1,Beta-glucosidase,84.6
1395516.PMO01_18205,ETF06298.1,Acyl-CoA&nbsp;dehydrogenase,84.6
1395516.PMO01_12620,ETF07849.1,Uncharacterized&nbsp;protein,84.6
1395516.PMO01_00225,gabD,Succinate-semialdehyde&nbsp;dehdyrogenase,84.6
1395516.PMO01_09325,ETF09163.1,Small&nbsp;mechanosensitive&nbsp;ion&nbsp;channel&nbsp;protein&nbsp;MscS,84.6
1395516.PMO01_23005,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,84.5
1395516.PMO01_24915,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,84.5
1395516.PMO01_21695,ETF05608.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.5
1395516.PMO01_20130,ETF06606.1,D-lactate&nbsp;dehydrogenase,84.5
1395516.PMO01_21610,pyrC,Dihydroorotase,84.5
1395516.PMO01_25320,ETF04962.1,Serine&nbsp;dehydratase,84.5
1395516.PMO01_11065,ETF09487.1,Carboxylate--amine&nbsp;ligase,84.5
1395516.PMO01_10205,ETF09326.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,84.4
1395516.PMO01_26615,ETF05218.1,Acetyl-CoA&nbsp;hydrolase,84.4
1395516.PMO01_27965,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,84.4
1395516.PMO01_12390,ETF09728.1,3-ketoacyl-ACP&nbsp;reductase,84.4
1395516.PMO01_25780,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,84.4
1395516.PMO01_04240,ETF08204.1,Poly(Beta-D-mannuronate)&nbsp;C5&nbsp;epimerase,84.4
1395516.PMO01_08075,ETF08928.1,Uncharacterized&nbsp;protein,84.4
1395516.PMO01_20810,ETF06729.1,Transcriptional&nbsp;regulator,84.3
1395516.PMO01_26825,ETF05257.1,Biopolymer&nbsp;transporter&nbsp;ExbB,84.3
1395516.PMO01_02400,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.3
1395516.PMO01_22110,ETF05683.1,Inositol-1-monophosphatase,84.3
1395516.PMO01_28740,ETF04823.1,Uncharacterized&nbsp;protein,84.2
1395516.PMO01_14665,ETF07321.1,Cupin,84.2
1395516.PMO01_20545,ETF06679.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.2
1395516.PMO01_24960,ETF04890.1,Carbon-nitrogen&nbsp;hydrolase,84.2
1395516.PMO01_07505,ETF08818.1,Protein&nbsp;phosphatase&nbsp;CheZ,84.2
1395516.PMO01_19665,ETF06519.1,Sugar&nbsp;kinase,84.2
1395516.PMO01_14930,ETF07371.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.1
1395516.PMO01_00555,ETF09990.1,L-glyceraldehyde&nbsp;3-phosphate&nbsp;reductase,84.1
1395516.PMO01_01165,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,84.1
1395516.PMO01_01765,ETF10217.1,FAD-dependent&nbsp;oxidoreductase,84.1
1395516.PMO01_26230,ETF05142.1,Aminomethyltransferase,84.1
1395516.PMO01_02825,ETF07942.1,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.1
1395516.PMO01_24605,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.1
1395516.PMO01_15350,ETF07444.1,DNA&nbsp;topoisomerase&nbsp;III,84.1
1395516.PMO01_16455,ETF07656.1,ABC&nbsp;transporter,84.1
1395516.PMO01_08900,ETF09079.1,Nitrite&nbsp;reductase,84.1
1395516.PMO01_12630,ETF07851.1,Spermidine&nbsp;synthase,84.1
1395516.PMO01_24575,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.0
1395516.PMO01_14515,ETF07293.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,84.0
1395516.PMO01_06975,ETF08721.1,Channel&nbsp;protein&nbsp;TolC,83.9
1395516.PMO01_20535,ETF06677.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.9
1395516.PMO01_24570,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.9
1395516.PMO01_25830,ETF05063.1,Aldehyde&nbsp;dehydrogenase,83.9
1395516.PMO01_13020,ETF07937.1,Uncharacterized&nbsp;protein,83.8
1395516.PMO01_14560,ETF07302.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,83.8
1395516.PMO01_09850,ETF09257.1,CinB,83.8
1395516.PMO01_03045,ETF07983.1,DNA&nbsp;replication&nbsp;protein&nbsp;DnaC,83.8
1395516.PMO01_06155,ETF08562.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
1395516.PMO01_23910,ETF06020.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,83.8
1395516.PMO01_18810,ETF06364.1,Acetyltransferase,83.7
1395516.PMO01_27065,ETF05299.1,Histidine&nbsp;kinase,83.7
1395516.PMO01_01670,ETF10198.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,83.7
1395516.PMO01_15375,ETF07448.1,Carbonic&nbsp;anhydrase,83.7
1395516.PMO01_16275,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,83.7
1395516.PMO01_06365,ETF08602.1,Diguanylate&nbsp;cyclase,83.7
1395516.PMO01_27465,ETF05377.1,Glutathione&nbsp;S-transferase,83.6
1395516.PMO01_20460,ETF06662.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",83.6
1395516.PMO01_16330,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,83.6
1395516.PMO01_14255,ETF07244.1,Aminotransferase,83.6
1395516.PMO01_12590,ETF09764.1,Peptidylprolyl&nbsp;isomerase,83.6
1395516.PMO01_21425,ETF06214.1,Cache&nbsp;domain&nbsp;containing&nbsp;protein,83.6
1395516.PMO01_09150,ETF09128.1,Alpha/beta&nbsp;hydrolase,83.6
1395516.PMO01_03250,ETF08016.1,(Fe-S)-binding&nbsp;protein,83.6
1395516.PMO01_24315,ETF06098.1,dTDP-4-dehydrorhamnose&nbsp;reductase,83.5
1395516.PMO01_21715,ETF05612.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.5
1395516.PMO01_01280,ETF10125.1,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,83.5
1395516.PMO01_13010,ETF07935.1,Uncharacterized&nbsp;protein,83.4
1395516.PMO01_04380,ETF08232.1,Glutathione&nbsp;S-transferase,83.4
1395516.PMO01_16765,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.4
1395516.PMO01_25715,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.4
1395516.PMO01_26160,ETF05128.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.4
1395516.PMO01_21500,ETF06229.1,SAM-dependent&nbsp;methyltransferase,83.3
1395516.PMO01_22735,hemA,Glutamyl-tRNA&nbsp;reductase,83.3
1395516.PMO01_27425,ETF05369.1,NAD-dependent&nbsp;dehydratase,83.3
1395516.PMO01_11665,ETF09595.1,Anti-sigma&nbsp;regulatory&nbsp;factor,83.3
1395516.PMO01_15035,ETF07816.1,Uncharacterized&nbsp;protein,83.3
1395516.PMO01_25590,ETF05015.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,83.3
1395516.PMO01_01655,ETF10195.1,ADP-heptose--LPS&nbsp;heptosyltransferase,83.3
1395516.PMO01_20945,ETF06756.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.2
1395516.PMO01_27460,ETF05376.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,83.2
1395516.PMO01_13225,ETF07058.1,AMP-binding&nbsp;protein,83.2
1395516.PMO01_02880,ETF07953.1,Epimerase,83.2
1395516.PMO01_21150,ETF06794.1,Glycoside&nbsp;hydrolase,83.1
1395516.PMO01_26735,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,83.1
1395516.PMO01_07585,ETF08834.1,Heme&nbsp;lyase&nbsp;subunit&nbsp;CcmF,83.0
1395516.PMO01_03900,cysC,Multifunctional&nbsp;fusion&nbsp;protein,83.0
1395516.PMO01_12545,ETF09755.1,Aldehyde&nbsp;dehydrogenase,83.0
1395516.PMO01_16885,ETF07732.1,MFS&nbsp;transporter,83.0
1395516.PMO01_18330,ETF06323.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,82.9
1395516.PMO01_04420,ETF08239.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,82.9
1395516.PMO01_27085,ETF05303.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,82.9
1395516.PMO01_04815,ETF08315.1,2-methylisocitrate&nbsp;lyase,82.9
1395516.PMO01_25225,ETF04943.1,Ferredoxin,82.9
1395516.PMO01_04750,lysS,Lysine--tRNA&nbsp;ligase,82.9
1395516.PMO01_24810,ETF04861.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.8
1395516.PMO01_16610,ETF07684.1,RNA&nbsp;polymerase&nbsp;subunit&nbsp;sigma-24,82.8
1395516.PMO01_22460,ETF05751.1,Acyl-CoA&nbsp;dehydrogenase,82.8
1395516.PMO01_03785,ETF08116.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,82.7
1395516.PMO01_02390,ETF10334.1,Sensor&nbsp;histidine&nbsp;kinase,82.7
1395516.PMO01_02250,ETF10306.1,Chaperone&nbsp;modulatory&nbsp;protein&nbsp;CbpM,82.6
1395516.PMO01_13780,ETF07158.1,Translation&nbsp;elongation&nbsp;factor,82.6
1395516.PMO01_14750,ETF07336.1,Glutathione&nbsp;S-transferase,82.6
1395516.PMO01_19485,ETF06484.1,Uncharacterized&nbsp;protein,82.6
1395516.PMO01_25465,metK,S-adenosylmethionine&nbsp;synthase,82.6
1395516.PMO01_28370,ETF05542.1,Gluconate&nbsp;2-dehydrogenase,82.5
1395516.PMO01_28860,ETF04809.1,Type&nbsp;11&nbsp;methyltransferase,82.5
1395516.PMO01_03790,ETF08117.1,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,82.5
1395516.PMO01_10040,ETF09294.1,FAD-binding&nbsp;protein,82.5
1395516.PMO01_23540,ETF05947.1,Diguanylate&nbsp;phosphodiesterase,82.5
1395516.PMO01_17665,ETF06953.1,Sugar&nbsp;transferase,82.5
1395516.PMO01_11280,ETF09520.1,Flavin&nbsp;reductase,82.5
1395516.PMO01_01035,ETF10077.1,Uncharacterized&nbsp;protein,82.5
1395516.PMO01_27485,ETF05381.1,Exonuclease,82.5
1395516.PMO01_15265,ETF07428.1,Uncharacterized&nbsp;protein,82.5
1395516.PMO01_26245,ETF05145.1,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",82.5
