1121434.AULY01000010_gene2553,AULY01000010_gene2553,annotation&nbsp;not&nbsp;available,95.5
1121434.AULY01000012_gene2808,AULY01000012_gene2808,annotation&nbsp;not&nbsp;available,95.5
1121434.AULY01000010_gene2551,AULY01000010_gene2551,annotation&nbsp;not&nbsp;available,95.5
1121434.AULY01000007_gene1357,AULY01000007_gene1357,annotation&nbsp;not&nbsp;available,95.4
1121434.AULY01000006_gene528,AULY01000006_gene528,annotation&nbsp;not&nbsp;available,95.4
1121434.AULY01000011_gene1743,AULY01000011_gene1743,annotation&nbsp;not&nbsp;available,95.4
1121434.AULY01000012_gene2791,AULY01000012_gene2791,annotation&nbsp;not&nbsp;available,95.3
1121434.AULY01000012_gene2858,AULY01000012_gene2858,annotation&nbsp;not&nbsp;available,95.3
1121434.AULY01000006_gene352,AULY01000006_gene352,annotation&nbsp;not&nbsp;available,95.2
1121434.AULY01000009_gene2151,AULY01000009_gene2151,annotation&nbsp;not&nbsp;available,95.2
1121434.AULY01000009_gene2202,AULY01000009_gene2202,annotation&nbsp;not&nbsp;available,95.2
1121434.AULY01000010_gene2570,AULY01000010_gene2570,annotation&nbsp;not&nbsp;available,95.1
1121434.AULY01000006_gene937,AULY01000006_gene937,annotation&nbsp;not&nbsp;available,95.1
1121434.AULY01000006_gene339,AULY01000006_gene339,annotation&nbsp;not&nbsp;available,95.0
1121434.AULY01000013_gene16,AULY01000013_gene16,annotation&nbsp;not&nbsp;available,94.9
1121434.AULY01000006_gene333,AULY01000006_gene333,annotation&nbsp;not&nbsp;available,94.9
1121434.AULY01000011_gene1763,AULY01000011_gene1763,annotation&nbsp;not&nbsp;available,94.9
1121434.AULY01000007_gene1005,AULY01000007_gene1005,annotation&nbsp;not&nbsp;available,94.8
1121434.AULY01000006_gene744,AULY01000006_gene744,annotation&nbsp;not&nbsp;available,94.8
1121434.AULY01000007_gene1098,AULY01000007_gene1098,annotation&nbsp;not&nbsp;available,94.8
1121434.AULY01000007_gene1658,AULY01000007_gene1658,annotation&nbsp;not&nbsp;available,94.7
1121434.AULY01000007_gene1100,AULY01000007_gene1100,annotation&nbsp;not&nbsp;available,94.7
1121434.AULY01000010_gene2399,AULY01000010_gene2399,annotation&nbsp;not&nbsp;available,94.7
1121434.AULY01000006_gene589,AULY01000006_gene589,annotation&nbsp;not&nbsp;available,94.6
1121434.AULY01000010_gene2308,AULY01000010_gene2308,annotation&nbsp;not&nbsp;available,94.6
1121434.AULY01000009_gene2077,AULY01000009_gene2077,annotation&nbsp;not&nbsp;available,94.6
1121434.AULY01000010_gene2534,AULY01000010_gene2534,annotation&nbsp;not&nbsp;available,94.6
1121434.AULY01000007_gene1052,AULY01000007_gene1052,annotation&nbsp;not&nbsp;available,94.5
1121434.AULY01000012_gene2907,AULY01000012_gene2907,annotation&nbsp;not&nbsp;available,94.4
1121434.AULY01000009_gene1921,AULY01000009_gene1921,annotation&nbsp;not&nbsp;available,94.4
1121434.AULY01000007_gene1003,AULY01000007_gene1003,annotation&nbsp;not&nbsp;available,94.4
1121434.AULY01000010_gene2627,AULY01000010_gene2627,annotation&nbsp;not&nbsp;available,94.3
1121434.AULY01000010_gene2541,AULY01000010_gene2541,annotation&nbsp;not&nbsp;available,94.3
1121434.AULY01000008_gene141,AULY01000008_gene141,annotation&nbsp;not&nbsp;available,94.3
1121434.AULY01000014_gene2745,AULY01000014_gene2745,annotation&nbsp;not&nbsp;available,94.2
1121434.AULY01000010_gene2575,AULY01000010_gene2575,annotation&nbsp;not&nbsp;available,94.2
1121434.AULY01000007_gene1124,AULY01000007_gene1124,annotation&nbsp;not&nbsp;available,94.2
1121434.AULY01000006_gene330,AULY01000006_gene330,annotation&nbsp;not&nbsp;available,94.2
1121434.AULY01000007_gene1259,AULY01000007_gene1259,annotation&nbsp;not&nbsp;available,94.2
1121434.AULY01000007_gene1261,AULY01000007_gene1261,annotation&nbsp;not&nbsp;available,94.1
1121434.AULY01000007_gene1047,AULY01000007_gene1047,annotation&nbsp;not&nbsp;available,94.1
1121434.AULY01000008_gene193,AULY01000008_gene193,annotation&nbsp;not&nbsp;available,94.1
1121434.AULY01000007_gene1316,AULY01000007_gene1316,annotation&nbsp;not&nbsp;available,94.1
1121434.AULY01000006_gene777,AULY01000006_gene777,annotation&nbsp;not&nbsp;available,94.0
1121434.AULY01000011_gene1786,AULY01000011_gene1786,annotation&nbsp;not&nbsp;available,94.0
1121434.AULY01000006_gene521,AULY01000006_gene521,annotation&nbsp;not&nbsp;available,93.9
1121434.AULY01000006_gene410,AULY01000006_gene410,annotation&nbsp;not&nbsp;available,93.9
1121434.AULY01000008_gene145,AULY01000008_gene145,annotation&nbsp;not&nbsp;available,93.9
1121434.AULY01000008_gene198,AULY01000008_gene198,annotation&nbsp;not&nbsp;available,93.9
1121434.AULY01000014_gene2744,AULY01000014_gene2744,annotation&nbsp;not&nbsp;available,93.9
1121434.AULY01000009_gene2129,AULY01000009_gene2129,annotation&nbsp;not&nbsp;available,93.8
1121434.AULY01000011_gene1788,AULY01000011_gene1788,annotation&nbsp;not&nbsp;available,93.8
1121434.AULY01000011_gene1708,AULY01000011_gene1708,annotation&nbsp;not&nbsp;available,93.7
1121434.AULY01000010_gene2539,AULY01000010_gene2539,annotation&nbsp;not&nbsp;available,93.7
1121434.AULY01000006_gene407,AULY01000006_gene407,annotation&nbsp;not&nbsp;available,93.7
1121434.AULY01000011_gene1800,AULY01000011_gene1800,annotation&nbsp;not&nbsp;available,93.7
1121434.AULY01000013_gene18,AULY01000013_gene18,annotation&nbsp;not&nbsp;available,93.6
1121434.AULY01000015_gene2676,AULY01000015_gene2676,annotation&nbsp;not&nbsp;available,93.6
1121434.AULY01000010_gene2380,AULY01000010_gene2380,annotation&nbsp;not&nbsp;available,93.5
1121434.AULY01000009_gene2161,AULY01000009_gene2161,annotation&nbsp;not&nbsp;available,93.5
1121434.AULY01000011_gene1823,AULY01000011_gene1823,annotation&nbsp;not&nbsp;available,93.4
1121434.AULY01000008_gene252,AULY01000008_gene252,annotation&nbsp;not&nbsp;available,93.3
1121434.AULY01000008_gene194,AULY01000008_gene194,annotation&nbsp;not&nbsp;available,93.3
1121434.AULY01000006_gene853,AULY01000006_gene853,annotation&nbsp;not&nbsp;available,93.3
1121434.AULY01000007_gene1377,AULY01000007_gene1377,annotation&nbsp;not&nbsp;available,93.3
1121434.AULY01000009_gene1914,AULY01000009_gene1914,annotation&nbsp;not&nbsp;available,93.2
1121434.AULY01000006_gene501,AULY01000006_gene501,annotation&nbsp;not&nbsp;available,93.2
1121434.AULY01000011_gene1677,AULY01000011_gene1677,annotation&nbsp;not&nbsp;available,93.1
1121434.AULY01000009_gene2110,AULY01000009_gene2110,annotation&nbsp;not&nbsp;available,93.1
1121434.AULY01000006_gene970,AULY01000006_gene970,annotation&nbsp;not&nbsp;available,93.1
1121434.AULY01000007_gene1436,AULY01000007_gene1436,annotation&nbsp;not&nbsp;available,93.0
1121434.AULY01000006_gene271,AULY01000006_gene271,annotation&nbsp;not&nbsp;available,93.0
1121434.AULY01000008_gene228,AULY01000008_gene228,annotation&nbsp;not&nbsp;available,93.0
1121434.AULY01000006_gene463,AULY01000006_gene463,annotation&nbsp;not&nbsp;available,93.0
1121434.AULY01000010_gene2513,AULY01000010_gene2513,annotation&nbsp;not&nbsp;available,93.0
1121434.AULY01000007_gene1057,AULY01000007_gene1057,annotation&nbsp;not&nbsp;available,92.9
1121434.AULY01000006_gene603,AULY01000006_gene603,annotation&nbsp;not&nbsp;available,92.9
1121434.AULY01000007_gene1099,AULY01000007_gene1099,annotation&nbsp;not&nbsp;available,92.9
1121434.AULY01000012_gene2872,AULY01000012_gene2872,annotation&nbsp;not&nbsp;available,92.8
1121434.AULY01000013_gene10,AULY01000013_gene10,annotation&nbsp;not&nbsp;available,92.7
1121434.AULY01000006_gene443,AULY01000006_gene443,annotation&nbsp;not&nbsp;available,92.6
1121434.AULY01000006_gene925,AULY01000006_gene925,annotation&nbsp;not&nbsp;available,92.5
1121434.AULY01000013_gene15,AULY01000013_gene15,annotation&nbsp;not&nbsp;available,92.5
1121434.AULY01000006_gene346,AULY01000006_gene346,annotation&nbsp;not&nbsp;available,92.4
1121434.AULY01000007_gene1628,AULY01000007_gene1628,annotation&nbsp;not&nbsp;available,92.4
1121434.AULY01000009_gene1856,AULY01000009_gene1856,annotation&nbsp;not&nbsp;available,92.4
1121434.AULY01000010_gene2314,AULY01000010_gene2314,annotation&nbsp;not&nbsp;available,92.4
1121434.AULY01000014_gene2732,AULY01000014_gene2732,annotation&nbsp;not&nbsp;available,92.3
1121434.AULY01000010_gene2401,AULY01000010_gene2401,annotation&nbsp;not&nbsp;available,92.2
1121434.AULY01000007_gene1150,AULY01000007_gene1150,annotation&nbsp;not&nbsp;available,92.2
1121434.AULY01000012_gene2778,AULY01000012_gene2778,annotation&nbsp;not&nbsp;available,92.1
1121434.AULY01000011_gene1816,AULY01000011_gene1816,annotation&nbsp;not&nbsp;available,92.1
1121434.AULY01000010_gene2443,AULY01000010_gene2443,annotation&nbsp;not&nbsp;available,92.1
1121434.AULY01000007_gene1432,AULY01000007_gene1432,annotation&nbsp;not&nbsp;available,92.1
1121434.AULY01000010_gene2463,AULY01000010_gene2463,annotation&nbsp;not&nbsp;available,92.0
1121434.AULY01000010_gene2568,AULY01000010_gene2568,annotation&nbsp;not&nbsp;available,92.0
1121434.AULY01000007_gene1518,AULY01000007_gene1518,annotation&nbsp;not&nbsp;available,92.0
1121434.AULY01000008_gene164,AULY01000008_gene164,annotation&nbsp;not&nbsp;available,92.0
1121434.AULY01000006_gene701,AULY01000006_gene701,annotation&nbsp;not&nbsp;available,92.0
1121434.AULY01000012_gene2762,AULY01000012_gene2762,annotation&nbsp;not&nbsp;available,92.0
1121434.AULY01000008_gene266,AULY01000008_gene266,annotation&nbsp;not&nbsp;available,91.9
1121434.AULY01000006_gene594,AULY01000006_gene594,annotation&nbsp;not&nbsp;available,91.9
1121434.AULY01000006_gene827,AULY01000006_gene827,annotation&nbsp;not&nbsp;available,91.9
1121434.AULY01000009_gene1907,AULY01000009_gene1907,annotation&nbsp;not&nbsp;available,91.9
1121434.AULY01000006_gene313,AULY01000006_gene313,annotation&nbsp;not&nbsp;available,91.8
1121434.AULY01000006_gene850,AULY01000006_gene850,annotation&nbsp;not&nbsp;available,91.8
1121434.AULY01000007_gene1438,AULY01000007_gene1438,annotation&nbsp;not&nbsp;available,91.8
1121434.AULY01000011_gene1805,AULY01000011_gene1805,annotation&nbsp;not&nbsp;available,91.8
1121434.AULY01000010_gene2327,AULY01000010_gene2327,annotation&nbsp;not&nbsp;available,91.8
1121434.AULY01000006_gene300,AULY01000006_gene300,annotation&nbsp;not&nbsp;available,91.7
1121434.AULY01000008_gene130,AULY01000008_gene130,annotation&nbsp;not&nbsp;available,91.7
1121434.AULY01000006_gene338,AULY01000006_gene338,annotation&nbsp;not&nbsp;available,91.7
1121434.AULY01000006_gene686,AULY01000006_gene686,annotation&nbsp;not&nbsp;available,91.5
1121434.AULY01000010_gene2589,AULY01000010_gene2589,annotation&nbsp;not&nbsp;available,91.4
1121434.AULY01000006_gene872,AULY01000006_gene872,annotation&nbsp;not&nbsp;available,91.4
1121434.AULY01000006_gene720,AULY01000006_gene720,annotation&nbsp;not&nbsp;available,91.4
1121434.AULY01000006_gene967,AULY01000006_gene967,annotation&nbsp;not&nbsp;available,91.4
1121434.AULY01000006_gene754,AULY01000006_gene754,annotation&nbsp;not&nbsp;available,91.3
1121434.AULY01000007_gene1180,AULY01000007_gene1180,annotation&nbsp;not&nbsp;available,91.3
1121434.AULY01000006_gene403,AULY01000006_gene403,annotation&nbsp;not&nbsp;available,91.3
1121434.AULY01000007_gene1058,AULY01000007_gene1058,annotation&nbsp;not&nbsp;available,91.3
1121434.AULY01000009_gene2155,AULY01000009_gene2155,annotation&nbsp;not&nbsp;available,91.3
1121434.AULY01000006_gene452,AULY01000006_gene452,annotation&nbsp;not&nbsp;available,91.2
1121434.AULY01000006_gene661,AULY01000006_gene661,annotation&nbsp;not&nbsp;available,91.2
1121434.AULY01000007_gene1540,AULY01000007_gene1540,annotation&nbsp;not&nbsp;available,91.1
1121434.AULY01000012_gene2761,AULY01000012_gene2761,annotation&nbsp;not&nbsp;available,91.1
1121434.AULY01000007_gene1218,AULY01000007_gene1218,annotation&nbsp;not&nbsp;available,90.8
1121434.AULY01000010_gene2324,AULY01000010_gene2324,annotation&nbsp;not&nbsp;available,90.8
1121434.AULY01000007_gene1411,AULY01000007_gene1411,annotation&nbsp;not&nbsp;available,90.7
1121434.AULY01000009_gene2145,AULY01000009_gene2145,annotation&nbsp;not&nbsp;available,90.7
1121434.AULY01000007_gene1340,AULY01000007_gene1340,annotation&nbsp;not&nbsp;available,90.6
1121434.AULY01000006_gene874,AULY01000006_gene874,annotation&nbsp;not&nbsp;available,90.4
1121434.AULY01000007_gene1644,AULY01000007_gene1644,annotation&nbsp;not&nbsp;available,90.4
1121434.AULY01000009_gene1920,AULY01000009_gene1920,annotation&nbsp;not&nbsp;available,90.4
1121434.AULY01000013_gene80,AULY01000013_gene80,annotation&nbsp;not&nbsp;available,90.3
1121434.AULY01000009_gene1855,AULY01000009_gene1855,annotation&nbsp;not&nbsp;available,90.3
1121434.AULY01000006_gene514,AULY01000006_gene514,annotation&nbsp;not&nbsp;available,90.3
1121434.AULY01000008_gene110,AULY01000008_gene110,annotation&nbsp;not&nbsp;available,90.3
1121434.AULY01000012_gene2867,AULY01000012_gene2867,annotation&nbsp;not&nbsp;available,90.2
1121434.AULY01000010_gene2634,AULY01000010_gene2634,annotation&nbsp;not&nbsp;available,90.2
1121434.AULY01000006_gene821,AULY01000006_gene821,annotation&nbsp;not&nbsp;available,90.2
1121434.AULY01000006_gene751,AULY01000006_gene751,annotation&nbsp;not&nbsp;available,90.1
1121434.AULY01000006_gene688,AULY01000006_gene688,annotation&nbsp;not&nbsp;available,90.1
1121434.AULY01000009_gene1878,AULY01000009_gene1878,annotation&nbsp;not&nbsp;available,90.1
1121434.AULY01000010_gene2360,AULY01000010_gene2360,annotation&nbsp;not&nbsp;available,90.1
1121434.AULY01000006_gene527,AULY01000006_gene527,annotation&nbsp;not&nbsp;available,90.1
1121434.AULY01000006_gene933,AULY01000006_gene933,annotation&nbsp;not&nbsp;available,90.1
1121434.AULY01000009_gene1950,AULY01000009_gene1950,annotation&nbsp;not&nbsp;available,90.1
1121434.AULY01000007_gene1405,AULY01000007_gene1405,annotation&nbsp;not&nbsp;available,90.1
1121434.AULY01000007_gene1363,AULY01000007_gene1363,annotation&nbsp;not&nbsp;available,90.1
1121434.AULY01000006_gene700,AULY01000006_gene700,annotation&nbsp;not&nbsp;available,90.0
1121434.AULY01000012_gene2815,AULY01000012_gene2815,annotation&nbsp;not&nbsp;available,90.0
1121434.AULY01000007_gene1309,AULY01000007_gene1309,annotation&nbsp;not&nbsp;available,90.0
1121434.AULY01000007_gene1174,AULY01000007_gene1174,annotation&nbsp;not&nbsp;available,89.9
1121434.AULY01000010_gene2557,AULY01000010_gene2557,annotation&nbsp;not&nbsp;available,89.8
1121434.AULY01000009_gene1983,AULY01000009_gene1983,annotation&nbsp;not&nbsp;available,89.8
1121434.AULY01000006_gene728,AULY01000006_gene728,annotation&nbsp;not&nbsp;available,89.7
1121434.AULY01000008_gene106,AULY01000008_gene106,annotation&nbsp;not&nbsp;available,89.7
1121434.AULY01000006_gene916,AULY01000006_gene916,annotation&nbsp;not&nbsp;available,89.7
1121434.AULY01000007_gene1609,AULY01000007_gene1609,annotation&nbsp;not&nbsp;available,89.7
1121434.AULY01000007_gene1243,AULY01000007_gene1243,annotation&nbsp;not&nbsp;available,89.7
1121434.AULY01000010_gene2449,AULY01000010_gene2449,annotation&nbsp;not&nbsp;available,89.6
1121434.AULY01000013_gene48,AULY01000013_gene48,annotation&nbsp;not&nbsp;available,89.6
1121434.AULY01000009_gene2065,AULY01000009_gene2065,annotation&nbsp;not&nbsp;available,89.6
1121434.AULY01000006_gene982,AULY01000006_gene982,annotation&nbsp;not&nbsp;available,89.5
1121434.AULY01000007_gene1362,AULY01000007_gene1362,annotation&nbsp;not&nbsp;available,89.4
1121434.AULY01000010_gene2574,AULY01000010_gene2574,annotation&nbsp;not&nbsp;available,89.4
1121434.AULY01000006_gene938,AULY01000006_gene938,annotation&nbsp;not&nbsp;available,89.4
1121434.AULY01000007_gene1067,AULY01000007_gene1067,annotation&nbsp;not&nbsp;available,89.3
1121434.AULY01000010_gene2564,AULY01000010_gene2564,annotation&nbsp;not&nbsp;available,89.3
1121434.AULY01000006_gene466,AULY01000006_gene466,annotation&nbsp;not&nbsp;available,89.3
1121434.AULY01000010_gene2594,AULY01000010_gene2594,annotation&nbsp;not&nbsp;available,89.3
1121434.AULY01000006_gene809,AULY01000006_gene809,annotation&nbsp;not&nbsp;available,89.2
1121434.AULY01000010_gene2519,AULY01000010_gene2519,annotation&nbsp;not&nbsp;available,89.2
1121434.AULY01000007_gene1209,AULY01000007_gene1209,annotation&nbsp;not&nbsp;available,89.1
1121434.AULY01000007_gene1201,AULY01000007_gene1201,annotation&nbsp;not&nbsp;available,89.1
1121434.AULY01000006_gene818,AULY01000006_gene818,annotation&nbsp;not&nbsp;available,89.1
1121434.AULY01000006_gene936,AULY01000006_gene936,annotation&nbsp;not&nbsp;available,89.0
1121434.AULY01000006_gene537,AULY01000006_gene537,annotation&nbsp;not&nbsp;available,88.9
1121434.AULY01000007_gene1006,AULY01000007_gene1006,annotation&nbsp;not&nbsp;available,88.9
1121434.AULY01000010_gene2405,AULY01000010_gene2405,annotation&nbsp;not&nbsp;available,88.9
1121434.AULY01000007_gene1148,AULY01000007_gene1148,annotation&nbsp;not&nbsp;available,88.9
1121434.AULY01000010_gene2331,AULY01000010_gene2331,annotation&nbsp;not&nbsp;available,88.8
1121434.AULY01000010_gene2577,AULY01000010_gene2577,annotation&nbsp;not&nbsp;available,88.8
1121434.AULY01000007_gene1235,AULY01000007_gene1235,annotation&nbsp;not&nbsp;available,88.7
1121434.AULY01000010_gene2506,AULY01000010_gene2506,annotation&nbsp;not&nbsp;available,88.6
1121434.AULY01000007_gene1059,AULY01000007_gene1059,annotation&nbsp;not&nbsp;available,88.6
1121434.AULY01000008_gene221,AULY01000008_gene221,annotation&nbsp;not&nbsp;available,88.6
1121434.AULY01000006_gene430,AULY01000006_gene430,annotation&nbsp;not&nbsp;available,88.6
1121434.AULY01000006_gene950,AULY01000006_gene950,annotation&nbsp;not&nbsp;available,88.6
1121434.AULY01000007_gene1048,AULY01000007_gene1048,annotation&nbsp;not&nbsp;available,88.6
1121434.AULY01000010_gene2428,AULY01000010_gene2428,annotation&nbsp;not&nbsp;available,88.6
1121434.AULY01000007_gene1331,AULY01000007_gene1331,annotation&nbsp;not&nbsp;available,88.5
1121434.AULY01000010_gene2616,AULY01000010_gene2616,annotation&nbsp;not&nbsp;available,88.5
1121434.AULY01000012_gene2831,AULY01000012_gene2831,annotation&nbsp;not&nbsp;available,88.5
1121434.AULY01000007_gene1282,AULY01000007_gene1282,annotation&nbsp;not&nbsp;available,88.5
1121434.AULY01000014_gene2755,AULY01000014_gene2755,annotation&nbsp;not&nbsp;available,88.4
1121434.AULY01000010_gene2592,AULY01000010_gene2592,annotation&nbsp;not&nbsp;available,88.4
1121434.AULY01000006_gene370,AULY01000006_gene370,annotation&nbsp;not&nbsp;available,88.4
1121434.AULY01000014_gene2717,AULY01000014_gene2717,annotation&nbsp;not&nbsp;available,88.3
1121434.AULY01000010_gene2369,AULY01000010_gene2369,annotation&nbsp;not&nbsp;available,88.3
1121434.AULY01000010_gene2289,AULY01000010_gene2289,annotation&nbsp;not&nbsp;available,88.3
1121434.AULY01000006_gene297,AULY01000006_gene297,annotation&nbsp;not&nbsp;available,88.3
1121434.AULY01000007_gene1041,AULY01000007_gene1041,annotation&nbsp;not&nbsp;available,88.2
1121434.AULY01000007_gene1175,AULY01000007_gene1175,annotation&nbsp;not&nbsp;available,88.2
1121434.AULY01000010_gene2459,AULY01000010_gene2459,annotation&nbsp;not&nbsp;available,88.2
1121434.AULY01000006_gene952,AULY01000006_gene952,annotation&nbsp;not&nbsp;available,88.2
