1335757.SPICUR_05805,AGY92134.1,Uncharacterized&nbsp;protein,71.1
1335757.SPICUR_02670,leuA,2-isopropylmalate&nbsp;synthase,71.0
1335757.SPICUR_05060,grpE,Protein&nbsp;GrpE,70.7
1335757.SPICUR_07155,AGY92394.1,Glutamate--tRNA&nbsp;ligase,70.6
1335757.SPICUR_00370,AGY91103.1,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,70.3
1335757.SPICUR_07415,AGY92446.1,Uncharacterized&nbsp;protein,70.3
1335757.SPICUR_00505,uppP,Undecaprenyl-diphosphatase,70.2
1335757.SPICUR_01735,gshB,Glutathione&nbsp;synthetase,70.1
1335757.SPICUR_00070,secB,Protein-export&nbsp;protein&nbsp;SecB,70.0
1335757.SPICUR_04605,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.0
1335757.SPICUR_03230,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,69.9
1335757.SPICUR_00205,AGY91070.1,Dihydrolipoyl&nbsp;dehydrogenase,69.8
1335757.SPICUR_09260,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,69.5
1335757.SPICUR_00115,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,69.5
1335757.SPICUR_03570,AGY91706.1,Uncharacterized&nbsp;protein,69.4
1335757.SPICUR_06575,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,69.3
1335757.SPICUR_03280,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,69.1
1335757.SPICUR_06025,AGY92177.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,69.0
1335757.SPICUR_00690,AGY91163.1,Uncharacterized&nbsp;protein,68.9
1335757.SPICUR_02185,AGY91451.1,Uncharacterized&nbsp;protein,68.8
1335757.SPICUR_07370,AGY92437.1,Uncharacterized&nbsp;protein,68.7
1335757.SPICUR_08250,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,68.7
1335757.SPICUR_05170,AGY92010.1,Uncharacterized&nbsp;protein,68.7
1335757.SPICUR_06805,AGY92325.1,Uncharacterized&nbsp;protein,68.6
1335757.SPICUR_00555,groEL,60&nbsp;kDa&nbsp;chaperonin,68.6
1335757.SPICUR_05675,AGY92108.1,Uncharacterized&nbsp;protein,68.5
1335757.SPICUR_08205,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,68.4
1335757.SPICUR_01370,AGY91293.1,Uncharacterized&nbsp;protein,68.4
1335757.SPICUR_03205,AGY91637.1,Uncharacterized&nbsp;protein,68.3
1335757.SPICUR_06320,AGY92232.1,Uncharacterized&nbsp;protein,68.3
1335757.SPICUR_01025,AGY91229.1,Uncharacterized&nbsp;protein,68.1
1335757.SPICUR_08535,AGY92635.1,Uncharacterized&nbsp;protein,68.0
1335757.SPICUR_09140,AGY92749.1,Uncharacterized&nbsp;protein,67.6
1335757.SPICUR_04470,AGY91873.1,Uncharacterized&nbsp;protein,67.6
1335757.SPICUR_07180,AGY92399.1,Uncharacterized&nbsp;protein,67.6
1335757.SPICUR_07955,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",67.6
1335757.SPICUR_06410,AGY92247.1,Uncharacterized&nbsp;protein,67.4
1335757.SPICUR_08240,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,67.0
1335757.SPICUR_09015,AGY92724.1,Uncharacterized&nbsp;protein,67.0
1335757.SPICUR_06865,AGY92337.1,Uncharacterized&nbsp;protein,66.9
1335757.SPICUR_05365,AGY92048.1,Uncharacterized&nbsp;protein,66.9
1335757.SPICUR_05360,AGY92047.1,Uncharacterized&nbsp;protein,66.7
1335757.SPICUR_06435,AGY92252.1,Uncharacterized&nbsp;protein,66.6
1335757.SPICUR_07245,leuB,3-isopropylmalate&nbsp;dehydrogenase,66.5
1335757.SPICUR_01105,AGY91243.1,Uncharacterized&nbsp;protein,66.5
1335757.SPICUR_02100,AGY91435.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,66.2
1335757.SPICUR_08880,AGY92697.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,66.2
1335757.SPICUR_01125,AGY91247.1,Thioredoxin&nbsp;reductase,66.1
1335757.SPICUR_03335,AGY91660.1,Uncharacterized&nbsp;protein,65.9
1335757.SPICUR_05270,AGY92029.1,Uncharacterized&nbsp;protein,65.7
1335757.SPICUR_07080,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,65.5
1335757.SPICUR_04615,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,65.4
1335757.SPICUR_03390,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,65.4
1335757.SPICUR_05840,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,65.3
1335757.SPICUR_09305,argA,Amino-acid&nbsp;acetyltransferase,65.2
1335757.SPICUR_05685,AGY92110.1,Uncharacterized&nbsp;protein,65.1
1335757.SPICUR_08195,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,65.1
1335757.SPICUR_09490,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,65.1
1335757.SPICUR_06245,AGY92217.1,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,65.1
1335757.SPICUR_03900,AGY91767.1,Transporter,64.8
1335757.SPICUR_04955,AGY91968.1,Uncharacterized&nbsp;protein,64.7
1335757.SPICUR_01440,AGY91307.1,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,64.7
1335757.SPICUR_07380,AGY92439.1,Uncharacterized&nbsp;protein,64.6
1335757.SPICUR_08300,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,64.4
1335757.SPICUR_09515,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,64.3
1335757.SPICUR_08910,AGY92703.1,Glycerol-3-phosphate&nbsp;dehydrogenase,64.3
1335757.SPICUR_00685,AGY91162.1,Uncharacterized&nbsp;protein,64.2
1335757.SPICUR_02030,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,64.1
1335757.SPICUR_03685,AGY91728.1,Uncharacterized&nbsp;protein,64.0
1335757.SPICUR_04355,AGY91851.1,Uncharacterized&nbsp;protein,63.9
1335757.SPICUR_02545,AGY91522.1,Uncharacterized&nbsp;protein,63.9
1335757.SPICUR_09485,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,63.8
1335757.SPICUR_05995,AGY92171.1,Sulfurtransferase,63.8
1335757.SPICUR_00480,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,63.8
1335757.SPICUR_08235,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,63.7
1335757.SPICUR_01375,AGY91294.1,Uncharacterized&nbsp;protein,63.6
1335757.SPICUR_06635,AGY92292.1,Uncharacterized&nbsp;protein,63.5
1335757.SPICUR_06965,AGY92357.1,Uncharacterized&nbsp;protein,63.3
1335757.SPICUR_09420,AGY92803.1,Uncharacterized&nbsp;protein,63.2
1335757.SPICUR_06065,AGY90999.1,Probable&nbsp;transaldolase,63.2
1335757.SPICUR_00695,AGY91164.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,63.1
1335757.SPICUR_04970,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,63.0
1335757.SPICUR_02780,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,62.9
1335757.SPICUR_01580,AGY91335.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,62.9
1335757.SPICUR_01460,AGY91311.1,Shikimate&nbsp;kinase,62.7
1335757.SPICUR_00065,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],62.6
1335757.SPICUR_00050,AGY91039.1,Uncharacterized&nbsp;protein,62.6
1335757.SPICUR_00455,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,62.5
1335757.SPICUR_02715,AGY91554.1,Uncharacterized&nbsp;protein,62.5
1335757.SPICUR_08490,AGY92626.1,Uncharacterized&nbsp;protein,62.5
1335757.SPICUR_04640,rne,Ribonuclease&nbsp;E,62.3
1335757.SPICUR_00210,AGY91071.1,Uncharacterized&nbsp;protein,62.2
1335757.SPICUR_09340,AGY92788.1,Thioredoxin,62.1
1335757.SPICUR_05315,AGY92038.1,Uncharacterized&nbsp;protein,62.0
1335757.SPICUR_05950,AGY92163.1,Uncharacterized&nbsp;protein,62.0
1335757.SPICUR_00550,groS,10&nbsp;kDa&nbsp;chaperonin,61.3
1335757.SPICUR_05835,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,61.1
1335757.SPICUR_02850,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,60.9
1335757.SPICUR_00970,AGY91218.1,Uncharacterized&nbsp;protein,60.9
1335757.SPICUR_01870,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,60.7
1335757.SPICUR_01855,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,60.5
1335757.SPICUR_05255,AGY92026.1,Uncharacterized&nbsp;protein,60.0
1335757.SPICUR_08320,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,60.0
1335757.SPICUR_03725,AGY91736.1,Uncharacterized&nbsp;protein,60.0
1335757.SPICUR_09520,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,59.7
1335757.SPICUR_02975,AGY91594.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],59.7
1335757.SPICUR_09350,AGY92790.1,Uncharacterized&nbsp;protein,59.6
1335757.SPICUR_00490,AGY91126.1,Uncharacterized&nbsp;protein,59.6
1335757.SPICUR_05845,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,59.5
1335757.SPICUR_09115,AGY92744.1,Uncharacterized&nbsp;protein,59.5
1335757.SPICUR_09425,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,59.5
1335757.SPICUR_09510,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,59.3
1335757.SPICUR_06250,AGY92218.1,Uncharacterized&nbsp;protein,59.3
1335757.SPICUR_03040,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,59.2
1335757.SPICUR_06300,AGY92228.1,Uncharacterized&nbsp;protein,59.2
1335757.SPICUR_03085,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,59.2
1335757.SPICUR_03330,AGY91659.1,Uncharacterized&nbsp;protein,59.2
1335757.SPICUR_07220,AGY92407.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,59.0
1335757.SPICUR_06005,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,58.9
1335757.SPICUR_07770,AGY92514.1,Uncharacterized&nbsp;protein,58.9
1335757.SPICUR_07215,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,58.5
1335757.SPICUR_08845,AGY92690.1,Uncharacterized&nbsp;protein,58.5
1335757.SPICUR_03795,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,58.3
1335757.SPICUR_02550,AGY91523.1,Uncharacterized&nbsp;protein,58.2
1335757.SPICUR_08325,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,58.1
1335757.SPICUR_04260,AGY91835.1,Cysteine&nbsp;synthase,58.1
1335757.SPICUR_03575,AGY91707.1,Uncharacterized&nbsp;protein,58.0
1335757.SPICUR_07975,AGY92551.1,Uncharacterized&nbsp;protein,57.9
1335757.SPICUR_01710,AGY91361.1,Uncharacterized&nbsp;protein,57.8
1335757.SPICUR_07725,AGY92505.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,57.7
1335757.SPICUR_02115,AGY91438.1,Uncharacterized&nbsp;protein,57.5
1335757.SPICUR_00720,AGY91169.1,Uncharacterized&nbsp;protein,57.4
1335757.SPICUR_07135,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,57.3
1335757.SPICUR_01330,AGY91286.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,57.2
1335757.SPICUR_08055,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,57.1
1335757.SPICUR_03730,AGY91737.1,Uncharacterized&nbsp;protein,57.0
1335757.SPICUR_00525,AGY91132.1,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",57.0
1335757.SPICUR_00200,AGY91069.1,Uncharacterized&nbsp;protein,56.9
1335757.SPICUR_00170,AGY91063.1,Uncharacterized&nbsp;protein,56.9
1335757.SPICUR_05070,nadK,NAD&nbsp;kinase,56.9
1335757.SPICUR_03270,AGY91649.1,Uncharacterized&nbsp;protein,56.8
1335757.SPICUR_06430,AGY92251.1,Uncharacterized&nbsp;protein,56.8
1335757.SPICUR_04310,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,56.8
1335757.SPICUR_02840,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,56.7
1335757.SPICUR_05965,AGY90998.1,ABC&nbsp;transporter,56.6
1335757.SPICUR_01160,AGY91254.1,Uncharacterized&nbsp;protein,56.6
1335757.SPICUR_06415,AGY92248.1,Uncharacterized&nbsp;protein,56.4
1335757.SPICUR_01760,AGY91371.1,Uncharacterized&nbsp;protein,56.3
1335757.SPICUR_07760,AGY92512.1,Uncharacterized&nbsp;protein,56.2
1335757.SPICUR_07515,AGY92464.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,56.1
1335757.SPICUR_07355,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,56.0
1335757.SPICUR_02255,AGY91465.1,Uncharacterized&nbsp;protein,56.0
1335757.SPICUR_01340,AGY91288.1,Uncharacterized&nbsp;protein,56.0
1335757.SPICUR_06640,ppk,Polyphosphate&nbsp;kinase,55.8
1335757.SPICUR_07540,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,55.8
1335757.SPICUR_02445,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",55.6
1335757.SPICUR_09555,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,55.5
1335757.SPICUR_06900,AGY92344.1,Uncharacterized&nbsp;protein,55.4
1335757.SPICUR_00365,AGY91102.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,55.3
1335757.SPICUR_08160,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,55.1
1335757.SPICUR_03915,AGY91770.1,Uncharacterized&nbsp;protein,55.1
1335757.SPICUR_03115,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,55.1
1335757.SPICUR_01935,AGY91403.1,Uncharacterized&nbsp;protein,55.1
1335757.SPICUR_01500,rpmE2,RpmE2,55.0
1335757.SPICUR_08900,AGY92701.1,Uncharacterized&nbsp;protein,54.9
1335757.SPICUR_05605,AGY92095.1,Uncharacterized&nbsp;protein,54.9
1335757.SPICUR_01780,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,54.8
1335757.SPICUR_09010,AGY92723.1,Uncharacterized&nbsp;protein,54.8
1335757.SPICUR_04420,AGY91863.1,Transketolase,54.7
1335757.SPICUR_02170,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,54.6
1335757.SPICUR_08475,AGY92623.1,Transport&nbsp;permease&nbsp;protein,54.6
1335757.SPICUR_04380,AGY91856.1,Uncharacterized&nbsp;protein,54.6
1335757.SPICUR_08190,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,54.6
1335757.SPICUR_03070,AGY91610.1,Uncharacterized&nbsp;protein,54.5
1335757.SPICUR_04290,AGY91841.1,Uncharacterized&nbsp;protein,54.3
1335757.SPICUR_08245,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,54.2
1335757.SPICUR_04165,AGY91817.1,Uncharacterized&nbsp;protein,54.2
1335757.SPICUR_09330,AGY92786.1,Dihydrofolate&nbsp;reductase,54.1
1335757.SPICUR_08715,purD,Phosphoribosylamine--glycine&nbsp;ligase,54.1
1335757.SPICUR_04315,AGY91846.1,Uncharacterized&nbsp;protein,54.0
1335757.SPICUR_01235,AGY91268.1,Uncharacterized&nbsp;protein,53.9
1335757.SPICUR_02815,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,53.9
1335757.SPICUR_03275,AGY91650.1,Uncharacterized&nbsp;protein,53.9
1335757.SPICUR_01445,AGY91308.1,Uncharacterized&nbsp;protein,53.8
1335757.SPICUR_03510,AGY91695.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,53.4
1335757.SPICUR_08315,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.4
1335757.SPICUR_03815,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,53.1
1335757.SPICUR_07795,AGY92519.1,Uncharacterized&nbsp;protein,53.0
1335757.SPICUR_06020,AGY92176.1,Uncharacterized&nbsp;protein,52.9
1335757.SPICUR_02025,AGY91420.1,Uncharacterized&nbsp;protein,52.8
1335757.SPICUR_08965,AGY92714.1,GTP&nbsp;cyclohydrolase-2,52.6
1335757.SPICUR_05130,AGY92002.1,Uncharacterized&nbsp;protein,52.5
1335757.SPICUR_01100,AGY91242.1,Uncharacterized&nbsp;protein,52.4
1335757.SPICUR_00575,AGY91142.1,Uncharacterized&nbsp;protein,52.2
1335757.SPICUR_05330,AGY92041.1,Uncharacterized&nbsp;protein,52.0
1335757.SPICUR_04415,AGY90993.1,Probable&nbsp;transaldolase,52.0
1335757.SPICUR_07130,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,51.9
1335757.SPICUR_01540,AGY91327.1,Uncharacterized&nbsp;protein,51.9
1335757.SPICUR_07525,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,51.8
1335757.SPICUR_08180,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,51.7
1335757.SPICUR_00475,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,51.6
1335757.SPICUR_06490,AGY92263.1,Uncharacterized&nbsp;protein,51.4
1335757.SPICUR_00230,AGY91075.1,Uncharacterized&nbsp;protein,51.4
1335757.SPICUR_08285,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,51.3
1335757.SPICUR_07665,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",51.1
1335757.SPICUR_07115,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,51.1
1335757.SPICUR_02150,AGY91445.1,Uncharacterized&nbsp;protein,51.0
1335757.SPICUR_03035,AGY91603.1,Uncharacterized&nbsp;protein,51.0
