686340.Metal_3527,Metal_3527,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,98.3
686340.Metal_3342,Metal_3342,Putative&nbsp;metal-dependent&nbsp;protease&nbsp;of&nbsp;the&nbsp;PAD1/JAB1&nbsp;superfamily,98.3
686340.Metal_1819,Metal_1819,annotation&nbsp;not&nbsp;available,98.3
686340.Metal_1163,Metal_1163,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",98.3
686340.Metal_1975,Metal_1975,Putative&nbsp;glycerate&nbsp;kinase,98.3
686340.Metal_2228,Metal_2228,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,98.2
686340.Metal_2515,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,98.2
686340.Metal_0764,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",98.1
686340.Metal_2673,aroK,Shikimate&nbsp;kinase,98.1
686340.Metal_3529,Metal_3529,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,98.1
686340.Metal_0276,fmt,Methionyl-tRNA&nbsp;formyltransferase,98.0
686340.Metal_2828,Metal_2828,PFAM:&nbsp;chorismate&nbsp;binding&nbsp;enzyme,97.9
686340.Metal_3303,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,97.9
686340.Metal_0006,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,97.8
686340.Metal_0761,Metal_0761,PFAM:&nbsp;MreB/Mbl&nbsp;protein,97.8
686340.Metal_0512,Metal_0512,PFAM:&nbsp;Phosphatidylethanolamine-binding&nbsp;protein,97.8
686340.Metal_1271,Metal_1271,annotation&nbsp;not&nbsp;available,97.7
686340.Metal_1558,Metal_1558,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,97.7
686340.Metal_3088,Metal_3088,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,97.7
686340.Metal_1825,Metal_1825,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,97.6
686340.Metal_1167,Metal_1167,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,97.6
686340.Metal_1399,cysS,Cysteine--tRNA&nbsp;ligase,97.6
686340.Metal_2957,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,97.5
686340.Metal_3325,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,97.3
686340.Metal_0137,Metal_0137,"PFAM:&nbsp;Terpene&nbsp;synthase&nbsp;family,&nbsp;metal&nbsp;binding&nbsp;domain",97.2
686340.Metal_1048,Metal_1048,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.2
686340.Metal_3780,Metal_3780,PFAM:&nbsp;HAMP&nbsp;domain,97.2
686340.Metal_0102,Metal_0102,PFAM:&nbsp;Amidohydrolase&nbsp;family,97.1
686340.Metal_1461,mtaD,5-methylthioadenosine/S-adenosylhomocysteine&nbsp;deaminase,97.1
686340.Metal_2413,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,97.1
686340.Metal_0332,Metal_0332,Methyltransferase&nbsp;family&nbsp;protein,97.1
686340.Metal_2050,nadK,NAD&nbsp;kinase,97.0
686340.Metal_1187,Metal_1187,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,97.0
686340.Metal_2233,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,97.0
686340.Metal_0380,Metal_0380,PFAM:&nbsp;Membrane&nbsp;bound&nbsp;YbgT-like&nbsp;protein,96.9
686340.Metal_3459,Metal_3459,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-II,96.9
686340.Metal_1668,Metal_1668,Phosphoenolpyruvate&nbsp;synthase,96.9
686340.Metal_1098,Metal_1098,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",96.9
686340.Metal_1392,Metal_1392,Glucose-1-phosphate&nbsp;adenylyltransferase,96.9
686340.Metal_1193,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,96.8
686340.Metal_3340,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,96.8
686340.Metal_1974,glyA,Serine&nbsp;hydroxymethyltransferase,96.8
686340.Metal_1795,dinB,DNA&nbsp;polymerase&nbsp;IV,96.8
686340.Metal_0437,Metal_0437,PFAM:&nbsp;Cytochrome&nbsp;c,96.8
686340.Metal_2137,Metal_2137,Putative&nbsp;acyltransferase,96.8
686340.Metal_0271,topA,DNA&nbsp;topoisomerase&nbsp;1,96.7
686340.Metal_0750,Metal_0750,Thioredoxin&nbsp;reductase,96.7
686340.Metal_1328,Metal_1328,Phosphoribosyl-AMP&nbsp;cyclohydrolase,96.7
686340.Metal_3748,obg,GTPase&nbsp;Obg,96.6
686340.Metal_0759,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,96.6
686340.Metal_2204,Metal_2204,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",96.6
686340.Metal_1844,Metal_1844,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,96.5
686340.Metal_2183,Metal_2183,Replicative&nbsp;DNA&nbsp;helicase,96.5
686340.Metal_2126,Metal_2126,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",96.5
686340.Metal_1855,glpK,Glycerol&nbsp;kinase,96.4
686340.Metal_1915,Metal_1915,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,96.4
686340.Metal_0195,Metal_0195,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,96.4
686340.Metal_0122,Metal_0122,annotation&nbsp;not&nbsp;available,96.3
686340.Metal_0640,Metal_0640,Single-stranded&nbsp;DNA-binding&nbsp;protein,96.2
686340.Metal_0093,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,96.2
686340.Metal_2393,Metal_2393,PFAM:&nbsp;Acylphosphatase,96.2
686340.Metal_1223,Metal_1223,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.1
686340.Metal_3190,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,96.1
686340.Metal_0061,aroQ,3-dehydroquinate&nbsp;dehydratase,96.1
686340.Metal_1996,Metal_1996,PFAM:&nbsp;subunit,96.1
686340.Metal_3236,Metal_3236,Superfamily&nbsp;II&nbsp;helicase,96.1
686340.Metal_2157,Metal_2157,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,96.1
686340.Metal_1673,Metal_1673,PFAM:&nbsp;GGDEF&nbsp;domain,96.0
686340.Metal_0493,Metal_0493,Malto-oligosyltrehalose&nbsp;trehalohydrolase,96.0
686340.Metal_0495,Metal_0495,annotation&nbsp;not&nbsp;available,95.9
686340.Metal_0073,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,95.9
686340.Metal_3821,Metal_3821,PFAM:&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;repeat&nbsp;(2&nbsp;copies),95.9
686340.Metal_1621,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,95.9
686340.Metal_2407,frr,Ribosome-recycling&nbsp;factor,95.9
686340.Metal_0321,Metal_0321,Uncharacterized&nbsp;protein,95.8
686340.Metal_1054,Metal_1054,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,95.7
686340.Metal_1331,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,95.7
686340.Metal_2224,Metal_2224,annotation&nbsp;not&nbsp;available,95.7
686340.Metal_3545,Metal_3545,annotation&nbsp;not&nbsp;available,95.7
686340.Metal_1622,plsX,Phosphate&nbsp;acyltransferase,95.6
686340.Metal_0069,Metal_0069,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.6
686340.Metal_0526,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,95.5
686340.Metal_0647,Metal_0647,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3150),95.5
686340.Metal_1504,Metal_1504,Cadherin&nbsp;domain-containing&nbsp;protein,95.5
686340.Metal_0004,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.4
686340.Metal_1333,Metal_1333,PAS&nbsp;domain&nbsp;S-box,95.2
686340.Metal_2470,Metal_2470,Methanol&nbsp;oxidation&nbsp;system&nbsp;protein&nbsp;MoxJ,95.2
686340.Metal_1940,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,95.1
686340.Metal_0315,Metal_0315,WD40&nbsp;repeat-containing&nbsp;protein,95.1
686340.Metal_3312,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.1
686340.Metal_3980,Metal_3980,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,95.1
686340.Metal_2454,Metal_2454,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.0
686340.Metal_3484,Metal_3484,Putative&nbsp;phosphohydrolase,95.0
686340.Metal_0820,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,95.0
686340.Metal_0911,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,94.9
686340.Metal_3548,Metal_3548,annotation&nbsp;not&nbsp;available,94.8
686340.Metal_2100,Metal_2100,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.8
686340.Metal_0899,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,94.8
686340.Metal_1007,speE,Polyamine&nbsp;aminopropyltransferase,94.8
686340.Metal_2257,Metal_2257,annotation&nbsp;not&nbsp;available,94.7
686340.Metal_0778,Metal_0778,Mismatch&nbsp;repair&nbsp;ATPase&nbsp;(MutS&nbsp;family),94.7
686340.Metal_3277,Metal_3277,"PFAM:&nbsp;Amylo-alpha-1,6-glucosidase",94.7
686340.Metal_3530,Metal_3530,PAS&nbsp;domain&nbsp;S-box,94.5
686340.Metal_2128,Metal_2128,PFAM:&nbsp;Cytochrome&nbsp;c,94.5
686340.Metal_1446,Metal_1446,Glycine&nbsp;oxidase&nbsp;ThiO,94.5
686340.Metal_2719,Metal_2719,Putative&nbsp;iron-regulated&nbsp;membrane&nbsp;protein,94.4
686340.Metal_1513,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.4
686340.Metal_2019,Metal_2019,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,94.3
686340.Metal_3899,Metal_3899,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.3
686340.Metal_3825,rnhA,Ribonuclease&nbsp;H,94.2
686340.Metal_3786,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,94.2
686340.Metal_3435,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,94.2
686340.Metal_3080,Metal_3080,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF877),94.2
686340.Metal_3453,Metal_3453,Peroxiredoxin,94.1
686340.Metal_0113,Metal_0113,Uncharacterized&nbsp;protein,94.1
686340.Metal_3333,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,94.1
686340.Metal_0508,Metal_0508,L-asparaginase/GlutRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,94.0
686340.Metal_1082,Metal_1082,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,93.9
686340.Metal_0440,Metal_0440,PFAM:&nbsp;mttA/Hcf106&nbsp;family,93.9
686340.Metal_3319,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.9
686340.Metal_0258,Metal_0258,Putative&nbsp;exonuclease&nbsp;of&nbsp;the&nbsp;beta-lactamase&nbsp;fold&nbsp;involved&nbsp;in&nbsp;RNA&nbsp;processing,93.8
686340.Metal_2007,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.8
686340.Metal_1704,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.8
686340.Metal_3506,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,93.8
686340.Metal_2840,Metal_2840,Uncharacterized&nbsp;protein,93.8
686340.Metal_0701,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,93.7
686340.Metal_2150,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.7
686340.Metal_3224,Metal_3224,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,93.7
686340.Metal_0675,Metal_0675,Bacterioferritin&nbsp;(Cytochrome&nbsp;b1),93.6
686340.Metal_0300,Metal_0300,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.6
686340.Metal_2938,Metal_2938,"Sugar&nbsp;kinase,&nbsp;ribokinase",93.6
686340.Metal_0763,Metal_0763,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,93.6
686340.Metal_2352,Metal_2352,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.5
686340.Metal_2690,secB,Protein-export&nbsp;protein&nbsp;SecB,93.5
686340.Metal_3788,pyrC,Dihydroorotase,93.5
686340.Metal_2576,Metal_2576,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,93.5
686340.Metal_1428,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,93.5
686340.Metal_3151,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,93.5
686340.Metal_2566,Metal_2566,"Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,&nbsp;LssB&nbsp;family",93.5
686340.Metal_0049,Metal_0049,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;auxiliary&nbsp;component",93.4
686340.Metal_0367,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,93.4
686340.Metal_3079,Metal_3079,FHA&nbsp;domain-containing&nbsp;protein,93.4
686340.Metal_3305,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,93.3
686340.Metal_0811,Metal_0811,Putative&nbsp;flavoprotein,93.3
686340.Metal_1935,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.3
686340.Metal_1534,EIC29317.1,PFAM:&nbsp;Transposase&nbsp;IS66&nbsp;family,93.1
686340.Metal_0611,Metal_0611,PFAM:&nbsp;Bacterial&nbsp;conjugation&nbsp;TrbI-like&nbsp;protein,93.1
686340.Metal_0836,Metal_0836,Proline&nbsp;iminopeptidase,93.1
686340.Metal_2975,Metal_2975,"Phosphoglycerate&nbsp;mutase&nbsp;(2,3-diphosphoglycerate-independent)",93.0
686340.Metal_3300,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,93.0
686340.Metal_2426,Metal_2426,PFAM:&nbsp;RHS&nbsp;Repeat,93.0
686340.Metal_0245,Metal_0245,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.0
686340.Metal_2945,Metal_2945,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,93.0
686340.Metal_3291,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.0
686340.Metal_2076,Metal_2076,Uncharacterized&nbsp;protein,92.9
686340.Metal_0207,Metal_0207,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,92.8
686340.Metal_2276,Metal_2276,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,92.8
686340.Metal_1610,nagZ,Beta-hexosaminidase,92.8
686340.Metal_1512,Metal_1512,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",92.8
686340.Metal_1015,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,92.7
686340.Metal_0171,Metal_0171,PFAM:&nbsp;Cytochrome&nbsp;c,92.6
686340.Metal_2844,Metal_2844,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",92.5
686340.Metal_2635,surA,Chaperone&nbsp;SurA,92.5
686340.Metal_0768,Metal_0768,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,92.5
686340.Metal_3746,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,92.3
686340.Metal_3311,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,92.3
686340.Metal_1776,Metal_1776,PFAM:&nbsp;GGDEF&nbsp;domain,92.3
686340.Metal_2202,htpG,Chaperone&nbsp;protein&nbsp;HtpG,92.3
686340.Metal_2499,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,92.2
686340.Metal_2310,Metal_2310,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",92.2
686340.Metal_0479,Metal_0479,annotation&nbsp;not&nbsp;available,92.1
686340.Metal_2306,Metal_2306,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",92.1
686340.Metal_1125,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.0
686340.Metal_1390,glgA,Glycogen&nbsp;synthase,92.0
686340.Metal_0549,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,92.0
686340.Metal_2301,Metal_2301,Cation/multidrug&nbsp;efflux&nbsp;pump,92.0
686340.Metal_3959,Metal_3959,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.9
686340.Metal_3293,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.9
686340.Metal_1644,Metal_1644,"Fe2+-dicitrate&nbsp;sensor,&nbsp;membrane&nbsp;component",91.9
686340.Metal_1475,Metal_1475,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",91.9
686340.Metal_2916,Metal_2916,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,91.8
686340.Metal_2852,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.8
686340.Metal_0967,Metal_0967,PFAM:&nbsp;Competence-damaged&nbsp;protein,91.7
686340.Metal_2021,Metal_2021,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,91.7
686340.Metal_2458,Metal_2458,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,91.6
686340.Metal_2922,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.6
686340.Metal_1842,Metal_1842,PFAM:&nbsp;Glutaredoxin-like&nbsp;domain&nbsp;(DUF836),91.6
686340.Metal_2152,recA,Protein&nbsp;RecA,91.6
686340.Metal_0932,Metal_0932,Conserved&nbsp;repeat&nbsp;protein,91.6
686340.Metal_1579,EIC29359.1,PFAM:&nbsp;Transposase&nbsp;IS66&nbsp;family,91.6
686340.Metal_0420,Metal_0420,PFAM:&nbsp;haemagglutination&nbsp;activity&nbsp;domain,91.5
686340.Metal_1971,fhs,PFAM:&nbsp;Formate--tetrahydrofolate&nbsp;ligase,91.5
686340.Metal_2759,Metal_2759,Flavodoxin&nbsp;reductase&nbsp;family&nbsp;protein,91.5
686340.Metal_0528,Metal_0528,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],91.5
686340.Metal_0062,Metal_0062,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,91.5
686340.Metal_0438,Metal_0438,annotation&nbsp;not&nbsp;available,91.4
686340.Metal_1101,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.3
686340.Metal_1760,Metal_1760,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,91.3
686340.Metal_2096,Metal_2096,Putative&nbsp;thymidine&nbsp;phosphorylase,91.3
686340.Metal_1801,Metal_1801,PFAM:&nbsp;S23&nbsp;ribosomal&nbsp;protein,91.2
686340.Metal_3768,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,91.2
686340.Metal_2282,Metal_2282,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),91.2
686340.Metal_3213,Metal_3213,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,91.2
686340.Metal_0851,Metal_0851,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,91.2
686340.Metal_1129,Metal_1129,Putative&nbsp;PLP-dependent&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,91.1
686340.Metal_1459,Metal_1459,2-phosphoglycolate&nbsp;phosphatase,91.1
686340.Metal_2363,Metal_2363,annotation&nbsp;not&nbsp;available,91.0
686340.Metal_1309,Metal_1309,PFAM:&nbsp;Predicted&nbsp;permease,91.0
686340.Metal_2055,Metal_2055,Rhodanese-related&nbsp;sulfurtransferase,91.0
686340.Metal_3947,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.8
686340.Metal_1287,Metal_1287,Sulfotransferase&nbsp;family&nbsp;protein,90.8
686340.Metal_2550,Metal_2550,"F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;gamma&nbsp;subunit",90.8
686340.Metal_0354,Metal_0354,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,90.8
686340.Metal_2194,Metal_2194,Glutaredoxin-like&nbsp;protein,90.7
686340.Metal_2039,Metal_2039,Acetyl-CoA&nbsp;acetyltransferase,90.7
686340.Metal_3796,rnt,Ribonuclease&nbsp;T,90.7
686340.Metal_2695,Metal_2695,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,90.7
686340.Metal_1016,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,90.6
686340.Metal_2868,Metal_2868,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",90.6
686340.Metal_3355,priA,Primosomal&nbsp;protein&nbsp;N',90.6
686340.Metal_1196,Metal_1196,TonB&nbsp;family&nbsp;protein,90.5
686340.Metal_2830,Metal_2830,"PFAM:&nbsp;Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",90.5
686340.Metal_0996,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,90.4
686340.Metal_3719,panD,Aspartate&nbsp;1-decarboxylase,90.4
686340.Metal_0535,Metal_0535,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.3
686340.Metal_2042,Metal_2042,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),90.3
686340.Metal_3392,Metal_3392,DNA&nbsp;primase,90.3
686340.Metal_0607,Metal_0607,PFAM:&nbsp;Helicase&nbsp;associated&nbsp;domain,90.3
686340.Metal_1750,Metal_1750,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.2
686340.Metal_0301,Metal_0301,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,90.2
686340.Metal_1807,Metal_1807,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.1
686340.Metal_3047,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,90.1
686340.Metal_0158,Metal_0158,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",90.0
686340.Metal_1478,Metal_1478,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,90.0
686340.Metal_0052,Metal_0052,"Factor&nbsp;for&nbsp;inversion&nbsp;stimulation&nbsp;Fis,&nbsp;transcriptional&nbsp;activator",89.9
686340.Metal_1432,Metal_1432,"PFAM:&nbsp;Ammonia&nbsp;monooxygenase/methane&nbsp;monooxygenase,&nbsp;subunit&nbsp;C",89.9
