1408418.JNJH01000002_gene2864,JNJH01000002_gene2864,annotation&nbsp;not&nbsp;available,91.7
1408418.JNJH01000041_gene740,JNJH01000041_gene740,annotation&nbsp;not&nbsp;available,91.6
1408418.JNJH01000020_gene964,JNJH01000020_gene964,annotation&nbsp;not&nbsp;available,91.6
1408418.JNJH01000003_gene2347,JNJH01000003_gene2347,annotation&nbsp;not&nbsp;available,91.6
1408418.JNJH01000012_gene3599,JNJH01000012_gene3599,annotation&nbsp;not&nbsp;available,91.6
1408418.JNJH01000089_gene1319,JNJH01000089_gene1319,annotation&nbsp;not&nbsp;available,91.6
1408418.JNJH01000002_gene2879,JNJH01000002_gene2879,annotation&nbsp;not&nbsp;available,91.6
1408418.JNJH01000067_gene747,JNJH01000067_gene747,annotation&nbsp;not&nbsp;available,91.6
1408418.JNJH01000004_gene1997,JNJH01000004_gene1997,annotation&nbsp;not&nbsp;available,91.5
1408418.JNJH01000040_gene1123,JNJH01000040_gene1123,annotation&nbsp;not&nbsp;available,91.5
1408418.JNJH01000054_gene406,JNJH01000054_gene406,annotation&nbsp;not&nbsp;available,91.4
1408418.JNJH01000024_gene32,JNJH01000024_gene32,annotation&nbsp;not&nbsp;available,91.4
1408418.JNJH01000059_gene359,JNJH01000059_gene359,annotation&nbsp;not&nbsp;available,91.4
1408418.JNJH01000060_gene1170,JNJH01000060_gene1170,annotation&nbsp;not&nbsp;available,91.3
1408418.JNJH01000059_gene357,JNJH01000059_gene357,annotation&nbsp;not&nbsp;available,91.3
1408418.JNJH01000074_gene161,JNJH01000074_gene161,annotation&nbsp;not&nbsp;available,91.2
1408418.JNJH01000006_gene1272,JNJH01000006_gene1272,annotation&nbsp;not&nbsp;available,91.2
1408418.JNJH01000010_gene3484,JNJH01000010_gene3484,annotation&nbsp;not&nbsp;available,91.1
1408418.JNJH01000002_gene2853,JNJH01000002_gene2853,annotation&nbsp;not&nbsp;available,91.1
1408418.JNJH01000001_gene2948,JNJH01000001_gene2948,annotation&nbsp;not&nbsp;available,91.1
1408418.JNJH01000044_gene2658,JNJH01000044_gene2658,annotation&nbsp;not&nbsp;available,91.1
1408418.JNJH01000048_gene225,JNJH01000048_gene225,annotation&nbsp;not&nbsp;available,91.0
1408418.JNJH01000051_gene763,JNJH01000051_gene763,annotation&nbsp;not&nbsp;available,91.0
1408418.JNJH01000024_gene44,JNJH01000024_gene44,annotation&nbsp;not&nbsp;available,91.0
1408418.JNJH01000095_gene443,JNJH01000095_gene443,annotation&nbsp;not&nbsp;available,91.0
1408418.JNJH01000083_gene668,JNJH01000083_gene668,annotation&nbsp;not&nbsp;available,91.0
1408418.JNJH01000006_gene1280,JNJH01000006_gene1280,annotation&nbsp;not&nbsp;available,90.9
1408418.JNJH01000028_gene1444,JNJH01000028_gene1444,annotation&nbsp;not&nbsp;available,90.9
1408418.JNJH01000026_gene625,JNJH01000026_gene625,annotation&nbsp;not&nbsp;available,90.9
1408418.JNJH01000054_gene412,JNJH01000054_gene412,annotation&nbsp;not&nbsp;available,90.8
1408418.JNJH01000064_gene1888,JNJH01000064_gene1888,annotation&nbsp;not&nbsp;available,90.8
1408418.JNJH01000019_gene1008,JNJH01000019_gene1008,annotation&nbsp;not&nbsp;available,90.8
1408418.JNJH01000006_gene1260,JNJH01000006_gene1260,annotation&nbsp;not&nbsp;available,90.8
1408418.JNJH01000026_gene602,JNJH01000026_gene602,annotation&nbsp;not&nbsp;available,90.7
1408418.JNJH01000012_gene3560,JNJH01000012_gene3560,annotation&nbsp;not&nbsp;available,90.6
1408418.JNJH01000013_gene2145,JNJH01000013_gene2145,annotation&nbsp;not&nbsp;available,90.6
1408418.JNJH01000016_gene3194,JNJH01000016_gene3194,annotation&nbsp;not&nbsp;available,90.6
1408418.JNJH01000026_gene624,JNJH01000026_gene624,annotation&nbsp;not&nbsp;available,90.6
1408418.JNJH01000009_gene2729,JNJH01000009_gene2729,annotation&nbsp;not&nbsp;available,90.6
1408418.JNJH01000027_gene572,JNJH01000027_gene572,annotation&nbsp;not&nbsp;available,90.6
1408418.JNJH01000018_gene840,JNJH01000018_gene840,annotation&nbsp;not&nbsp;available,90.4
1408418.JNJH01000009_gene2678,JNJH01000009_gene2678,annotation&nbsp;not&nbsp;available,90.4
1408418.JNJH01000008_gene2546,JNJH01000008_gene2546,annotation&nbsp;not&nbsp;available,90.4
1408418.JNJH01000001_gene2994,JNJH01000001_gene2994,annotation&nbsp;not&nbsp;available,90.4
1408418.JNJH01000029_gene2424,JNJH01000029_gene2424,annotation&nbsp;not&nbsp;available,90.3
1408418.JNJH01000028_gene1443,JNJH01000028_gene1443,annotation&nbsp;not&nbsp;available,90.3
1408418.JNJH01000019_gene1000,JNJH01000019_gene1000,annotation&nbsp;not&nbsp;available,90.3
1408418.JNJH01000003_gene2265,JNJH01000003_gene2265,annotation&nbsp;not&nbsp;available,90.3
1408418.JNJH01000059_gene368,JNJH01000059_gene368,annotation&nbsp;not&nbsp;available,90.3
1408418.JNJH01000040_gene1114,JNJH01000040_gene1114,annotation&nbsp;not&nbsp;available,90.3
1408418.JNJH01000011_gene3630,JNJH01000011_gene3630,annotation&nbsp;not&nbsp;available,90.3
1408418.JNJH01000014_gene1826,JNJH01000014_gene1826,annotation&nbsp;not&nbsp;available,90.1
1408418.JNJH01000001_gene3024,JNJH01000001_gene3024,annotation&nbsp;not&nbsp;available,90.1
1408418.JNJH01000033_gene911,JNJH01000033_gene911,annotation&nbsp;not&nbsp;available,90.1
