167555.NATL1_19191,ABM76475.1,"Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",73.0
167555.NATL1_05171,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,73.0
167555.NATL1_18851,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,72.9
167555.NATL1_08431,potA,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component,&nbsp;possibly&nbsp;iron&nbsp;transporter",72.9
167555.NATL1_08231,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,72.5
167555.NATL1_10621,chlH,"Protoporphyrin&nbsp;IX&nbsp;magnesium&nbsp;chelatase,&nbsp;subunit&nbsp;chlH",72.3
167555.NATL1_01771,ABM74741.1,RibD/ribG&nbsp;C-terminal&nbsp;domain,72.3
167555.NATL1_07971,ABM75355.1,annotation&nbsp;not&nbsp;available,72.2
167555.NATL1_17541,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,72.1
167555.NATL1_17721,rpmA,"COG211&nbsp;Ribosomal&nbsp;protein&nbsp;L27&nbsp;[Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]",72.1
167555.NATL1_19171,urtC,Putative&nbsp;membrane&nbsp;protein&nbsp;of&nbsp;urea&nbsp;ABC&nbsp;transport&nbsp;system,72.0
167555.NATL1_21151,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit&nbsp;[DNA&nbsp;replication,&nbsp;recombination,&nbsp;and&nbsp;repair]",71.9
167555.NATL1_01781,ABM74742.1,COG720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase&nbsp;[Coenzyme&nbsp;metabolism],71.8
167555.NATL1_19491,tufA,Elongation&nbsp;factor&nbsp;Tu,71.4
167555.NATL1_05081,ABM75070.1,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,71.4
167555.NATL1_09831,pstA,"COG581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;[Inorganic&nbsp;ion&nbsp;transport&nbsp;and&nbsp;metabolism]",71.2
167555.NATL1_05461,thiP,Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,71.1
167555.NATL1_05001,cyoA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.9
167555.NATL1_00221,gap2,COG57&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase&nbsp;[Carbohydrate&nbsp;transport&nbsp;and&nbsp;metabolism],70.8
167555.NATL1_00261,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.8
167555.NATL1_17051,rpsP,"COG228&nbsp;Ribosomal&nbsp;protein&nbsp;S16&nbsp;[Translation,&nbsp;ribosomal&nbsp;structure&nbsp;and&nbsp;biogenesis]",70.7
167555.NATL1_14251,ABM75983.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine",70.6
167555.NATL1_02681,ABM74832.1,"ABC&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;component,&nbsp;possibly&nbsp;for&nbsp;oligopeptides",70.5
167555.NATL1_15981,ABM76155.1,"COG492&nbsp;Thioredoxin&nbsp;reductase&nbsp;[Posttranslational&nbsp;modification,&nbsp;protein&nbsp;turnover,&nbsp;chaperones]",70.4
167555.NATL1_15261,ABM76083.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.3
167555.NATL1_03591,ABM74923.1,dITP/XTP&nbsp;pyrophosphatase,70.2
