1122212.AULO01000013_gene1963,AULO01000013_gene1963,annotation&nbsp;not&nbsp;available,86.8
1122212.AULO01000010_gene126,AULO01000010_gene126,annotation&nbsp;not&nbsp;available,86.8
1122212.AULO01000007_gene2329,AULO01000007_gene2329,annotation&nbsp;not&nbsp;available,86.8
1122212.AULO01000011_gene373,AULO01000011_gene373,annotation&nbsp;not&nbsp;available,86.8
1122212.AULO01000009_gene828,AULO01000009_gene828,annotation&nbsp;not&nbsp;available,86.8
1122212.AULO01000011_gene496,AULO01000011_gene496,annotation&nbsp;not&nbsp;available,86.7
1122212.AULO01000007_gene2540,AULO01000007_gene2540,annotation&nbsp;not&nbsp;available,86.7
1122212.AULO01000008_gene1504,AULO01000008_gene1504,annotation&nbsp;not&nbsp;available,86.7
1122212.AULO01000014_gene1208,AULO01000014_gene1208,annotation&nbsp;not&nbsp;available,86.6
1122212.AULO01000007_gene2606,AULO01000007_gene2606,annotation&nbsp;not&nbsp;available,86.6
1122212.AULO01000006_gene1743,AULO01000006_gene1743,annotation&nbsp;not&nbsp;available,86.6
1122212.AULO01000012_gene1022,AULO01000012_gene1022,annotation&nbsp;not&nbsp;available,86.6
1122212.AULO01000008_gene1557,AULO01000008_gene1557,annotation&nbsp;not&nbsp;available,86.6
1122212.AULO01000010_gene236,AULO01000010_gene236,annotation&nbsp;not&nbsp;available,86.4
1122212.AULO01000015_gene2053,AULO01000015_gene2053,annotation&nbsp;not&nbsp;available,86.4
1122212.AULO01000009_gene801,AULO01000009_gene801,annotation&nbsp;not&nbsp;available,86.3
1122212.AULO01000008_gene1387,AULO01000008_gene1387,annotation&nbsp;not&nbsp;available,86.3
1122212.AULO01000009_gene835,AULO01000009_gene835,annotation&nbsp;not&nbsp;available,86.3
1122212.AULO01000013_gene2049,AULO01000013_gene2049,annotation&nbsp;not&nbsp;available,86.3
1122212.AULO01000011_gene582,AULO01000011_gene582,annotation&nbsp;not&nbsp;available,86.2
1122212.AULO01000006_gene1668,AULO01000006_gene1668,annotation&nbsp;not&nbsp;available,86.2
1122212.AULO01000010_gene47,AULO01000010_gene47,annotation&nbsp;not&nbsp;available,86.2
1122212.AULO01000007_gene2511,AULO01000007_gene2511,annotation&nbsp;not&nbsp;available,86.2
1122212.AULO01000007_gene2138,AULO01000007_gene2138,annotation&nbsp;not&nbsp;available,86.1
1122212.AULO01000013_gene1947,AULO01000013_gene1947,annotation&nbsp;not&nbsp;available,86.1
1122212.AULO01000010_gene320,AULO01000010_gene320,annotation&nbsp;not&nbsp;available,86.1
1122212.AULO01000015_gene2114,AULO01000015_gene2114,annotation&nbsp;not&nbsp;available,86.1
1122212.AULO01000011_gene350,AULO01000011_gene350,annotation&nbsp;not&nbsp;available,85.9
1122212.AULO01000006_gene1757,AULO01000006_gene1757,annotation&nbsp;not&nbsp;available,85.9
1122212.AULO01000009_gene854,AULO01000009_gene854,annotation&nbsp;not&nbsp;available,85.9
1122212.AULO01000006_gene1608,AULO01000006_gene1608,annotation&nbsp;not&nbsp;available,85.9
1122212.AULO01000009_gene836,AULO01000009_gene836,annotation&nbsp;not&nbsp;available,85.8
1122212.AULO01000008_gene1399,AULO01000008_gene1399,annotation&nbsp;not&nbsp;available,85.8
1122212.AULO01000007_gene2564,AULO01000007_gene2564,annotation&nbsp;not&nbsp;available,85.7
1122212.AULO01000011_gene418,AULO01000011_gene418,annotation&nbsp;not&nbsp;available,85.7
1122212.AULO01000010_gene120,AULO01000010_gene120,annotation&nbsp;not&nbsp;available,85.6
1122212.AULO01000014_gene1183,AULO01000014_gene1183,annotation&nbsp;not&nbsp;available,85.6
1122212.AULO01000006_gene1691,AULO01000006_gene1691,annotation&nbsp;not&nbsp;available,85.6
1122212.AULO01000007_gene2224,AULO01000007_gene2224,annotation&nbsp;not&nbsp;available,85.6
1122212.AULO01000006_gene1859,AULO01000006_gene1859,annotation&nbsp;not&nbsp;available,85.5
1122212.AULO01000007_gene2446,AULO01000007_gene2446,annotation&nbsp;not&nbsp;available,85.4
1122212.AULO01000011_gene566,AULO01000011_gene566,annotation&nbsp;not&nbsp;available,85.4
1122212.AULO01000006_gene1878,AULO01000006_gene1878,annotation&nbsp;not&nbsp;available,85.3
1122212.AULO01000009_gene770,AULO01000009_gene770,annotation&nbsp;not&nbsp;available,85.3
1122212.AULO01000014_gene1214,AULO01000014_gene1214,annotation&nbsp;not&nbsp;available,85.3
1122212.AULO01000007_gene2507,AULO01000007_gene2507,annotation&nbsp;not&nbsp;available,85.2
1122212.AULO01000009_gene792,AULO01000009_gene792,annotation&nbsp;not&nbsp;available,85.2
1122212.AULO01000015_gene2095,AULO01000015_gene2095,annotation&nbsp;not&nbsp;available,85.2
1122212.AULO01000007_gene2568,AULO01000007_gene2568,annotation&nbsp;not&nbsp;available,85.1
1122212.AULO01000009_gene834,AULO01000009_gene834,annotation&nbsp;not&nbsp;available,85.1
1122212.AULO01000008_gene1537,AULO01000008_gene1537,annotation&nbsp;not&nbsp;available,85.1
1122212.AULO01000007_gene2595,AULO01000007_gene2595,annotation&nbsp;not&nbsp;available,85.1
1122212.AULO01000006_gene1637,AULO01000006_gene1637,annotation&nbsp;not&nbsp;available,85.1
1122212.AULO01000008_gene1426,AULO01000008_gene1426,annotation&nbsp;not&nbsp;available,85.0
1122212.AULO01000007_gene2198,AULO01000007_gene2198,annotation&nbsp;not&nbsp;available,85.0
1122212.AULO01000015_gene2089,AULO01000015_gene2089,annotation&nbsp;not&nbsp;available,84.9
1122212.AULO01000007_gene2159,AULO01000007_gene2159,annotation&nbsp;not&nbsp;available,84.7
1122212.AULO01000010_gene272,AULO01000010_gene272,annotation&nbsp;not&nbsp;available,84.7
1122212.AULO01000006_gene1750,AULO01000006_gene1750,annotation&nbsp;not&nbsp;available,84.6
1122212.AULO01000009_gene678,AULO01000009_gene678,annotation&nbsp;not&nbsp;available,84.6
1122212.AULO01000007_gene2413,AULO01000007_gene2413,annotation&nbsp;not&nbsp;available,84.6
1122212.AULO01000010_gene246,AULO01000010_gene246,annotation&nbsp;not&nbsp;available,84.6
1122212.AULO01000007_gene2533,AULO01000007_gene2533,annotation&nbsp;not&nbsp;available,84.6
1122212.AULO01000007_gene2527,AULO01000007_gene2527,annotation&nbsp;not&nbsp;available,84.5
1122212.AULO01000011_gene535,AULO01000011_gene535,annotation&nbsp;not&nbsp;available,84.5
1122212.AULO01000011_gene637,AULO01000011_gene637,annotation&nbsp;not&nbsp;available,84.5
1122212.AULO01000006_gene1749,AULO01000006_gene1749,annotation&nbsp;not&nbsp;available,84.4
1122212.AULO01000007_gene2148,AULO01000007_gene2148,annotation&nbsp;not&nbsp;available,84.4
1122212.AULO01000008_gene1294,AULO01000008_gene1294,annotation&nbsp;not&nbsp;available,84.4
1122212.AULO01000007_gene2605,AULO01000007_gene2605,annotation&nbsp;not&nbsp;available,84.3
1122212.AULO01000008_gene1546,AULO01000008_gene1546,annotation&nbsp;not&nbsp;available,84.3
1122212.AULO01000008_gene1363,AULO01000008_gene1363,annotation&nbsp;not&nbsp;available,84.2
1122212.AULO01000007_gene2294,AULO01000007_gene2294,annotation&nbsp;not&nbsp;available,84.2
1122212.AULO01000010_gene164,AULO01000010_gene164,annotation&nbsp;not&nbsp;available,84.2
1122212.AULO01000009_gene958,AULO01000009_gene958,annotation&nbsp;not&nbsp;available,84.1
1122212.AULO01000009_gene978,AULO01000009_gene978,annotation&nbsp;not&nbsp;available,84.1
1122212.AULO01000009_gene898,AULO01000009_gene898,annotation&nbsp;not&nbsp;available,84.1
1122212.AULO01000011_gene538,AULO01000011_gene538,annotation&nbsp;not&nbsp;available,84.1
1122212.AULO01000007_gene2429,AULO01000007_gene2429,annotation&nbsp;not&nbsp;available,84.0
1122212.AULO01000011_gene547,AULO01000011_gene547,annotation&nbsp;not&nbsp;available,84.0
1122212.AULO01000006_gene1683,AULO01000006_gene1683,annotation&nbsp;not&nbsp;available,84.0
1122212.AULO01000007_gene2295,AULO01000007_gene2295,annotation&nbsp;not&nbsp;available,83.9
1122212.AULO01000014_gene1256,AULO01000014_gene1256,annotation&nbsp;not&nbsp;available,83.9
1122212.AULO01000006_gene1632,AULO01000006_gene1632,annotation&nbsp;not&nbsp;available,83.9
1122212.AULO01000010_gene255,AULO01000010_gene255,annotation&nbsp;not&nbsp;available,83.7
1122212.AULO01000010_gene141,AULO01000010_gene141,annotation&nbsp;not&nbsp;available,83.7
1122212.AULO01000008_gene1276,AULO01000008_gene1276,annotation&nbsp;not&nbsp;available,83.6
1122212.AULO01000011_gene513,AULO01000011_gene513,annotation&nbsp;not&nbsp;available,83.6
1122212.AULO01000010_gene38,AULO01000010_gene38,annotation&nbsp;not&nbsp;available,83.6
1122212.AULO01000009_gene735,AULO01000009_gene735,annotation&nbsp;not&nbsp;available,83.6
1122212.AULO01000007_gene2140,AULO01000007_gene2140,annotation&nbsp;not&nbsp;available,83.4
1122212.AULO01000007_gene2434,AULO01000007_gene2434,annotation&nbsp;not&nbsp;available,83.4
1122212.AULO01000008_gene1487,AULO01000008_gene1487,annotation&nbsp;not&nbsp;available,83.4
1122212.AULO01000008_gene1344,AULO01000008_gene1344,annotation&nbsp;not&nbsp;available,83.4
1122212.AULO01000011_gene380,AULO01000011_gene380,annotation&nbsp;not&nbsp;available,83.4
1122212.AULO01000010_gene2,AULO01000010_gene2,annotation&nbsp;not&nbsp;available,83.4
1122212.AULO01000007_gene2233,AULO01000007_gene2233,annotation&nbsp;not&nbsp;available,83.3
1122212.AULO01000010_gene66,AULO01000010_gene66,annotation&nbsp;not&nbsp;available,83.3
1122212.AULO01000007_gene2407,AULO01000007_gene2407,annotation&nbsp;not&nbsp;available,83.3
1122212.AULO01000007_gene2255,AULO01000007_gene2255,annotation&nbsp;not&nbsp;available,83.3
1122212.AULO01000008_gene1572,AULO01000008_gene1572,annotation&nbsp;not&nbsp;available,83.3
1122212.AULO01000007_gene2244,AULO01000007_gene2244,annotation&nbsp;not&nbsp;available,83.2
1122212.AULO01000010_gene3,AULO01000010_gene3,annotation&nbsp;not&nbsp;available,83.2
1122212.AULO01000008_gene1554,AULO01000008_gene1554,annotation&nbsp;not&nbsp;available,83.2
1122212.AULO01000006_gene1708,AULO01000006_gene1708,annotation&nbsp;not&nbsp;available,83.2
1122212.AULO01000011_gene498,AULO01000011_gene498,annotation&nbsp;not&nbsp;available,83.1
1122212.AULO01000008_gene1359,AULO01000008_gene1359,annotation&nbsp;not&nbsp;available,83.0
1122212.AULO01000009_gene756,AULO01000009_gene756,annotation&nbsp;not&nbsp;available,83.0
1122212.AULO01000006_gene1737,AULO01000006_gene1737,annotation&nbsp;not&nbsp;available,82.9
1122212.AULO01000011_gene527,AULO01000011_gene527,annotation&nbsp;not&nbsp;available,82.9
1122212.AULO01000007_gene2300,AULO01000007_gene2300,annotation&nbsp;not&nbsp;available,82.9
1122212.AULO01000009_gene671,AULO01000009_gene671,annotation&nbsp;not&nbsp;available,82.8
1122212.AULO01000006_gene1705,AULO01000006_gene1705,annotation&nbsp;not&nbsp;available,82.8
1122212.AULO01000008_gene1580,AULO01000008_gene1580,annotation&nbsp;not&nbsp;available,82.8
1122212.AULO01000012_gene1138,AULO01000012_gene1138,annotation&nbsp;not&nbsp;available,82.8
1122212.AULO01000006_gene1715,AULO01000006_gene1715,annotation&nbsp;not&nbsp;available,82.8
1122212.AULO01000009_gene946,AULO01000009_gene946,annotation&nbsp;not&nbsp;available,82.7
1122212.AULO01000011_gene398,AULO01000011_gene398,annotation&nbsp;not&nbsp;available,82.7
1122212.AULO01000010_gene210,AULO01000010_gene210,annotation&nbsp;not&nbsp;available,82.7
1122212.AULO01000009_gene955,AULO01000009_gene955,annotation&nbsp;not&nbsp;available,82.7
1122212.AULO01000006_gene1844,AULO01000006_gene1844,annotation&nbsp;not&nbsp;available,82.7
1122212.AULO01000007_gene2265,AULO01000007_gene2265,annotation&nbsp;not&nbsp;available,82.6
1122212.AULO01000011_gene384,AULO01000011_gene384,annotation&nbsp;not&nbsp;available,82.6
1122212.AULO01000007_gene2315,AULO01000007_gene2315,annotation&nbsp;not&nbsp;available,82.4
1122212.AULO01000007_gene2320,AULO01000007_gene2320,annotation&nbsp;not&nbsp;available,82.4
1122212.AULO01000006_gene1661,AULO01000006_gene1661,annotation&nbsp;not&nbsp;available,82.4
1122212.AULO01000009_gene933,AULO01000009_gene933,annotation&nbsp;not&nbsp;available,82.3
1122212.AULO01000013_gene2029,AULO01000013_gene2029,annotation&nbsp;not&nbsp;available,82.3
1122212.AULO01000014_gene1247,AULO01000014_gene1247,annotation&nbsp;not&nbsp;available,82.3
1122212.AULO01000011_gene559,AULO01000011_gene559,annotation&nbsp;not&nbsp;available,82.2
1122212.AULO01000008_gene1406,AULO01000008_gene1406,annotation&nbsp;not&nbsp;available,82.2
1122212.AULO01000015_gene2103,AULO01000015_gene2103,annotation&nbsp;not&nbsp;available,82.1
1122212.AULO01000014_gene1167,AULO01000014_gene1167,annotation&nbsp;not&nbsp;available,82.1
1122212.AULO01000007_gene2490,AULO01000007_gene2490,annotation&nbsp;not&nbsp;available,82.1
1122212.AULO01000010_gene284,AULO01000010_gene284,annotation&nbsp;not&nbsp;available,82.1
1122212.AULO01000011_gene524,AULO01000011_gene524,annotation&nbsp;not&nbsp;available,81.9
1122212.AULO01000008_gene1308,AULO01000008_gene1308,annotation&nbsp;not&nbsp;available,81.9
1122212.AULO01000006_gene1814,AULO01000006_gene1814,annotation&nbsp;not&nbsp;available,81.9
1122212.AULO01000012_gene1104,AULO01000012_gene1104,annotation&nbsp;not&nbsp;available,81.9
1122212.AULO01000007_gene2488,AULO01000007_gene2488,annotation&nbsp;not&nbsp;available,81.9
1122212.AULO01000013_gene2046,AULO01000013_gene2046,annotation&nbsp;not&nbsp;available,81.8
1122212.AULO01000006_gene1627,AULO01000006_gene1627,annotation&nbsp;not&nbsp;available,81.8
1122212.AULO01000006_gene1804,AULO01000006_gene1804,annotation&nbsp;not&nbsp;available,81.8
1122212.AULO01000011_gene554,AULO01000011_gene554,annotation&nbsp;not&nbsp;available,81.8
1122212.AULO01000010_gene165,AULO01000010_gene165,annotation&nbsp;not&nbsp;available,81.6
1122212.AULO01000009_gene833,AULO01000009_gene833,annotation&nbsp;not&nbsp;available,81.6
1122212.AULO01000009_gene825,AULO01000009_gene825,annotation&nbsp;not&nbsp;available,81.5
1122212.AULO01000007_gene2525,AULO01000007_gene2525,annotation&nbsp;not&nbsp;available,81.4
1122212.AULO01000007_gene2195,AULO01000007_gene2195,annotation&nbsp;not&nbsp;available,81.4
1122212.AULO01000013_gene1948,AULO01000013_gene1948,annotation&nbsp;not&nbsp;available,81.4
1122212.AULO01000011_gene616,AULO01000011_gene616,annotation&nbsp;not&nbsp;available,81.4
1122212.AULO01000007_gene2308,AULO01000007_gene2308,annotation&nbsp;not&nbsp;available,81.4
1122212.AULO01000011_gene381,AULO01000011_gene381,annotation&nbsp;not&nbsp;available,81.4
1122212.AULO01000006_gene1759,AULO01000006_gene1759,annotation&nbsp;not&nbsp;available,81.4
1122212.AULO01000010_gene67,AULO01000010_gene67,annotation&nbsp;not&nbsp;available,81.4
1122212.AULO01000007_gene2611,AULO01000007_gene2611,annotation&nbsp;not&nbsp;available,81.3
1122212.AULO01000007_gene2367,AULO01000007_gene2367,annotation&nbsp;not&nbsp;available,81.3
1122212.AULO01000010_gene245,AULO01000010_gene245,annotation&nbsp;not&nbsp;available,81.3
1122212.AULO01000007_gene2258,AULO01000007_gene2258,annotation&nbsp;not&nbsp;available,81.2
1122212.AULO01000012_gene1051,AULO01000012_gene1051,annotation&nbsp;not&nbsp;available,81.2
1122212.AULO01000008_gene1494,AULO01000008_gene1494,annotation&nbsp;not&nbsp;available,81.1
1122212.AULO01000007_gene2411,AULO01000007_gene2411,annotation&nbsp;not&nbsp;available,81.1
1122212.AULO01000010_gene266,AULO01000010_gene266,annotation&nbsp;not&nbsp;available,81.1
1122212.AULO01000011_gene394,AULO01000011_gene394,annotation&nbsp;not&nbsp;available,81.0
1122212.AULO01000011_gene657,AULO01000011_gene657,annotation&nbsp;not&nbsp;available,81.0
1122212.AULO01000010_gene214,AULO01000010_gene214,annotation&nbsp;not&nbsp;available,81.0
1122212.AULO01000007_gene2378,AULO01000007_gene2378,annotation&nbsp;not&nbsp;available,80.9
1122212.AULO01000009_gene844,AULO01000009_gene844,annotation&nbsp;not&nbsp;available,80.4
1122212.AULO01000007_gene2208,AULO01000007_gene2208,annotation&nbsp;not&nbsp;available,80.4
1122212.AULO01000010_gene64,AULO01000010_gene64,annotation&nbsp;not&nbsp;available,80.3
1122212.AULO01000006_gene1742,AULO01000006_gene1742,annotation&nbsp;not&nbsp;available,80.3
1122212.AULO01000006_gene1876,AULO01000006_gene1876,annotation&nbsp;not&nbsp;available,80.2
1122212.AULO01000011_gene521,AULO01000011_gene521,annotation&nbsp;not&nbsp;available,80.2
1122212.AULO01000013_gene2041,AULO01000013_gene2041,annotation&nbsp;not&nbsp;available,80.2
1122212.AULO01000010_gene315,AULO01000010_gene315,annotation&nbsp;not&nbsp;available,80.2
1122212.AULO01000015_gene2106,AULO01000015_gene2106,annotation&nbsp;not&nbsp;available,80.1
1122212.AULO01000013_gene1899,AULO01000013_gene1899,annotation&nbsp;not&nbsp;available,80.0
1122212.AULO01000009_gene794,AULO01000009_gene794,annotation&nbsp;not&nbsp;available,80.0
1122212.AULO01000006_gene1741,AULO01000006_gene1741,annotation&nbsp;not&nbsp;available,80.0
1122212.AULO01000007_gene2299,AULO01000007_gene2299,annotation&nbsp;not&nbsp;available,79.9
1122212.AULO01000007_gene2487,AULO01000007_gene2487,annotation&nbsp;not&nbsp;available,79.9
1122212.AULO01000007_gene2169,AULO01000007_gene2169,annotation&nbsp;not&nbsp;available,79.9
1122212.AULO01000007_gene2528,AULO01000007_gene2528,annotation&nbsp;not&nbsp;available,79.7
1122212.AULO01000008_gene1485,AULO01000008_gene1485,annotation&nbsp;not&nbsp;available,79.7
1122212.AULO01000008_gene1558,AULO01000008_gene1558,annotation&nbsp;not&nbsp;available,79.5
1122212.AULO01000007_gene2194,AULO01000007_gene2194,annotation&nbsp;not&nbsp;available,79.5
1122212.AULO01000006_gene1816,AULO01000006_gene1816,annotation&nbsp;not&nbsp;available,79.4
1122212.AULO01000008_gene1521,AULO01000008_gene1521,annotation&nbsp;not&nbsp;available,79.4
1122212.AULO01000011_gene461,AULO01000011_gene461,annotation&nbsp;not&nbsp;available,79.4
1122212.AULO01000009_gene714,AULO01000009_gene714,annotation&nbsp;not&nbsp;available,79.4
1122212.AULO01000011_gene650,AULO01000011_gene650,annotation&nbsp;not&nbsp;available,79.4
1122212.AULO01000008_gene1405,AULO01000008_gene1405,annotation&nbsp;not&nbsp;available,79.3
1122212.AULO01000015_gene2087,AULO01000015_gene2087,annotation&nbsp;not&nbsp;available,79.3
1122212.AULO01000007_gene2248,AULO01000007_gene2248,annotation&nbsp;not&nbsp;available,79.2
1122212.AULO01000009_gene917,AULO01000009_gene917,annotation&nbsp;not&nbsp;available,79.2
1122212.AULO01000007_gene2481,AULO01000007_gene2481,annotation&nbsp;not&nbsp;available,79.1
1122212.AULO01000008_gene1309,AULO01000008_gene1309,annotation&nbsp;not&nbsp;available,78.9
1122212.AULO01000008_gene1330,AULO01000008_gene1330,annotation&nbsp;not&nbsp;available,78.9
1122212.AULO01000009_gene924,AULO01000009_gene924,annotation&nbsp;not&nbsp;available,78.8
1122212.AULO01000009_gene973,AULO01000009_gene973,annotation&nbsp;not&nbsp;available,78.8
1122212.AULO01000012_gene1131,AULO01000012_gene1131,annotation&nbsp;not&nbsp;available,78.8
1122212.AULO01000009_gene883,AULO01000009_gene883,annotation&nbsp;not&nbsp;available,78.7
1122212.AULO01000006_gene1758,AULO01000006_gene1758,annotation&nbsp;not&nbsp;available,78.5
1122212.AULO01000014_gene1232,AULO01000014_gene1232,annotation&nbsp;not&nbsp;available,78.5
1122212.AULO01000009_gene677,AULO01000009_gene677,annotation&nbsp;not&nbsp;available,78.4
1122212.AULO01000006_gene1763,AULO01000006_gene1763,annotation&nbsp;not&nbsp;available,78.3
1122212.AULO01000009_gene857,AULO01000009_gene857,annotation&nbsp;not&nbsp;available,78.3
1122212.AULO01000011_gene633,AULO01000011_gene633,annotation&nbsp;not&nbsp;available,78.3
1122212.AULO01000012_gene1018,AULO01000012_gene1018,annotation&nbsp;not&nbsp;available,78.2
1122212.AULO01000007_gene2304,AULO01000007_gene2304,annotation&nbsp;not&nbsp;available,78.1
1122212.AULO01000006_gene1801,AULO01000006_gene1801,annotation&nbsp;not&nbsp;available,78.1
1122212.AULO01000007_gene2319,AULO01000007_gene2319,annotation&nbsp;not&nbsp;available,78.1
1122212.AULO01000007_gene2297,AULO01000007_gene2297,annotation&nbsp;not&nbsp;available,78.0
1122212.AULO01000013_gene1973,AULO01000013_gene1973,annotation&nbsp;not&nbsp;available,78.0
1122212.AULO01000012_gene1053,AULO01000012_gene1053,annotation&nbsp;not&nbsp;available,77.9
1122212.AULO01000012_gene1086,AULO01000012_gene1086,annotation&nbsp;not&nbsp;available,77.9
1122212.AULO01000014_gene1234,AULO01000014_gene1234,annotation&nbsp;not&nbsp;available,77.9
1122212.AULO01000006_gene1821,AULO01000006_gene1821,annotation&nbsp;not&nbsp;available,77.9
1122212.AULO01000013_gene1908,AULO01000013_gene1908,annotation&nbsp;not&nbsp;available,77.9
1122212.AULO01000011_gene450,AULO01000011_gene450,annotation&nbsp;not&nbsp;available,77.9
1122212.AULO01000007_gene2216,AULO01000007_gene2216,annotation&nbsp;not&nbsp;available,77.9
1122212.AULO01000009_gene672,AULO01000009_gene672,annotation&nbsp;not&nbsp;available,77.8
1122212.AULO01000009_gene899,AULO01000009_gene899,annotation&nbsp;not&nbsp;available,77.8
1122212.AULO01000009_gene793,AULO01000009_gene793,annotation&nbsp;not&nbsp;available,77.8
1122212.AULO01000008_gene1545,AULO01000008_gene1545,annotation&nbsp;not&nbsp;available,77.7
1122212.AULO01000013_gene2024,AULO01000013_gene2024,annotation&nbsp;not&nbsp;available,77.7
1122212.AULO01000009_gene673,AULO01000009_gene673,annotation&nbsp;not&nbsp;available,77.6
1122212.AULO01000014_gene1229,AULO01000014_gene1229,annotation&nbsp;not&nbsp;available,77.6
1122212.AULO01000007_gene2239,AULO01000007_gene2239,annotation&nbsp;not&nbsp;available,77.6
1122212.AULO01000008_gene1446,AULO01000008_gene1446,annotation&nbsp;not&nbsp;available,77.5
1122212.AULO01000007_gene2218,AULO01000007_gene2218,annotation&nbsp;not&nbsp;available,77.4
1122212.AULO01000009_gene927,AULO01000009_gene927,annotation&nbsp;not&nbsp;available,77.3
1122212.AULO01000008_gene1531,AULO01000008_gene1531,annotation&nbsp;not&nbsp;available,77.3
1122212.AULO01000006_gene1846,AULO01000006_gene1846,annotation&nbsp;not&nbsp;available,77.3
1122212.AULO01000010_gene235,AULO01000010_gene235,annotation&nbsp;not&nbsp;available,77.2
1122212.AULO01000014_gene1249,AULO01000014_gene1249,annotation&nbsp;not&nbsp;available,77.2
1122212.AULO01000009_gene993,AULO01000009_gene993,annotation&nbsp;not&nbsp;available,77.2
1122212.AULO01000007_gene2382,AULO01000007_gene2382,annotation&nbsp;not&nbsp;available,77.1
1122212.AULO01000006_gene1711,AULO01000006_gene1711,annotation&nbsp;not&nbsp;available,76.9
1122212.AULO01000011_gene389,AULO01000011_gene389,annotation&nbsp;not&nbsp;available,76.9
1122212.AULO01000009_gene904,AULO01000009_gene904,annotation&nbsp;not&nbsp;available,76.9
1122212.AULO01000007_gene2243,AULO01000007_gene2243,annotation&nbsp;not&nbsp;available,76.8
1122212.AULO01000007_gene2358,AULO01000007_gene2358,annotation&nbsp;not&nbsp;available,76.8
1122212.AULO01000007_gene2328,AULO01000007_gene2328,annotation&nbsp;not&nbsp;available,76.7
1122212.AULO01000012_gene1030,AULO01000012_gene1030,annotation&nbsp;not&nbsp;available,76.7
1122212.AULO01000010_gene247,AULO01000010_gene247,annotation&nbsp;not&nbsp;available,76.6
1122212.AULO01000006_gene1604,AULO01000006_gene1604,annotation&nbsp;not&nbsp;available,76.5
1122212.AULO01000012_gene1093,AULO01000012_gene1093,annotation&nbsp;not&nbsp;available,76.5
1122212.AULO01000014_gene1257,AULO01000014_gene1257,annotation&nbsp;not&nbsp;available,76.5
1122212.AULO01000007_gene2437,AULO01000007_gene2437,annotation&nbsp;not&nbsp;available,76.5
1122212.AULO01000008_gene1292,AULO01000008_gene1292,annotation&nbsp;not&nbsp;available,76.4
1122212.AULO01000007_gene2550,AULO01000007_gene2550,annotation&nbsp;not&nbsp;available,76.4
1122212.AULO01000006_gene1812,AULO01000006_gene1812,annotation&nbsp;not&nbsp;available,76.4
1122212.AULO01000010_gene113,AULO01000010_gene113,annotation&nbsp;not&nbsp;available,76.4
1122212.AULO01000006_gene1740,AULO01000006_gene1740,annotation&nbsp;not&nbsp;available,76.2
1122212.AULO01000012_gene1058,AULO01000012_gene1058,annotation&nbsp;not&nbsp;available,76.2
1122212.AULO01000007_gene2246,AULO01000007_gene2246,annotation&nbsp;not&nbsp;available,76.1
1122212.AULO01000014_gene1243,AULO01000014_gene1243,annotation&nbsp;not&nbsp;available,76.0
1122212.AULO01000009_gene985,AULO01000009_gene985,annotation&nbsp;not&nbsp;available,76.0
1122212.AULO01000009_gene791,AULO01000009_gene791,annotation&nbsp;not&nbsp;available,75.9
1122212.AULO01000007_gene2584,AULO01000007_gene2584,annotation&nbsp;not&nbsp;available,75.9
1122212.AULO01000012_gene1091,AULO01000012_gene1091,annotation&nbsp;not&nbsp;available,75.8
1122212.AULO01000013_gene1995,AULO01000013_gene1995,annotation&nbsp;not&nbsp;available,75.8
1122212.AULO01000006_gene1706,AULO01000006_gene1706,annotation&nbsp;not&nbsp;available,75.8
1122212.AULO01000008_gene1295,AULO01000008_gene1295,annotation&nbsp;not&nbsp;available,75.7
1122212.AULO01000010_gene180,AULO01000010_gene180,annotation&nbsp;not&nbsp;available,75.6
1122212.AULO01000007_gene2477,AULO01000007_gene2477,annotation&nbsp;not&nbsp;available,75.6
1122212.AULO01000009_gene817,AULO01000009_gene817,annotation&nbsp;not&nbsp;available,75.6
1122212.AULO01000008_gene1437,AULO01000008_gene1437,annotation&nbsp;not&nbsp;available,75.5
1122212.AULO01000013_gene2037,AULO01000013_gene2037,annotation&nbsp;not&nbsp;available,75.5
1122212.AULO01000006_gene1848,AULO01000006_gene1848,annotation&nbsp;not&nbsp;available,75.5
1122212.AULO01000015_gene2059,AULO01000015_gene2059,annotation&nbsp;not&nbsp;available,75.5
1122212.AULO01000008_gene1307,AULO01000008_gene1307,annotation&nbsp;not&nbsp;available,75.4
1122212.AULO01000007_gene2418,AULO01000007_gene2418,annotation&nbsp;not&nbsp;available,75.4
1122212.AULO01000006_gene1688,AULO01000006_gene1688,annotation&nbsp;not&nbsp;available,75.4
1122212.AULO01000006_gene1877,AULO01000006_gene1877,annotation&nbsp;not&nbsp;available,75.3
1122212.AULO01000008_gene1519,AULO01000008_gene1519,annotation&nbsp;not&nbsp;available,75.3
1122212.AULO01000007_gene2187,AULO01000007_gene2187,annotation&nbsp;not&nbsp;available,75.3
1122212.AULO01000014_gene1231,AULO01000014_gene1231,annotation&nbsp;not&nbsp;available,75.3
1122212.AULO01000011_gene627,AULO01000011_gene627,annotation&nbsp;not&nbsp;available,75.2
1122212.AULO01000006_gene1845,AULO01000006_gene1845,annotation&nbsp;not&nbsp;available,75.1
1122212.AULO01000008_gene1596,AULO01000008_gene1596,annotation&nbsp;not&nbsp;available,75.1
1122212.AULO01000007_gene2291,AULO01000007_gene2291,annotation&nbsp;not&nbsp;available,75.0
