1122951.ATUE01000006_gene1381,ATUE01000006_gene1381,annotation&nbsp;not&nbsp;available,96.6
1122951.ATUE01000011_gene499,ATUE01000011_gene499,annotation&nbsp;not&nbsp;available,96.5
1122951.ATUE01000005_gene1797,ATUE01000005_gene1797,annotation&nbsp;not&nbsp;available,96.4
1122951.ATUE01000009_gene457,ATUE01000009_gene457,annotation&nbsp;not&nbsp;available,96.4
1122951.ATUE01000008_gene219,ATUE01000008_gene219,annotation&nbsp;not&nbsp;available,96.3
1122951.ATUE01000012_gene514,ATUE01000012_gene514,annotation&nbsp;not&nbsp;available,96.2
1122951.ATUE01000007_gene545,ATUE01000007_gene545,annotation&nbsp;not&nbsp;available,96.2
1122951.ATUE01000005_gene1935,ATUE01000005_gene1935,annotation&nbsp;not&nbsp;available,96.1
1122951.ATUE01000005_gene1892,ATUE01000005_gene1892,annotation&nbsp;not&nbsp;available,96.1
1122951.ATUE01000005_gene1722,ATUE01000005_gene1722,annotation&nbsp;not&nbsp;available,96.0
1122951.ATUE01000005_gene2042,ATUE01000005_gene2042,annotation&nbsp;not&nbsp;available,95.9
1122951.ATUE01000006_gene1330,ATUE01000006_gene1330,annotation&nbsp;not&nbsp;available,95.8
1122951.ATUE01000010_gene301,ATUE01000010_gene301,annotation&nbsp;not&nbsp;available,95.8
1122951.ATUE01000007_gene649,ATUE01000007_gene649,annotation&nbsp;not&nbsp;available,95.6
1122951.ATUE01000007_gene782,ATUE01000007_gene782,annotation&nbsp;not&nbsp;available,95.4
1122951.ATUE01000005_gene1865,ATUE01000005_gene1865,annotation&nbsp;not&nbsp;available,95.4
1122951.ATUE01000005_gene1555,ATUE01000005_gene1555,annotation&nbsp;not&nbsp;available,95.4
1122951.ATUE01000010_gene308,ATUE01000010_gene308,annotation&nbsp;not&nbsp;available,95.3
1122951.ATUE01000011_gene493,ATUE01000011_gene493,annotation&nbsp;not&nbsp;available,95.3
1122951.ATUE01000005_gene1713,ATUE01000005_gene1713,annotation&nbsp;not&nbsp;available,95.3
1122951.ATUE01000006_gene940,ATUE01000006_gene940,annotation&nbsp;not&nbsp;available,95.2
1122951.ATUE01000005_gene1640,ATUE01000005_gene1640,annotation&nbsp;not&nbsp;available,95.1
1122951.ATUE01000005_gene1909,ATUE01000005_gene1909,annotation&nbsp;not&nbsp;available,95.1
1122951.ATUE01000006_gene960,ATUE01000006_gene960,annotation&nbsp;not&nbsp;available,95.0
1122951.ATUE01000008_gene42,ATUE01000008_gene42,annotation&nbsp;not&nbsp;available,94.9
1122951.ATUE01000010_gene360,ATUE01000010_gene360,annotation&nbsp;not&nbsp;available,94.8
1122951.ATUE01000005_gene2160,ATUE01000005_gene2160,annotation&nbsp;not&nbsp;available,94.7
1122951.ATUE01000005_gene1626,ATUE01000005_gene1626,annotation&nbsp;not&nbsp;available,94.7
1122951.ATUE01000008_gene128,ATUE01000008_gene128,annotation&nbsp;not&nbsp;available,94.6
1122951.ATUE01000007_gene764,ATUE01000007_gene764,annotation&nbsp;not&nbsp;available,94.6
1122951.ATUE01000013_gene1511,ATUE01000013_gene1511,annotation&nbsp;not&nbsp;available,94.6
1122951.ATUE01000005_gene1816,ATUE01000005_gene1816,annotation&nbsp;not&nbsp;available,94.6
1122951.ATUE01000005_gene1938,ATUE01000005_gene1938,annotation&nbsp;not&nbsp;available,94.6
1122951.ATUE01000005_gene1632,ATUE01000005_gene1632,annotation&nbsp;not&nbsp;available,94.4
1122951.ATUE01000008_gene54,ATUE01000008_gene54,annotation&nbsp;not&nbsp;available,94.4
1122951.ATUE01000005_gene1748,ATUE01000005_gene1748,annotation&nbsp;not&nbsp;available,94.4
1122951.ATUE01000005_gene1662,ATUE01000005_gene1662,annotation&nbsp;not&nbsp;available,94.3
1122951.ATUE01000007_gene780,ATUE01000007_gene780,annotation&nbsp;not&nbsp;available,94.1
1122951.ATUE01000006_gene1000,ATUE01000006_gene1000,annotation&nbsp;not&nbsp;available,94.1
1122951.ATUE01000005_gene2102,ATUE01000005_gene2102,annotation&nbsp;not&nbsp;available,94.1
1122951.ATUE01000009_gene449,ATUE01000009_gene449,annotation&nbsp;not&nbsp;available,94.0
1122951.ATUE01000008_gene189,ATUE01000008_gene189,annotation&nbsp;not&nbsp;available,94.0
1122951.ATUE01000005_gene2166,ATUE01000005_gene2166,annotation&nbsp;not&nbsp;available,93.7
1122951.ATUE01000006_gene1145,ATUE01000006_gene1145,annotation&nbsp;not&nbsp;available,93.7
1122951.ATUE01000005_gene2238,ATUE01000005_gene2238,annotation&nbsp;not&nbsp;available,93.6
1122951.ATUE01000005_gene1951,ATUE01000005_gene1951,annotation&nbsp;not&nbsp;available,93.5
1122951.ATUE01000005_gene2237,ATUE01000005_gene2237,annotation&nbsp;not&nbsp;available,93.3
1122951.ATUE01000009_gene425,ATUE01000009_gene425,annotation&nbsp;not&nbsp;available,93.2
1122951.ATUE01000005_gene1639,ATUE01000005_gene1639,annotation&nbsp;not&nbsp;available,93.2
1122951.ATUE01000008_gene35,ATUE01000008_gene35,annotation&nbsp;not&nbsp;available,93.1
1122951.ATUE01000005_gene1953,ATUE01000005_gene1953,annotation&nbsp;not&nbsp;available,93.0
1122951.ATUE01000012_gene513,ATUE01000012_gene513,annotation&nbsp;not&nbsp;available,92.7
1122951.ATUE01000005_gene1556,ATUE01000005_gene1556,annotation&nbsp;not&nbsp;available,92.7
1122951.ATUE01000007_gene553,ATUE01000007_gene553,annotation&nbsp;not&nbsp;available,92.6
1122951.ATUE01000005_gene1646,ATUE01000005_gene1646,annotation&nbsp;not&nbsp;available,92.1
1122951.ATUE01000006_gene1365,ATUE01000006_gene1365,annotation&nbsp;not&nbsp;available,92.0
1122951.ATUE01000007_gene539,ATUE01000007_gene539,annotation&nbsp;not&nbsp;available,92.0
1122951.ATUE01000005_gene2227,ATUE01000005_gene2227,annotation&nbsp;not&nbsp;available,92.0
1122951.ATUE01000005_gene1694,ATUE01000005_gene1694,annotation&nbsp;not&nbsp;available,91.9
1122951.ATUE01000008_gene225,ATUE01000008_gene225,annotation&nbsp;not&nbsp;available,91.9
1122951.ATUE01000008_gene203,ATUE01000008_gene203,annotation&nbsp;not&nbsp;available,91.7
1122951.ATUE01000006_gene1364,ATUE01000006_gene1364,annotation&nbsp;not&nbsp;available,91.7
1122951.ATUE01000008_gene103,ATUE01000008_gene103,annotation&nbsp;not&nbsp;available,91.6
1122951.ATUE01000007_gene784,ATUE01000007_gene784,annotation&nbsp;not&nbsp;available,91.4
1122951.ATUE01000005_gene1842,ATUE01000005_gene1842,annotation&nbsp;not&nbsp;available,91.3
1122951.ATUE01000007_gene645,ATUE01000007_gene645,annotation&nbsp;not&nbsp;available,91.3
1122951.ATUE01000006_gene1267,ATUE01000006_gene1267,annotation&nbsp;not&nbsp;available,91.3
1122951.ATUE01000008_gene210,ATUE01000008_gene210,annotation&nbsp;not&nbsp;available,91.2
1122951.ATUE01000005_gene1787,ATUE01000005_gene1787,annotation&nbsp;not&nbsp;available,91.1
1122951.ATUE01000010_gene312,ATUE01000010_gene312,annotation&nbsp;not&nbsp;available,91.1
1122951.ATUE01000006_gene897,ATUE01000006_gene897,annotation&nbsp;not&nbsp;available,91.0
1122951.ATUE01000006_gene1348,ATUE01000006_gene1348,annotation&nbsp;not&nbsp;available,90.9
1122951.ATUE01000006_gene1103,ATUE01000006_gene1103,annotation&nbsp;not&nbsp;available,90.9
1122951.ATUE01000009_gene405,ATUE01000009_gene405,annotation&nbsp;not&nbsp;available,90.8
1122951.ATUE01000009_gene436,ATUE01000009_gene436,annotation&nbsp;not&nbsp;available,90.8
1122951.ATUE01000005_gene2120,ATUE01000005_gene2120,annotation&nbsp;not&nbsp;available,90.8
1122951.ATUE01000005_gene1686,ATUE01000005_gene1686,annotation&nbsp;not&nbsp;available,90.8
1122951.ATUE01000010_gene310,ATUE01000010_gene310,annotation&nbsp;not&nbsp;available,90.7
1122951.ATUE01000011_gene503,ATUE01000011_gene503,annotation&nbsp;not&nbsp;available,90.7
1122951.ATUE01000008_gene113,ATUE01000008_gene113,annotation&nbsp;not&nbsp;available,90.4
1122951.ATUE01000007_gene643,ATUE01000007_gene643,annotation&nbsp;not&nbsp;available,90.3
1122951.ATUE01000005_gene1968,ATUE01000005_gene1968,annotation&nbsp;not&nbsp;available,90.3
1122951.ATUE01000012_gene511,ATUE01000012_gene511,annotation&nbsp;not&nbsp;available,90.2
1122951.ATUE01000006_gene1370,ATUE01000006_gene1370,annotation&nbsp;not&nbsp;available,90.1
1122951.ATUE01000011_gene484,ATUE01000011_gene484,annotation&nbsp;not&nbsp;available,89.9
1122951.ATUE01000006_gene869,ATUE01000006_gene869,annotation&nbsp;not&nbsp;available,89.9
1122951.ATUE01000005_gene1929,ATUE01000005_gene1929,annotation&nbsp;not&nbsp;available,89.8
1122951.ATUE01000005_gene2125,ATUE01000005_gene2125,annotation&nbsp;not&nbsp;available,89.8
1122951.ATUE01000013_gene1518,ATUE01000013_gene1518,annotation&nbsp;not&nbsp;available,89.6
1122951.ATUE01000011_gene506,ATUE01000011_gene506,annotation&nbsp;not&nbsp;available,89.1
1122951.ATUE01000005_gene2223,ATUE01000005_gene2223,annotation&nbsp;not&nbsp;available,89.0
1122951.ATUE01000007_gene644,ATUE01000007_gene644,annotation&nbsp;not&nbsp;available,88.8
1122951.ATUE01000007_gene774,ATUE01000007_gene774,annotation&nbsp;not&nbsp;available,88.8
1122951.ATUE01000008_gene172,ATUE01000008_gene172,annotation&nbsp;not&nbsp;available,88.8
1122951.ATUE01000008_gene67,ATUE01000008_gene67,annotation&nbsp;not&nbsp;available,88.6
1122951.ATUE01000005_gene1696,ATUE01000005_gene1696,annotation&nbsp;not&nbsp;available,88.5
1122951.ATUE01000009_gene426,ATUE01000009_gene426,annotation&nbsp;not&nbsp;available,88.4
1122951.ATUE01000013_gene1516,ATUE01000013_gene1516,annotation&nbsp;not&nbsp;available,88.4
1122951.ATUE01000008_gene224,ATUE01000008_gene224,annotation&nbsp;not&nbsp;available,88.3
1122951.ATUE01000008_gene200,ATUE01000008_gene200,annotation&nbsp;not&nbsp;available,88.2
1122951.ATUE01000005_gene2104,ATUE01000005_gene2104,annotation&nbsp;not&nbsp;available,88.2
1122951.ATUE01000005_gene1584,ATUE01000005_gene1584,annotation&nbsp;not&nbsp;available,88.0
1122951.ATUE01000005_gene1688,ATUE01000005_gene1688,annotation&nbsp;not&nbsp;available,87.9
1122951.ATUE01000005_gene1617,ATUE01000005_gene1617,annotation&nbsp;not&nbsp;available,87.9
1122951.ATUE01000007_gene816,ATUE01000007_gene816,annotation&nbsp;not&nbsp;available,87.9
1122951.ATUE01000005_gene1893,ATUE01000005_gene1893,annotation&nbsp;not&nbsp;available,87.9
1122951.ATUE01000005_gene2202,ATUE01000005_gene2202,annotation&nbsp;not&nbsp;available,87.9
1122951.ATUE01000006_gene1155,ATUE01000006_gene1155,annotation&nbsp;not&nbsp;available,87.7
1122951.ATUE01000008_gene96,ATUE01000008_gene96,annotation&nbsp;not&nbsp;available,87.7
1122951.ATUE01000005_gene1804,ATUE01000005_gene1804,annotation&nbsp;not&nbsp;available,87.6
1122951.ATUE01000006_gene1063,ATUE01000006_gene1063,annotation&nbsp;not&nbsp;available,87.6
1122951.ATUE01000009_gene395,ATUE01000009_gene395,annotation&nbsp;not&nbsp;available,87.6
1122951.ATUE01000013_gene1514,ATUE01000013_gene1514,annotation&nbsp;not&nbsp;available,87.5
1122951.ATUE01000013_gene1510,ATUE01000013_gene1510,annotation&nbsp;not&nbsp;available,87.4
1122951.ATUE01000012_gene517,ATUE01000012_gene517,annotation&nbsp;not&nbsp;available,87.4
1122951.ATUE01000006_gene1497,ATUE01000006_gene1497,annotation&nbsp;not&nbsp;available,87.3
1122951.ATUE01000005_gene1587,ATUE01000005_gene1587,annotation&nbsp;not&nbsp;available,87.1
1122951.ATUE01000005_gene2095,ATUE01000005_gene2095,annotation&nbsp;not&nbsp;available,87.1
1122951.ATUE01000006_gene943,ATUE01000006_gene943,annotation&nbsp;not&nbsp;available,87.0
1122951.ATUE01000008_gene53,ATUE01000008_gene53,annotation&nbsp;not&nbsp;available,87.0
1122951.ATUE01000008_gene181,ATUE01000008_gene181,annotation&nbsp;not&nbsp;available,87.0
1122951.ATUE01000005_gene2161,ATUE01000005_gene2161,annotation&nbsp;not&nbsp;available,86.9
1122951.ATUE01000006_gene1243,ATUE01000006_gene1243,annotation&nbsp;not&nbsp;available,86.7
1122951.ATUE01000005_gene1745,ATUE01000005_gene1745,annotation&nbsp;not&nbsp;available,86.6
1122951.ATUE01000007_gene705,ATUE01000007_gene705,annotation&nbsp;not&nbsp;available,86.6
1122951.ATUE01000011_gene508,ATUE01000011_gene508,annotation&nbsp;not&nbsp;available,86.6
1122951.ATUE01000006_gene1225,ATUE01000006_gene1225,annotation&nbsp;not&nbsp;available,86.5
1122951.ATUE01000005_gene2051,ATUE01000005_gene2051,annotation&nbsp;not&nbsp;available,86.5
1122951.ATUE01000007_gene825,ATUE01000007_gene825,annotation&nbsp;not&nbsp;available,86.4
1122951.ATUE01000005_gene1832,ATUE01000005_gene1832,annotation&nbsp;not&nbsp;available,86.3
1122951.ATUE01000008_gene202,ATUE01000008_gene202,annotation&nbsp;not&nbsp;available,86.2
1122951.ATUE01000005_gene1607,ATUE01000005_gene1607,annotation&nbsp;not&nbsp;available,86.1
1122951.ATUE01000005_gene2153,ATUE01000005_gene2153,annotation&nbsp;not&nbsp;available,85.9
1122951.ATUE01000005_gene1883,ATUE01000005_gene1883,annotation&nbsp;not&nbsp;available,85.9
1122951.ATUE01000007_gene614,ATUE01000007_gene614,annotation&nbsp;not&nbsp;available,85.9
1122951.ATUE01000009_gene402,ATUE01000009_gene402,annotation&nbsp;not&nbsp;available,85.8
1122951.ATUE01000007_gene790,ATUE01000007_gene790,annotation&nbsp;not&nbsp;available,85.7
1122951.ATUE01000008_gene120,ATUE01000008_gene120,annotation&nbsp;not&nbsp;available,85.7
1122951.ATUE01000005_gene1915,ATUE01000005_gene1915,annotation&nbsp;not&nbsp;available,85.7
1122951.ATUE01000009_gene451,ATUE01000009_gene451,annotation&nbsp;not&nbsp;available,85.5
1122951.ATUE01000005_gene1565,ATUE01000005_gene1565,annotation&nbsp;not&nbsp;available,85.5
1122951.ATUE01000008_gene64,ATUE01000008_gene64,annotation&nbsp;not&nbsp;available,85.3
1122951.ATUE01000007_gene540,ATUE01000007_gene540,annotation&nbsp;not&nbsp;available,85.2
1122951.ATUE01000005_gene2228,ATUE01000005_gene2228,annotation&nbsp;not&nbsp;available,85.1
1122951.ATUE01000011_gene494,ATUE01000011_gene494,annotation&nbsp;not&nbsp;available,85.1
1122951.ATUE01000005_gene2248,ATUE01000005_gene2248,annotation&nbsp;not&nbsp;available,85.0
1122951.ATUE01000012_gene520,ATUE01000012_gene520,annotation&nbsp;not&nbsp;available,85.0
1122951.ATUE01000005_gene1655,ATUE01000005_gene1655,annotation&nbsp;not&nbsp;available,84.9
1122951.ATUE01000005_gene1851,ATUE01000005_gene1851,annotation&nbsp;not&nbsp;available,84.6
1122951.ATUE01000005_gene1794,ATUE01000005_gene1794,annotation&nbsp;not&nbsp;available,84.5
1122951.ATUE01000006_gene1090,ATUE01000006_gene1090,annotation&nbsp;not&nbsp;available,84.5
1122951.ATUE01000009_gene463,ATUE01000009_gene463,annotation&nbsp;not&nbsp;available,84.5
1122951.ATUE01000005_gene1785,ATUE01000005_gene1785,annotation&nbsp;not&nbsp;available,84.5
1122951.ATUE01000008_gene81,ATUE01000008_gene81,annotation&nbsp;not&nbsp;available,84.4
1122951.ATUE01000005_gene2163,ATUE01000005_gene2163,annotation&nbsp;not&nbsp;available,84.3
1122951.ATUE01000005_gene1664,ATUE01000005_gene1664,annotation&nbsp;not&nbsp;available,84.3
1122951.ATUE01000008_gene222,ATUE01000008_gene222,annotation&nbsp;not&nbsp;available,84.2
1122951.ATUE01000005_gene1788,ATUE01000005_gene1788,annotation&nbsp;not&nbsp;available,84.2
1122951.ATUE01000006_gene1379,ATUE01000006_gene1379,annotation&nbsp;not&nbsp;available,84.2
1122951.ATUE01000007_gene617,ATUE01000007_gene617,annotation&nbsp;not&nbsp;available,84.1
1122951.ATUE01000007_gene590,ATUE01000007_gene590,annotation&nbsp;not&nbsp;available,84.0
1122951.ATUE01000013_gene1513,ATUE01000013_gene1513,annotation&nbsp;not&nbsp;available,83.8
1122951.ATUE01000008_gene233,ATUE01000008_gene233,annotation&nbsp;not&nbsp;available,83.7
1122951.ATUE01000007_gene779,ATUE01000007_gene779,annotation&nbsp;not&nbsp;available,83.7
1122951.ATUE01000008_gene159,ATUE01000008_gene159,annotation&nbsp;not&nbsp;available,83.7
1122951.ATUE01000005_gene2158,ATUE01000005_gene2158,annotation&nbsp;not&nbsp;available,83.6
1122951.ATUE01000005_gene1612,ATUE01000005_gene1612,annotation&nbsp;not&nbsp;available,83.5
1122951.ATUE01000007_gene756,ATUE01000007_gene756,annotation&nbsp;not&nbsp;available,83.5
1122951.ATUE01000006_gene1011,ATUE01000006_gene1011,annotation&nbsp;not&nbsp;available,83.4
1122951.ATUE01000005_gene1580,ATUE01000005_gene1580,annotation&nbsp;not&nbsp;available,83.2
1122951.ATUE01000008_gene288,ATUE01000008_gene288,annotation&nbsp;not&nbsp;available,83.2
1122951.ATUE01000006_gene1143,ATUE01000006_gene1143,annotation&nbsp;not&nbsp;available,83.2
1122951.ATUE01000006_gene1119,ATUE01000006_gene1119,annotation&nbsp;not&nbsp;available,83.1
1122951.ATUE01000006_gene1294,ATUE01000006_gene1294,annotation&nbsp;not&nbsp;available,83.0
1122951.ATUE01000008_gene237,ATUE01000008_gene237,annotation&nbsp;not&nbsp;available,82.9
1122951.ATUE01000007_gene636,ATUE01000007_gene636,annotation&nbsp;not&nbsp;available,82.9
1122951.ATUE01000011_gene492,ATUE01000011_gene492,annotation&nbsp;not&nbsp;available,82.7
1122951.ATUE01000005_gene1933,ATUE01000005_gene1933,annotation&nbsp;not&nbsp;available,82.5
1122951.ATUE01000005_gene1697,ATUE01000005_gene1697,annotation&nbsp;not&nbsp;available,82.4
1122951.ATUE01000005_gene1954,ATUE01000005_gene1954,annotation&nbsp;not&nbsp;available,82.0
1122951.ATUE01000006_gene1246,ATUE01000006_gene1246,annotation&nbsp;not&nbsp;available,81.9
1122951.ATUE01000007_gene567,ATUE01000007_gene567,annotation&nbsp;not&nbsp;available,81.7
1122951.ATUE01000005_gene1542,ATUE01000005_gene1542,annotation&nbsp;not&nbsp;available,81.6
1122951.ATUE01000009_gene406,ATUE01000009_gene406,annotation&nbsp;not&nbsp;available,81.6
1122951.ATUE01000006_gene858,ATUE01000006_gene858,annotation&nbsp;not&nbsp;available,81.4
1122951.ATUE01000006_gene1384,ATUE01000006_gene1384,annotation&nbsp;not&nbsp;available,81.4
1122951.ATUE01000008_gene15,ATUE01000008_gene15,annotation&nbsp;not&nbsp;available,81.2
1122951.ATUE01000005_gene2110,ATUE01000005_gene2110,annotation&nbsp;not&nbsp;available,81.2
1122951.ATUE01000005_gene2201,ATUE01000005_gene2201,annotation&nbsp;not&nbsp;available,81.1
1122951.ATUE01000008_gene89,ATUE01000008_gene89,annotation&nbsp;not&nbsp;available,80.9
1122951.ATUE01000006_gene1310,ATUE01000006_gene1310,annotation&nbsp;not&nbsp;available,80.9
1122951.ATUE01000005_gene2122,ATUE01000005_gene2122,annotation&nbsp;not&nbsp;available,80.9
1122951.ATUE01000006_gene1062,ATUE01000006_gene1062,annotation&nbsp;not&nbsp;available,80.6
1122951.ATUE01000005_gene2246,ATUE01000005_gene2246,annotation&nbsp;not&nbsp;available,80.3
1122951.ATUE01000005_gene1530,ATUE01000005_gene1530,annotation&nbsp;not&nbsp;available,80.2
1122951.ATUE01000005_gene1966,ATUE01000005_gene1966,annotation&nbsp;not&nbsp;available,80.1
1122951.ATUE01000008_gene211,ATUE01000008_gene211,annotation&nbsp;not&nbsp;available,80.0
1122951.ATUE01000005_gene1721,ATUE01000005_gene1721,annotation&nbsp;not&nbsp;available,80.0
1122951.ATUE01000011_gene471,ATUE01000011_gene471,annotation&nbsp;not&nbsp;available,79.8
1122951.ATUE01000005_gene1531,ATUE01000005_gene1531,annotation&nbsp;not&nbsp;available,79.8
1122951.ATUE01000006_gene910,ATUE01000006_gene910,annotation&nbsp;not&nbsp;available,79.7
1122951.ATUE01000009_gene428,ATUE01000009_gene428,annotation&nbsp;not&nbsp;available,79.7
1122951.ATUE01000008_gene274,ATUE01000008_gene274,annotation&nbsp;not&nbsp;available,79.6
1122951.ATUE01000005_gene1887,ATUE01000005_gene1887,annotation&nbsp;not&nbsp;available,79.6
1122951.ATUE01000007_gene549,ATUE01000007_gene549,annotation&nbsp;not&nbsp;available,79.5
1122951.ATUE01000005_gene1932,ATUE01000005_gene1932,annotation&nbsp;not&nbsp;available,79.3
1122951.ATUE01000008_gene97,ATUE01000008_gene97,annotation&nbsp;not&nbsp;available,79.2
1122951.ATUE01000005_gene2050,ATUE01000005_gene2050,annotation&nbsp;not&nbsp;available,79.1
1122951.ATUE01000011_gene489,ATUE01000011_gene489,annotation&nbsp;not&nbsp;available,78.7
1122951.ATUE01000005_gene1625,ATUE01000005_gene1625,annotation&nbsp;not&nbsp;available,78.5
1122951.ATUE01000007_gene599,ATUE01000007_gene599,annotation&nbsp;not&nbsp;available,78.5
1122951.ATUE01000006_gene928,ATUE01000006_gene928,annotation&nbsp;not&nbsp;available,78.3
1122951.ATUE01000005_gene1573,ATUE01000005_gene1573,annotation&nbsp;not&nbsp;available,78.3
1122951.ATUE01000008_gene41,ATUE01000008_gene41,annotation&nbsp;not&nbsp;available,78.3
1122951.ATUE01000008_gene40,ATUE01000008_gene40,annotation&nbsp;not&nbsp;available,78.3
1122951.ATUE01000006_gene1369,ATUE01000006_gene1369,annotation&nbsp;not&nbsp;available,77.8
1122951.ATUE01000009_gene413,ATUE01000009_gene413,annotation&nbsp;not&nbsp;available,77.7
1122951.ATUE01000005_gene2137,ATUE01000005_gene2137,annotation&nbsp;not&nbsp;available,77.4
1122951.ATUE01000007_gene638,ATUE01000007_gene638,annotation&nbsp;not&nbsp;available,76.9
1122951.ATUE01000008_gene118,ATUE01000008_gene118,annotation&nbsp;not&nbsp;available,76.9
1122951.ATUE01000007_gene798,ATUE01000007_gene798,annotation&nbsp;not&nbsp;available,76.8
1122951.ATUE01000006_gene1289,ATUE01000006_gene1289,annotation&nbsp;not&nbsp;available,76.8
1122951.ATUE01000005_gene2198,ATUE01000005_gene2198,annotation&nbsp;not&nbsp;available,76.8
1122951.ATUE01000008_gene79,ATUE01000008_gene79,annotation&nbsp;not&nbsp;available,76.8
1122951.ATUE01000006_gene1325,ATUE01000006_gene1325,annotation&nbsp;not&nbsp;available,76.7
1122951.ATUE01000005_gene1563,ATUE01000005_gene1563,annotation&nbsp;not&nbsp;available,76.6
1122951.ATUE01000009_gene408,ATUE01000009_gene408,annotation&nbsp;not&nbsp;available,76.6
1122951.ATUE01000007_gene793,ATUE01000007_gene793,annotation&nbsp;not&nbsp;available,76.4
1122951.ATUE01000007_gene564,ATUE01000007_gene564,annotation&nbsp;not&nbsp;available,76.2
1122951.ATUE01000005_gene1840,ATUE01000005_gene1840,annotation&nbsp;not&nbsp;available,76.2
1122951.ATUE01000009_gene390,ATUE01000009_gene390,annotation&nbsp;not&nbsp;available,76.2
1122951.ATUE01000005_gene1998,ATUE01000005_gene1998,annotation&nbsp;not&nbsp;available,76.1
1122951.ATUE01000006_gene1009,ATUE01000006_gene1009,annotation&nbsp;not&nbsp;available,75.9
1122951.ATUE01000005_gene1536,ATUE01000005_gene1536,annotation&nbsp;not&nbsp;available,75.9
1122951.ATUE01000011_gene486,ATUE01000011_gene486,annotation&nbsp;not&nbsp;available,75.8
1122951.ATUE01000005_gene1800,ATUE01000005_gene1800,annotation&nbsp;not&nbsp;available,75.7
1122951.ATUE01000005_gene1779,ATUE01000005_gene1779,annotation&nbsp;not&nbsp;available,75.6
1122951.ATUE01000006_gene1332,ATUE01000006_gene1332,annotation&nbsp;not&nbsp;available,75.6
1122951.ATUE01000008_gene139,ATUE01000008_gene139,annotation&nbsp;not&nbsp;available,75.4
1122951.ATUE01000005_gene2172,ATUE01000005_gene2172,annotation&nbsp;not&nbsp;available,75.1
1122951.ATUE01000007_gene533,ATUE01000007_gene533,annotation&nbsp;not&nbsp;available,75.1
1122951.ATUE01000006_gene1372,ATUE01000006_gene1372,annotation&nbsp;not&nbsp;available,75.1
1122951.ATUE01000011_gene472,ATUE01000011_gene472,annotation&nbsp;not&nbsp;available,74.8
1122951.ATUE01000006_gene1424,ATUE01000006_gene1424,annotation&nbsp;not&nbsp;available,74.6
1122951.ATUE01000007_gene593,ATUE01000007_gene593,annotation&nbsp;not&nbsp;available,74.5
1122951.ATUE01000005_gene1931,ATUE01000005_gene1931,annotation&nbsp;not&nbsp;available,74.4
1122951.ATUE01000005_gene1967,ATUE01000005_gene1967,annotation&nbsp;not&nbsp;available,74.4
1122951.ATUE01000005_gene1991,ATUE01000005_gene1991,annotation&nbsp;not&nbsp;available,74.4
1122951.ATUE01000007_gene620,ATUE01000007_gene620,annotation&nbsp;not&nbsp;available,74.3
1122951.ATUE01000005_gene1833,ATUE01000005_gene1833,annotation&nbsp;not&nbsp;available,74.3
1122951.ATUE01000008_gene8,ATUE01000008_gene8,annotation&nbsp;not&nbsp;available,74.2
1122951.ATUE01000005_gene1739,ATUE01000005_gene1739,annotation&nbsp;not&nbsp;available,74.1
1122951.ATUE01000006_gene1146,ATUE01000006_gene1146,annotation&nbsp;not&nbsp;available,74.1
1122951.ATUE01000011_gene505,ATUE01000011_gene505,annotation&nbsp;not&nbsp;available,73.9
