1387312.BAUS01000001_gene1179,BAUS01000001_gene1179,annotation&nbsp;not&nbsp;available,94.2
1387312.BAUS01000007_gene2256,BAUS01000007_gene2256,annotation&nbsp;not&nbsp;available,94.1
1387312.BAUS01000012_gene1957,BAUS01000012_gene1957,annotation&nbsp;not&nbsp;available,94.1
1387312.BAUS01000002_gene525,BAUS01000002_gene525,annotation&nbsp;not&nbsp;available,94.1
1387312.BAUS01000007_gene2353,BAUS01000007_gene2353,annotation&nbsp;not&nbsp;available,94.1
1387312.BAUS01000002_gene1038,BAUS01000002_gene1038,annotation&nbsp;not&nbsp;available,94.1
1387312.BAUS01000004_gene1822,BAUS01000004_gene1822,annotation&nbsp;not&nbsp;available,94.1
1387312.BAUS01000012_gene2173,BAUS01000012_gene2173,annotation&nbsp;not&nbsp;available,94.0
1387312.BAUS01000002_gene246,BAUS01000002_gene246,annotation&nbsp;not&nbsp;available,93.9
1387312.BAUS01000002_gene482,BAUS01000002_gene482,annotation&nbsp;not&nbsp;available,93.9
1387312.BAUS01000002_gene575,BAUS01000002_gene575,annotation&nbsp;not&nbsp;available,93.9
1387312.BAUS01000001_gene1245,BAUS01000001_gene1245,annotation&nbsp;not&nbsp;available,93.9
1387312.BAUS01000002_gene572,BAUS01000002_gene572,annotation&nbsp;not&nbsp;available,93.8
1387312.BAUS01000002_gene345,BAUS01000002_gene345,annotation&nbsp;not&nbsp;available,93.8
1387312.BAUS01000012_gene2080,BAUS01000012_gene2080,annotation&nbsp;not&nbsp;available,93.7
1387312.BAUS01000007_gene2495,BAUS01000007_gene2495,annotation&nbsp;not&nbsp;available,93.7
1387312.BAUS01000001_gene1171,BAUS01000001_gene1171,annotation&nbsp;not&nbsp;available,93.5
1387312.BAUS01000004_gene1422,BAUS01000004_gene1422,annotation&nbsp;not&nbsp;available,93.5
1387312.BAUS01000002_gene1048,BAUS01000002_gene1048,annotation&nbsp;not&nbsp;available,93.5
1387312.BAUS01000004_gene1596,BAUS01000004_gene1596,annotation&nbsp;not&nbsp;available,93.4
1387312.BAUS01000004_gene1684,BAUS01000004_gene1684,annotation&nbsp;not&nbsp;available,93.4
1387312.BAUS01000007_gene2342,BAUS01000007_gene2342,annotation&nbsp;not&nbsp;available,93.3
1387312.BAUS01000004_gene1438,BAUS01000004_gene1438,annotation&nbsp;not&nbsp;available,93.3
1387312.BAUS01000004_gene1805,BAUS01000004_gene1805,annotation&nbsp;not&nbsp;available,93.2
1387312.BAUS01000012_gene2073,BAUS01000012_gene2073,annotation&nbsp;not&nbsp;available,93.0
1387312.BAUS01000007_gene2524,BAUS01000007_gene2524,annotation&nbsp;not&nbsp;available,93.0
1387312.BAUS01000007_gene2258,BAUS01000007_gene2258,annotation&nbsp;not&nbsp;available,93.0
1387312.BAUS01000007_gene2194,BAUS01000007_gene2194,annotation&nbsp;not&nbsp;available,92.9
1387312.BAUS01000011_gene1950,BAUS01000011_gene1950,annotation&nbsp;not&nbsp;available,92.9
1387312.BAUS01000012_gene1974,BAUS01000012_gene1974,annotation&nbsp;not&nbsp;available,92.7
1387312.BAUS01000002_gene925,BAUS01000002_gene925,annotation&nbsp;not&nbsp;available,92.7
1387312.BAUS01000002_gene192,BAUS01000002_gene192,annotation&nbsp;not&nbsp;available,92.7
1387312.BAUS01000010_gene57,BAUS01000010_gene57,annotation&nbsp;not&nbsp;available,92.7
1387312.BAUS01000011_gene1909,BAUS01000011_gene1909,annotation&nbsp;not&nbsp;available,92.5
1387312.BAUS01000011_gene1928,BAUS01000011_gene1928,annotation&nbsp;not&nbsp;available,92.5
1387312.BAUS01000007_gene2285,BAUS01000007_gene2285,annotation&nbsp;not&nbsp;available,92.5
1387312.BAUS01000002_gene840,BAUS01000002_gene840,annotation&nbsp;not&nbsp;available,92.5
1387312.BAUS01000001_gene1318,BAUS01000001_gene1318,annotation&nbsp;not&nbsp;available,92.4
1387312.BAUS01000002_gene570,BAUS01000002_gene570,annotation&nbsp;not&nbsp;available,92.3
1387312.BAUS01000007_gene2550,BAUS01000007_gene2550,annotation&nbsp;not&nbsp;available,92.3
1387312.BAUS01000007_gene2202,BAUS01000007_gene2202,annotation&nbsp;not&nbsp;available,92.3
1387312.BAUS01000002_gene903,BAUS01000002_gene903,annotation&nbsp;not&nbsp;available,92.2
1387312.BAUS01000002_gene662,BAUS01000002_gene662,annotation&nbsp;not&nbsp;available,92.2
1387312.BAUS01000004_gene1402,BAUS01000004_gene1402,annotation&nbsp;not&nbsp;available,92.2
1387312.BAUS01000002_gene608,BAUS01000002_gene608,annotation&nbsp;not&nbsp;available,92.1
1387312.BAUS01000002_gene171,BAUS01000002_gene171,annotation&nbsp;not&nbsp;available,92.1
1387312.BAUS01000002_gene836,BAUS01000002_gene836,annotation&nbsp;not&nbsp;available,92.1
1387312.BAUS01000012_gene2039,BAUS01000012_gene2039,annotation&nbsp;not&nbsp;available,92.1
1387312.BAUS01000011_gene1938,BAUS01000011_gene1938,annotation&nbsp;not&nbsp;available,92.0
1387312.BAUS01000010_gene101,BAUS01000010_gene101,annotation&nbsp;not&nbsp;available,91.9
1387312.BAUS01000002_gene1000,BAUS01000002_gene1000,annotation&nbsp;not&nbsp;available,91.9
1387312.BAUS01000007_gene2544,BAUS01000007_gene2544,annotation&nbsp;not&nbsp;available,91.9
1387312.BAUS01000002_gene377,BAUS01000002_gene377,annotation&nbsp;not&nbsp;available,91.8
1387312.BAUS01000002_gene759,BAUS01000002_gene759,annotation&nbsp;not&nbsp;available,91.8
1387312.BAUS01000004_gene1700,BAUS01000004_gene1700,annotation&nbsp;not&nbsp;available,91.7
1387312.BAUS01000002_gene1040,BAUS01000002_gene1040,annotation&nbsp;not&nbsp;available,91.5
1387312.BAUS01000002_gene181,BAUS01000002_gene181,annotation&nbsp;not&nbsp;available,91.5
1387312.BAUS01000004_gene1810,BAUS01000004_gene1810,annotation&nbsp;not&nbsp;available,91.5
1387312.BAUS01000002_gene259,BAUS01000002_gene259,annotation&nbsp;not&nbsp;available,91.5
1387312.BAUS01000007_gene2471,BAUS01000007_gene2471,annotation&nbsp;not&nbsp;available,91.4
1387312.BAUS01000007_gene2423,BAUS01000007_gene2423,annotation&nbsp;not&nbsp;available,91.4
1387312.BAUS01000007_gene2304,BAUS01000007_gene2304,annotation&nbsp;not&nbsp;available,91.4
1387312.BAUS01000007_gene2532,BAUS01000007_gene2532,annotation&nbsp;not&nbsp;available,91.4
1387312.BAUS01000002_gene896,BAUS01000002_gene896,annotation&nbsp;not&nbsp;available,91.4
1387312.BAUS01000004_gene1453,BAUS01000004_gene1453,annotation&nbsp;not&nbsp;available,91.4
1387312.BAUS01000002_gene978,BAUS01000002_gene978,annotation&nbsp;not&nbsp;available,91.3
1387312.BAUS01000007_gene2298,BAUS01000007_gene2298,annotation&nbsp;not&nbsp;available,91.2
1387312.BAUS01000002_gene712,BAUS01000002_gene712,annotation&nbsp;not&nbsp;available,91.2
1387312.BAUS01000002_gene478,BAUS01000002_gene478,annotation&nbsp;not&nbsp;available,91.2
1387312.BAUS01000002_gene346,BAUS01000002_gene346,annotation&nbsp;not&nbsp;available,91.1
1387312.BAUS01000004_gene1433,BAUS01000004_gene1433,annotation&nbsp;not&nbsp;available,91.1
1387312.BAUS01000007_gene2267,BAUS01000007_gene2267,annotation&nbsp;not&nbsp;available,91.1
1387312.BAUS01000002_gene786,BAUS01000002_gene786,annotation&nbsp;not&nbsp;available,91.1
1387312.BAUS01000010_gene44,BAUS01000010_gene44,annotation&nbsp;not&nbsp;available,91.0
1387312.BAUS01000001_gene1289,BAUS01000001_gene1289,annotation&nbsp;not&nbsp;available,90.9
1387312.BAUS01000002_gene897,BAUS01000002_gene897,annotation&nbsp;not&nbsp;available,90.8
1387312.BAUS01000002_gene956,BAUS01000002_gene956,annotation&nbsp;not&nbsp;available,90.8
1387312.BAUS01000007_gene2574,BAUS01000007_gene2574,annotation&nbsp;not&nbsp;available,90.7
1387312.BAUS01000001_gene1331,BAUS01000001_gene1331,annotation&nbsp;not&nbsp;available,90.7
1387312.BAUS01000002_gene750,BAUS01000002_gene750,annotation&nbsp;not&nbsp;available,90.7
1387312.BAUS01000002_gene511,BAUS01000002_gene511,annotation&nbsp;not&nbsp;available,90.7
1387312.BAUS01000007_gene2260,BAUS01000007_gene2260,annotation&nbsp;not&nbsp;available,90.6
1387312.BAUS01000002_gene633,BAUS01000002_gene633,annotation&nbsp;not&nbsp;available,90.6
1387312.BAUS01000007_gene2594,BAUS01000007_gene2594,annotation&nbsp;not&nbsp;available,90.6
1387312.BAUS01000012_gene2088,BAUS01000012_gene2088,annotation&nbsp;not&nbsp;available,90.5
1387312.BAUS01000002_gene787,BAUS01000002_gene787,annotation&nbsp;not&nbsp;available,90.4
1387312.BAUS01000001_gene1354,BAUS01000001_gene1354,annotation&nbsp;not&nbsp;available,90.4
1387312.BAUS01000007_gene2243,BAUS01000007_gene2243,annotation&nbsp;not&nbsp;available,90.3
1387312.BAUS01000010_gene74,BAUS01000010_gene74,annotation&nbsp;not&nbsp;available,90.3
1387312.BAUS01000001_gene1110,BAUS01000001_gene1110,annotation&nbsp;not&nbsp;available,90.2
1387312.BAUS01000002_gene485,BAUS01000002_gene485,annotation&nbsp;not&nbsp;available,90.2
1387312.BAUS01000002_gene962,BAUS01000002_gene962,annotation&nbsp;not&nbsp;available,90.2
1387312.BAUS01000002_gene1056,BAUS01000002_gene1056,annotation&nbsp;not&nbsp;available,90.2
1387312.BAUS01000004_gene1785,BAUS01000004_gene1785,annotation&nbsp;not&nbsp;available,90.0
1387312.BAUS01000002_gene180,BAUS01000002_gene180,annotation&nbsp;not&nbsp;available,90.0
1387312.BAUS01000002_gene815,BAUS01000002_gene815,annotation&nbsp;not&nbsp;available,89.9
1387312.BAUS01000002_gene568,BAUS01000002_gene568,annotation&nbsp;not&nbsp;available,89.8
1387312.BAUS01000007_gene2379,BAUS01000007_gene2379,annotation&nbsp;not&nbsp;available,89.8
1387312.BAUS01000002_gene212,BAUS01000002_gene212,annotation&nbsp;not&nbsp;available,89.8
1387312.BAUS01000004_gene1518,BAUS01000004_gene1518,annotation&nbsp;not&nbsp;available,89.7
1387312.BAUS01000010_gene11,BAUS01000010_gene11,annotation&nbsp;not&nbsp;available,89.7
1387312.BAUS01000001_gene1186,BAUS01000001_gene1186,annotation&nbsp;not&nbsp;available,89.7
1387312.BAUS01000002_gene534,BAUS01000002_gene534,annotation&nbsp;not&nbsp;available,89.7
1387312.BAUS01000012_gene2038,BAUS01000012_gene2038,annotation&nbsp;not&nbsp;available,89.7
1387312.BAUS01000007_gene2575,BAUS01000007_gene2575,annotation&nbsp;not&nbsp;available,89.7
1387312.BAUS01000004_gene1766,BAUS01000004_gene1766,annotation&nbsp;not&nbsp;available,89.7
1387312.BAUS01000002_gene911,BAUS01000002_gene911,annotation&nbsp;not&nbsp;available,89.7
1387312.BAUS01000001_gene1112,BAUS01000001_gene1112,annotation&nbsp;not&nbsp;available,89.7
1387312.BAUS01000002_gene677,BAUS01000002_gene677,annotation&nbsp;not&nbsp;available,89.6
1387312.BAUS01000010_gene32,BAUS01000010_gene32,annotation&nbsp;not&nbsp;available,89.6
1387312.BAUS01000002_gene663,BAUS01000002_gene663,annotation&nbsp;not&nbsp;available,89.5
1387312.BAUS01000002_gene676,BAUS01000002_gene676,annotation&nbsp;not&nbsp;available,89.4
1387312.BAUS01000002_gene178,BAUS01000002_gene178,annotation&nbsp;not&nbsp;available,89.4
1387312.BAUS01000004_gene1465,BAUS01000004_gene1465,annotation&nbsp;not&nbsp;available,89.4
1387312.BAUS01000002_gene991,BAUS01000002_gene991,annotation&nbsp;not&nbsp;available,89.3
1387312.BAUS01000007_gene2391,BAUS01000007_gene2391,annotation&nbsp;not&nbsp;available,89.3
1387312.BAUS01000007_gene2372,BAUS01000007_gene2372,annotation&nbsp;not&nbsp;available,89.3
1387312.BAUS01000004_gene1411,BAUS01000004_gene1411,annotation&nbsp;not&nbsp;available,89.3
1387312.BAUS01000007_gene2563,BAUS01000007_gene2563,annotation&nbsp;not&nbsp;available,89.3
1387312.BAUS01000002_gene955,BAUS01000002_gene955,annotation&nbsp;not&nbsp;available,89.2
1387312.BAUS01000007_gene2263,BAUS01000007_gene2263,annotation&nbsp;not&nbsp;available,89.2
1387312.BAUS01000007_gene2541,BAUS01000007_gene2541,annotation&nbsp;not&nbsp;available,89.2
1387312.BAUS01000012_gene2024,BAUS01000012_gene2024,annotation&nbsp;not&nbsp;available,89.2
1387312.BAUS01000001_gene1347,BAUS01000001_gene1347,annotation&nbsp;not&nbsp;available,89.1
1387312.BAUS01000011_gene1867,BAUS01000011_gene1867,annotation&nbsp;not&nbsp;available,89.1
1387312.BAUS01000004_gene1564,BAUS01000004_gene1564,annotation&nbsp;not&nbsp;available,88.9
1387312.BAUS01000002_gene967,BAUS01000002_gene967,annotation&nbsp;not&nbsp;available,88.9
1387312.BAUS01000001_gene1234,BAUS01000001_gene1234,annotation&nbsp;not&nbsp;available,88.9
1387312.BAUS01000007_gene2498,BAUS01000007_gene2498,annotation&nbsp;not&nbsp;available,88.7
1387312.BAUS01000002_gene163,BAUS01000002_gene163,annotation&nbsp;not&nbsp;available,88.6
1387312.BAUS01000012_gene2149,BAUS01000012_gene2149,annotation&nbsp;not&nbsp;available,88.5
1387312.BAUS01000004_gene1585,BAUS01000004_gene1585,annotation&nbsp;not&nbsp;available,88.5
1387312.BAUS01000010_gene27,BAUS01000010_gene27,annotation&nbsp;not&nbsp;available,88.5
1387312.BAUS01000004_gene1530,BAUS01000004_gene1530,annotation&nbsp;not&nbsp;available,88.5
1387312.BAUS01000002_gene703,BAUS01000002_gene703,annotation&nbsp;not&nbsp;available,88.5
1387312.BAUS01000001_gene1146,BAUS01000001_gene1146,annotation&nbsp;not&nbsp;available,88.4
1387312.BAUS01000012_gene2018,BAUS01000012_gene2018,annotation&nbsp;not&nbsp;available,88.4
1387312.BAUS01000004_gene1653,BAUS01000004_gene1653,annotation&nbsp;not&nbsp;available,88.4
1387312.BAUS01000004_gene1773,BAUS01000004_gene1773,annotation&nbsp;not&nbsp;available,88.2
1387312.BAUS01000007_gene2476,BAUS01000007_gene2476,annotation&nbsp;not&nbsp;available,88.2
1387312.BAUS01000002_gene743,BAUS01000002_gene743,annotation&nbsp;not&nbsp;available,88.1
1387312.BAUS01000002_gene843,BAUS01000002_gene843,annotation&nbsp;not&nbsp;available,87.9
1387312.BAUS01000002_gene368,BAUS01000002_gene368,annotation&nbsp;not&nbsp;available,87.9
1387312.BAUS01000010_gene98,BAUS01000010_gene98,annotation&nbsp;not&nbsp;available,87.9
1387312.BAUS01000002_gene942,BAUS01000002_gene942,annotation&nbsp;not&nbsp;available,87.9
1387312.BAUS01000012_gene2057,BAUS01000012_gene2057,annotation&nbsp;not&nbsp;available,87.8
1387312.BAUS01000012_gene2084,BAUS01000012_gene2084,annotation&nbsp;not&nbsp;available,87.8
1387312.BAUS01000007_gene2245,BAUS01000007_gene2245,annotation&nbsp;not&nbsp;available,87.8
1387312.BAUS01000004_gene1589,BAUS01000004_gene1589,annotation&nbsp;not&nbsp;available,87.8
1387312.BAUS01000007_gene2349,BAUS01000007_gene2349,annotation&nbsp;not&nbsp;available,87.8
1387312.BAUS01000002_gene444,BAUS01000002_gene444,annotation&nbsp;not&nbsp;available,87.7
1387312.BAUS01000004_gene1489,BAUS01000004_gene1489,annotation&nbsp;not&nbsp;available,87.7
1387312.BAUS01000007_gene2354,BAUS01000007_gene2354,annotation&nbsp;not&nbsp;available,87.7
1387312.BAUS01000002_gene863,BAUS01000002_gene863,annotation&nbsp;not&nbsp;available,87.6
1387312.BAUS01000002_gene727,BAUS01000002_gene727,annotation&nbsp;not&nbsp;available,87.6
1387312.BAUS01000004_gene1710,BAUS01000004_gene1710,annotation&nbsp;not&nbsp;available,87.6
1387312.BAUS01000004_gene1558,BAUS01000004_gene1558,annotation&nbsp;not&nbsp;available,87.6
1387312.BAUS01000011_gene1869,BAUS01000011_gene1869,annotation&nbsp;not&nbsp;available,87.5
1387312.BAUS01000012_gene1994,BAUS01000012_gene1994,annotation&nbsp;not&nbsp;available,87.5
1387312.BAUS01000012_gene2061,BAUS01000012_gene2061,annotation&nbsp;not&nbsp;available,87.4
1387312.BAUS01000002_gene1065,BAUS01000002_gene1065,annotation&nbsp;not&nbsp;available,87.3
