459495.SPLC1_S101990,EKD10169.1,annotation&nbsp;not&nbsp;available,90.1
459495.SPLC1_S270450,fusA,Elongation&nbsp;factor&nbsp;G,90.1
459495.SPLC1_S230870,EKD08525.1,annotation&nbsp;not&nbsp;available,90.1
459495.SPLC1_S051980,EKD10990.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.1
459495.SPLC1_S207470,EKD09344.1,annotation&nbsp;not&nbsp;available,90.1
459495.SPLC1_S542270,EKD06282.1,annotation&nbsp;not&nbsp;available,90.1
459495.SPLC1_S010730,EKD11676.1,annotation&nbsp;not&nbsp;available,90.1
459495.SPLC1_S170070,EKD09558.1,annotation&nbsp;not&nbsp;available,90.0
459495.SPLC1_S370260,EKD07649.1,annotation&nbsp;not&nbsp;available,90.0
459495.SPLC1_S550600,EKD06000.1,annotation&nbsp;not&nbsp;available,90.0
459495.SPLC1_S543120,EKD06367.1,annotation&nbsp;not&nbsp;available,90.0
459495.SPLC1_S130080,EKD09771.1,Protoporphyrinogen&nbsp;oxidase,89.9
459495.SPLC1_S510760,EKD06962.1,annotation&nbsp;not&nbsp;available,89.9
459495.SPLC1_S030600,EKD11230.1,annotation&nbsp;not&nbsp;available,89.8
459495.SPLC1_S203640,EKD08963.1,annotation&nbsp;not&nbsp;available,89.8
459495.SPLC1_S011280,EKD11731.1,annotation&nbsp;not&nbsp;available,89.8
459495.SPLC1_S205610,EKD09160.1,annotation&nbsp;not&nbsp;available,89.7
459495.SPLC1_S361310,EKD07877.1,annotation&nbsp;not&nbsp;available,89.7
459495.SPLC1_S220190,EKD08572.1,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,89.7
459495.SPLC1_S130280,EKD09791.1,annotation&nbsp;not&nbsp;available,89.7
459495.SPLC1_S204370,EKD09036.1,annotation&nbsp;not&nbsp;available,89.7
459495.SPLC1_S560040,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.6
459495.SPLC1_S531310,EKD06538.1,annotation&nbsp;not&nbsp;available,89.6
459495.SPLC1_S550800,EKD06020.1,annotation&nbsp;not&nbsp;available,89.6
459495.SPLC1_S100430,EKD10013.1,annotation&nbsp;not&nbsp;available,89.6
459495.SPLC1_S230570,EKD08495.1,annotation&nbsp;not&nbsp;available,89.6
459495.SPLC1_S510200,EKD06907.1,annotation&nbsp;not&nbsp;available,89.6
459495.SPLC1_S031940,EKD11364.1,annotation&nbsp;not&nbsp;available,89.6
459495.SPLC1_S420300,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.6
459495.SPLC1_S540360,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,89.4
459495.SPLC1_S032210,EKD11391.1,annotation&nbsp;not&nbsp;available,89.4
459495.SPLC1_S050070,EKD10799.1,annotation&nbsp;not&nbsp;available,89.4
459495.SPLC1_S550830,EKD06023.1,annotation&nbsp;not&nbsp;available,89.4
459495.SPLC1_S270550,EKD08133.1,annotation&nbsp;not&nbsp;available,89.4
459495.SPLC1_S010490,EKD11652.1,annotation&nbsp;not&nbsp;available,89.4
459495.SPLC1_S170610,EKD09612.1,annotation&nbsp;not&nbsp;available,89.3
459495.SPLC1_S051200,EKD10912.1,annotation&nbsp;not&nbsp;available,89.3
459495.SPLC1_S580160,EKD05867.1,annotation&nbsp;not&nbsp;available,89.3
459495.SPLC1_S533210,EKD06727.1,annotation&nbsp;not&nbsp;available,89.2
459495.SPLC1_S033270,EKD11496.1,annotation&nbsp;not&nbsp;available,89.2
459495.SPLC1_S102620,EKD10232.1,annotation&nbsp;not&nbsp;available,89.2
459495.SPLC1_S510240,tsf,Elongation&nbsp;factor&nbsp;Ts,89.2
459495.SPLC1_S200950,EKD08694.1,annotation&nbsp;not&nbsp;available,89.1
459495.SPLC1_S207760,EKD09373.1,annotation&nbsp;not&nbsp;available,89.1
459495.SPLC1_S033110,EKD11480.1,annotation&nbsp;not&nbsp;available,89.1
459495.SPLC1_S034040,EKD11573.1,D-alanyl-D-alanine&nbsp;dipeptidase,89.0
459495.SPLC1_S012050,EKD11805.1,annotation&nbsp;not&nbsp;available,89.0
459495.SPLC1_S510450,argB,Acetylglutamate&nbsp;kinase,89.0
459495.SPLC1_S370630,EKD07686.1,annotation&nbsp;not&nbsp;available,89.0
459495.SPLC1_S530090,EKD06418.1,annotation&nbsp;not&nbsp;available,89.0
459495.SPLC1_S370270,EKD07650.1,annotation&nbsp;not&nbsp;available,88.9
459495.SPLC1_S202740,EKD08873.1,annotation&nbsp;not&nbsp;available,88.9
459495.SPLC1_S030960,EKD11266.1,annotation&nbsp;not&nbsp;available,88.7
459495.SPLC1_S205470,purF,Amidophosphoribosyltransferase,88.7
459495.SPLC1_S411340,EKD07467.1,annotation&nbsp;not&nbsp;available,88.7
459495.SPLC1_S551050,EKD06045.1,annotation&nbsp;not&nbsp;available,88.6
459495.SPLC1_S300730,EKD08052.1,annotation&nbsp;not&nbsp;available,88.6
459495.SPLC1_S010710,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,88.6
459495.SPLC1_S201440,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.6
459495.SPLC1_S390040,EKD07588.1,annotation&nbsp;not&nbsp;available,88.6
459495.SPLC1_S208270,EKD09424.1,annotation&nbsp;not&nbsp;available,88.5
459495.SPLC1_S200470,EKD08647.1,annotation&nbsp;not&nbsp;available,88.5
459495.SPLC1_S543300,ppa,Inorganic&nbsp;pyrophosphatase,88.5
459495.SPLC1_S542680,EKD06323.1,annotation&nbsp;not&nbsp;available,88.5
459495.SPLC1_S630130,EKD05712.1,annotation&nbsp;not&nbsp;available,88.4
459495.SPLC1_S061260,EKD10752.1,annotation&nbsp;not&nbsp;available,88.4
459495.SPLC1_S200370,EKD08637.1,annotation&nbsp;not&nbsp;available,88.4
459495.SPLC1_S101100,EKD10080.1,annotation&nbsp;not&nbsp;available,88.4
459495.SPLC1_S271480,EKD08225.1,annotation&nbsp;not&nbsp;available,88.3
459495.SPLC1_S240180,EKD08350.1,annotation&nbsp;not&nbsp;available,88.2
459495.SPLC1_S030230,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,88.2
459495.SPLC1_S101880,EKD10158.1,annotation&nbsp;not&nbsp;available,88.2
459495.SPLC1_S260910,EKD08317.1,annotation&nbsp;not&nbsp;available,88.2
459495.SPLC1_S102760,EKD10246.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.2
459495.SPLC1_S140070,EKD09758.1,annotation&nbsp;not&nbsp;available,88.1
459495.SPLC1_S081160,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,88.1
459495.SPLC1_S380010,EKD07590.1,annotation&nbsp;not&nbsp;available,88.1
459495.SPLC1_S102970,EKD10267.1,annotation&nbsp;not&nbsp;available,88.1
459495.SPLC1_S500500,EKD07074.1,annotation&nbsp;not&nbsp;available,88.0
459495.SPLC1_S410800,psbN,Protein&nbsp;PsbN,88.0
459495.SPLC1_S220440,EKD08597.1,annotation&nbsp;not&nbsp;available,88.0
459495.SPLC1_S500780,EKD07102.1,annotation&nbsp;not&nbsp;available,87.9
459495.SPLC1_S270110,EKD08089.1,annotation&nbsp;not&nbsp;available,87.9
459495.SPLC1_S034030,EKD11572.1,annotation&nbsp;not&nbsp;available,87.8
459495.SPLC1_S531790,EKD06586.1,annotation&nbsp;not&nbsp;available,87.8
459495.SPLC1_S202560,EKD08855.1,annotation&nbsp;not&nbsp;available,87.7
459495.SPLC1_S510920,EKD06978.1,annotation&nbsp;not&nbsp;available,87.7
459495.SPLC1_S206940,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,87.7
459495.SPLC1_S540340,EKD06089.1,annotation&nbsp;not&nbsp;available,87.7
459495.SPLC1_S032360,EKD11406.1,annotation&nbsp;not&nbsp;available,87.7
459495.SPLC1_S204780,EKD09077.1,annotation&nbsp;not&nbsp;available,87.7
459495.SPLC1_S340130,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,87.7
459495.SPLC1_S081200,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.6
459495.SPLC1_S041070,EKD11110.1,annotation&nbsp;not&nbsp;available,87.6
459495.SPLC1_S131030,EKD09866.1,annotation&nbsp;not&nbsp;available,87.5
459495.SPLC1_S260310,EKD08259.1,annotation&nbsp;not&nbsp;available,87.5
459495.SPLC1_S240860,EKD08418.1,annotation&nbsp;not&nbsp;available,87.5
459495.SPLC1_S033120,EKD11481.1,annotation&nbsp;not&nbsp;available,87.5
459495.SPLC1_S542610,EKD06316.1,annotation&nbsp;not&nbsp;available,87.5
459495.SPLC1_S360460,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,87.5
459495.SPLC1_S060280,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.4
459495.SPLC1_S101720,EKD10142.1,annotation&nbsp;not&nbsp;available,87.4
459495.SPLC1_S081950,EKD10520.1,Alanine&nbsp;racemase,87.4
459495.SPLC1_S082460,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.4
459495.SPLC1_S560020,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,87.3
459495.SPLC1_S370990,EKD07722.1,annotation&nbsp;not&nbsp;available,87.3
459495.SPLC1_S011010,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.3
459495.SPLC1_S500340,EKD07058.1,annotation&nbsp;not&nbsp;available,87.3
459495.SPLC1_S541540,EKD06209.1,ATP-dependent&nbsp;6-phosphofructokinase,87.2
459495.SPLC1_S020070,EKD11584.1,annotation&nbsp;not&nbsp;available,87.2
459495.SPLC1_S120300,EKD09965.1,annotation&nbsp;not&nbsp;available,87.2
459495.SPLC1_S130750,EKD09838.1,annotation&nbsp;not&nbsp;available,87.2
459495.SPLC1_S500260,EKD07050.1,annotation&nbsp;not&nbsp;available,87.1
459495.SPLC1_S203740,EKD08973.1,Threonine&nbsp;synthase,87.1
459495.SPLC1_S630030,EKD05702.1,annotation&nbsp;not&nbsp;available,87.1
459495.SPLC1_S370140,EKD07638.1,annotation&nbsp;not&nbsp;available,87.0
459495.SPLC1_S032970,EKD11466.1,annotation&nbsp;not&nbsp;available,87.0
459495.SPLC1_S371170,EKD07740.1,annotation&nbsp;not&nbsp;available,87.0
459495.SPLC1_S500560,EKD07080.1,annotation&nbsp;not&nbsp;available,87.0
459495.SPLC1_S205630,EKD09162.1,annotation&nbsp;not&nbsp;available,86.9
459495.SPLC1_S010470,EKD11650.1,annotation&nbsp;not&nbsp;available,86.9
459495.SPLC1_S410790,aroC,Chorismate&nbsp;synthase,86.9
459495.SPLC1_S520700,EKD06835.1,annotation&nbsp;not&nbsp;available,86.8
459495.SPLC1_S370040,EKD07628.1,annotation&nbsp;not&nbsp;available,86.8
459495.SPLC1_S590140,EKD05796.1,annotation&nbsp;not&nbsp;available,86.8
459495.SPLC1_S101660,EKD10136.1,annotation&nbsp;not&nbsp;available,86.7
459495.SPLC1_S080550,dapL,LL-diaminopimelate&nbsp;aminotransferase,86.7
459495.SPLC1_S533490,EKD06755.1,annotation&nbsp;not&nbsp;available,86.7
459495.SPLC1_S171060,EKD09657.1,annotation&nbsp;not&nbsp;available,86.6
459495.SPLC1_S532230,EKD06629.1,annotation&nbsp;not&nbsp;available,86.6
459495.SPLC1_S270300,EKD08108.1,annotation&nbsp;not&nbsp;available,86.6
459495.SPLC1_S010850,EKD11688.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.6
459495.SPLC1_S033490,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,86.6
459495.SPLC1_S031350,EKD11305.1,annotation&nbsp;not&nbsp;available,86.5
459495.SPLC1_S533340,EKD06740.1,annotation&nbsp;not&nbsp;available,86.5
459495.SPLC1_S200690,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.5
459495.SPLC1_S200730,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.5
459495.SPLC1_S040060,EKD11011.1,ATP-dependent&nbsp;6-phosphofructokinase,86.5
459495.SPLC1_S031520,EKD11322.1,annotation&nbsp;not&nbsp;available,86.5
459495.SPLC1_S540250,EKD06080.1,annotation&nbsp;not&nbsp;available,86.4
459495.SPLC1_S430310,EKD07286.1,annotation&nbsp;not&nbsp;available,86.4
459495.SPLC1_S130940,EKD09857.1,annotation&nbsp;not&nbsp;available,86.4
459495.SPLC1_S203940,sat,annotation&nbsp;not&nbsp;available,86.3
459495.SPLC1_S543520,EKD06407.1,annotation&nbsp;not&nbsp;available,86.3
459495.SPLC1_S130690,EKD09832.1,annotation&nbsp;not&nbsp;available,86.3
459495.SPLC1_S202770,EKD08876.1,annotation&nbsp;not&nbsp;available,86.3
459495.SPLC1_S160120,EKD09731.1,annotation&nbsp;not&nbsp;available,86.2
459495.SPLC1_S531300,EKD06537.1,annotation&nbsp;not&nbsp;available,86.2
459495.SPLC1_S081590,EKD10484.1,annotation&nbsp;not&nbsp;available,86.2
459495.SPLC1_S102080,EKD10178.1,annotation&nbsp;not&nbsp;available,86.2
459495.SPLC1_S550960,EKD06036.1,annotation&nbsp;not&nbsp;available,86.2
459495.SPLC1_S570250,EKD05900.1,annotation&nbsp;not&nbsp;available,86.2
459495.SPLC1_S370020,EKD07626.1,annotation&nbsp;not&nbsp;available,86.2
459495.SPLC1_S081280,EKD10454.1,annotation&nbsp;not&nbsp;available,86.2
459495.SPLC1_S520540,EKD06820.1,annotation&nbsp;not&nbsp;available,86.2
459495.SPLC1_S203320,EKD08931.1,annotation&nbsp;not&nbsp;available,86.1
459495.SPLC1_S190070,EKD09506.1,annotation&nbsp;not&nbsp;available,86.1
459495.SPLC1_S204740,EKD09073.1,Threonine--tRNA&nbsp;ligase,86.0
459495.SPLC1_S208600,EKD09455.1,annotation&nbsp;not&nbsp;available,86.0
459495.SPLC1_S011430,EKD11746.1,annotation&nbsp;not&nbsp;available,86.0
459495.SPLC1_S081030,hemA,Glutamyl-tRNA&nbsp;reductase,85.9
459495.SPLC1_S310200,EKD07959.1,annotation&nbsp;not&nbsp;available,85.9
459495.SPLC1_S501230,EKD07147.1,annotation&nbsp;not&nbsp;available,85.8
459495.SPLC1_S082780,EKD10603.1,annotation&nbsp;not&nbsp;available,85.8
459495.SPLC1_S240460,EKD08378.1,annotation&nbsp;not&nbsp;available,85.8
459495.SPLC1_S500930,EKD07117.1,annotation&nbsp;not&nbsp;available,85.7
459495.SPLC1_S500480,tpiA,Triosephosphate&nbsp;isomerase,85.7
459495.SPLC1_S030940,EKD11264.1,annotation&nbsp;not&nbsp;available,85.7
459495.SPLC1_S040070,EKD11012.1,annotation&nbsp;not&nbsp;available,85.7
459495.SPLC1_S032750,EKD11444.1,annotation&nbsp;not&nbsp;available,85.7
459495.SPLC1_S510120,EKD06899.1,NAD&nbsp;kinase,85.7
459495.SPLC1_S030620,EKD11232.1,annotation&nbsp;not&nbsp;available,85.6
459495.SPLC1_S060350,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.6
459495.SPLC1_S061650,EKD10790.1,annotation&nbsp;not&nbsp;available,85.6
459495.SPLC1_S420320,EKD07328.1,annotation&nbsp;not&nbsp;available,85.6
459495.SPLC1_S032960,EKD11465.1,annotation&nbsp;not&nbsp;available,85.5
459495.SPLC1_S370760,EKD07699.1,annotation&nbsp;not&nbsp;available,85.5
459495.SPLC1_S041510,EKD11153.1,annotation&nbsp;not&nbsp;available,85.5
459495.SPLC1_S102320,EKD10202.1,annotation&nbsp;not&nbsp;available,85.4
459495.SPLC1_S205100,EKD09109.1,annotation&nbsp;not&nbsp;available,85.4
459495.SPLC1_S531350,EKD06542.1,annotation&nbsp;not&nbsp;available,85.3
459495.SPLC1_S370530,EKD07676.1,annotation&nbsp;not&nbsp;available,85.3
459495.SPLC1_S521120,EKD06877.1,annotation&nbsp;not&nbsp;available,85.3
459495.SPLC1_S130310,EKD09794.1,annotation&nbsp;not&nbsp;available,85.2
459495.SPLC1_S361020,EKD07850.1,annotation&nbsp;not&nbsp;available,85.2
459495.SPLC1_S270410,EKD08119.1,annotation&nbsp;not&nbsp;available,85.2
459495.SPLC1_S051350,EKD10927.1,annotation&nbsp;not&nbsp;available,85.2
459495.SPLC1_S140050,EKD09756.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.1
459495.SPLC1_S032890,EKD11458.1,annotation&nbsp;not&nbsp;available,85.0
459495.SPLC1_S101270,EKD10097.1,annotation&nbsp;not&nbsp;available,85.0
459495.SPLC1_S271100,EKD08188.1,annotation&nbsp;not&nbsp;available,84.9
459495.SPLC1_S011080,EKD11711.1,annotation&nbsp;not&nbsp;available,84.9
459495.SPLC1_S082430,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,84.9
459495.SPLC1_S080490,EKD10386.1,annotation&nbsp;not&nbsp;available,84.9
459495.SPLC1_S550510,EKD05991.1,annotation&nbsp;not&nbsp;available,84.9
459495.SPLC1_S532560,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,84.9
459495.SPLC1_S011260,EKD11729.1,annotation&nbsp;not&nbsp;available,84.8
459495.SPLC1_S530030,EKD06412.1,annotation&nbsp;not&nbsp;available,84.8
459495.SPLC1_S103300,EKD10300.1,annotation&nbsp;not&nbsp;available,84.7
459495.SPLC1_S490240,EKD07193.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,84.7
459495.SPLC1_S360150,EKD07763.1,annotation&nbsp;not&nbsp;available,84.7
459495.SPLC1_S102510,EKD10221.1,annotation&nbsp;not&nbsp;available,84.7
459495.SPLC1_S490310,EKD07200.1,annotation&nbsp;not&nbsp;available,84.6
459495.SPLC1_S542090,EKD06264.1,annotation&nbsp;not&nbsp;available,84.6
459495.SPLC1_S201420,EKD08741.1,annotation&nbsp;not&nbsp;available,84.6
459495.SPLC1_S206640,carB,annotation&nbsp;not&nbsp;available,84.6
459495.SPLC1_S031330,EKD11303.1,annotation&nbsp;not&nbsp;available,84.6
459495.SPLC1_S532480,EKD06654.1,annotation&nbsp;not&nbsp;available,84.6
459495.SPLC1_S240870,EKD08419.1,annotation&nbsp;not&nbsp;available,84.6
459495.SPLC1_S340180,EKD07904.1,annotation&nbsp;not&nbsp;available,84.6
459495.SPLC1_S361150,EKD07863.1,annotation&nbsp;not&nbsp;available,84.5
459495.SPLC1_S530350,EKD06444.1,annotation&nbsp;not&nbsp;available,84.5
459495.SPLC1_S011180,EKD11721.1,annotation&nbsp;not&nbsp;available,84.5
459495.SPLC1_S330010,EKD07909.1,annotation&nbsp;not&nbsp;available,84.5
459495.SPLC1_S090190,EKD10327.1,annotation&nbsp;not&nbsp;available,84.5
459495.SPLC1_S230100,EKD08448.1,annotation&nbsp;not&nbsp;available,84.5
459495.SPLC1_S100250,EKD09995.1,annotation&nbsp;not&nbsp;available,84.5
459495.SPLC1_S550770,hemL,annotation&nbsp;not&nbsp;available,84.5
459495.SPLC1_S490280,EKD07197.1,annotation&nbsp;not&nbsp;available,84.4
459495.SPLC1_S531210,EKD06528.1,annotation&nbsp;not&nbsp;available,84.3
459495.SPLC1_S120290,EKD09964.1,annotation&nbsp;not&nbsp;available,84.3
459495.SPLC1_S320140,EKD07930.1,annotation&nbsp;not&nbsp;available,84.3
459495.SPLC1_S630050,EKD05704.1,annotation&nbsp;not&nbsp;available,84.3
459495.SPLC1_S241000,glmM,Phosphoglucosamine&nbsp;mutase,84.3
459495.SPLC1_S060150,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.2
459495.SPLC1_S050170,EKD10809.1,annotation&nbsp;not&nbsp;available,84.1
459495.SPLC1_S300810,EKD08060.1,annotation&nbsp;not&nbsp;available,84.1
459495.SPLC1_S131720,EKD09935.1,annotation&nbsp;not&nbsp;available,84.1
459495.SPLC1_S080460,EKD10383.1,annotation&nbsp;not&nbsp;available,84.1
459495.SPLC1_S360470,EKD07795.1,annotation&nbsp;not&nbsp;available,84.1
459495.SPLC1_S550710,EKD06011.1,annotation&nbsp;not&nbsp;available,84.0
459495.SPLC1_S011290,EKD11732.1,annotation&nbsp;not&nbsp;available,84.0
459495.SPLC1_S630170,EKD05716.1,annotation&nbsp;not&nbsp;available,84.0
459495.SPLC1_S170820,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,84.0
459495.SPLC1_S532470,EKD06653.1,annotation&nbsp;not&nbsp;available,84.0
459495.SPLC1_S100230,EKD09993.1,annotation&nbsp;not&nbsp;available,84.0
459495.SPLC1_S033200,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.9
459495.SPLC1_S081660,EKD10491.1,annotation&nbsp;not&nbsp;available,83.9
459495.SPLC1_S102200,ppc,Phosphoenolpyruvate&nbsp;carboxylase,83.9
459495.SPLC1_S542880,EKD06343.1,annotation&nbsp;not&nbsp;available,83.9
459495.SPLC1_S380230,EKD07612.1,Phosphoenolpyruvate&nbsp;synthase,83.9
459495.SPLC1_S205230,EKD09122.1,annotation&nbsp;not&nbsp;available,83.8
459495.SPLC1_S271470,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,83.8
459495.SPLC1_S531140,EKD06521.1,annotation&nbsp;not&nbsp;available,83.7
459495.SPLC1_S130040,thiG,Thiazole&nbsp;synthase,83.6
459495.SPLC1_S520710,EKD06836.1,annotation&nbsp;not&nbsp;available,83.6
459495.SPLC1_S206800,EKD09278.1,annotation&nbsp;not&nbsp;available,83.6
459495.SPLC1_S101980,EKD10168.1,annotation&nbsp;not&nbsp;available,83.6
459495.SPLC1_S361290,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.5
459495.SPLC1_S500940,EKD07118.1,annotation&nbsp;not&nbsp;available,83.5
459495.SPLC1_S380310,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,83.5
459495.SPLC1_S260960,hemC,Porphobilinogen&nbsp;deaminase,83.5
459495.SPLC1_S060990,EKD10728.1,annotation&nbsp;not&nbsp;available,83.5
459495.SPLC1_S081850,EKD10510.1,annotation&nbsp;not&nbsp;available,83.5
459495.SPLC1_S030490,EKD11219.1,annotation&nbsp;not&nbsp;available,83.4
459495.SPLC1_S031300,EKD11300.1,annotation&nbsp;not&nbsp;available,83.4
459495.SPLC1_S031390,EKD11309.1,Isoprenyl&nbsp;transferase,83.3
459495.SPLC1_S370030,EKD07627.1,annotation&nbsp;not&nbsp;available,83.3
459495.SPLC1_S550590,EKD05999.1,annotation&nbsp;not&nbsp;available,83.3
459495.SPLC1_S542870,EKD06342.1,annotation&nbsp;not&nbsp;available,83.2
459495.SPLC1_S080750,EKD10412.1,annotation&nbsp;not&nbsp;available,83.2
459495.SPLC1_S490330,EKD07202.1,annotation&nbsp;not&nbsp;available,83.2
459495.SPLC1_S310280,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,83.1
459495.SPLC1_S541270,EKD06182.1,annotation&nbsp;not&nbsp;available,83.1
459495.SPLC1_S230110,EKD08449.1,annotation&nbsp;not&nbsp;available,83.1
459495.SPLC1_S171610,EKD09712.1,annotation&nbsp;not&nbsp;available,83.0
459495.SPLC1_S060860,EKD10715.1,annotation&nbsp;not&nbsp;available,83.0
459495.SPLC1_S560190,EKD05936.1,Chaperone&nbsp;protein&nbsp;HtpG,83.0
459495.SPLC1_S102460,EKD10216.1,annotation&nbsp;not&nbsp;available,82.9
459495.SPLC1_S160060,EKD09725.1,annotation&nbsp;not&nbsp;available,82.9
459495.SPLC1_S010660,EKD11669.1,Adenine&nbsp;deaminase,82.9
459495.SPLC1_S570130,EKD05888.1,annotation&nbsp;not&nbsp;available,82.9
459495.SPLC1_S082530,EKD10578.1,annotation&nbsp;not&nbsp;available,82.9
459495.SPLC1_S060300,rpmC,annotation&nbsp;not&nbsp;available,82.9
459495.SPLC1_S411390,EKD07472.1,annotation&nbsp;not&nbsp;available,82.8
459495.SPLC1_S102310,EKD10201.1,annotation&nbsp;not&nbsp;available,82.8
459495.SPLC1_S170790,EKD09630.1,annotation&nbsp;not&nbsp;available,82.8
459495.SPLC1_S060270,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.8
459495.SPLC1_S030970,EKD11267.1,annotation&nbsp;not&nbsp;available,82.7
459495.SPLC1_S430100,EKD07265.1,annotation&nbsp;not&nbsp;available,82.7
459495.SPLC1_S550660,EKD06006.1,annotation&nbsp;not&nbsp;available,82.7
459495.SPLC1_S040050,EKD11010.1,annotation&nbsp;not&nbsp;available,82.6
459495.SPLC1_S230630,EKD08501.1,annotation&nbsp;not&nbsp;available,82.6
459495.SPLC1_S050180,EKD10810.1,annotation&nbsp;not&nbsp;available,82.6
459495.SPLC1_S340090,ilvA,L-threonine&nbsp;dehydratase,82.6
459495.SPLC1_S171100,cysC,Adenylyl-sulfate&nbsp;kinase,82.6
459495.SPLC1_S061310,EKD10757.1,annotation&nbsp;not&nbsp;available,82.5
459495.SPLC1_S360070,EKD07755.1,annotation&nbsp;not&nbsp;available,82.4
459495.SPLC1_S205400,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,82.4
459495.SPLC1_S080240,EKD10362.1,annotation&nbsp;not&nbsp;available,82.3
459495.SPLC1_S630140,EKD05713.1,annotation&nbsp;not&nbsp;available,82.3
459495.SPLC1_S208360,EKD09431.1,annotation&nbsp;not&nbsp;available,82.3
459495.SPLC1_S541000,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.3
459495.SPLC1_S060210,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.3
459495.SPLC1_S230850,EKD08523.1,annotation&nbsp;not&nbsp;available,82.3
459495.SPLC1_S350020,EKD07884.1,annotation&nbsp;not&nbsp;available,82.2
459495.SPLC1_S081700,EKD10495.1,annotation&nbsp;not&nbsp;available,82.2
459495.SPLC1_S130230,EKD09786.1,annotation&nbsp;not&nbsp;available,82.1
459495.SPLC1_S490250,EKD07194.1,annotation&nbsp;not&nbsp;available,82.1
459495.SPLC1_S590550,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,82.1
459495.SPLC1_S031580,EKD11328.1,annotation&nbsp;not&nbsp;available,82.1
459495.SPLC1_S031470,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.1
459495.SPLC1_S051600,EKD10952.1,annotation&nbsp;not&nbsp;available,82.1
459495.SPLC1_S101470,EKD10117.1,annotation&nbsp;not&nbsp;available,82.0
459495.SPLC1_S600150,EKD05757.1,annotation&nbsp;not&nbsp;available,82.0
459495.SPLC1_S101740,EKD10144.1,Thymidylate&nbsp;synthase&nbsp;flavin-dependent,82.0
459495.SPLC1_S083010,EKD10626.1,annotation&nbsp;not&nbsp;available,82.0
459495.SPLC1_S510740,EKD06960.1,annotation&nbsp;not&nbsp;available,81.9
459495.SPLC1_S203360,EKD08935.1,annotation&nbsp;not&nbsp;available,81.9
459495.SPLC1_S430370,EKD07292.1,annotation&nbsp;not&nbsp;available,81.9
459495.SPLC1_S410400,EKD07374.1,annotation&nbsp;not&nbsp;available,81.9
459495.SPLC1_S550410,EKD05981.1,annotation&nbsp;not&nbsp;available,81.8
