644107.SL1157_3399,EEX11320.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04248,89.0
644107.SL1157_1942,napA,Nitrate&nbsp;reductase,88.9
644107.SL1157_0297,EEX08286.1,2-oxoacid&nbsp;ferredoxin&nbsp;oxidoreductase,88.9
644107.SL1157_0341,paaI,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",88.9
644107.SL1157_1564,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,88.8
644107.SL1157_3209,EEX11134.1,Allantoate&nbsp;amidohydrolase,88.8
644107.SL1157_1901,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),88.7
644107.SL1157_3350,EEX11271.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,88.7
644107.SL1157_A0059,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.7
644107.SL1157_2381,glmM,Phosphoglucosamine&nbsp;mutase,88.6
644107.SL1157_0048,EEX08041.1,Glycine&nbsp;betaine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;opuAA,88.6
644107.SL1157_3215,EEX11140.1,O-acetylhomoserine&nbsp;(Thiol)-lyase,88.6
644107.SL1157_0738,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",88.6
644107.SL1157_2890,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,88.6
644107.SL1157_1185,EEX09148.1,Nitrate&nbsp;reductase,88.6
644107.SL1157_0415,EEX08402.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00676,88.5
644107.SL1157_2001,EEX09954.1,Adenylate/guanylate&nbsp;cyclase,88.5
644107.SL1157_1450,EEX09412.1,Exodeoxyribonuclease&nbsp;III,88.5
644107.SL1157_3388,pepN,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01433,88.5
644107.SL1157_A0179,EEX11514.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,88.4
644107.SL1157_3056,EEX10982.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,88.4
644107.SL1157_1245,EEX09208.1,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,88.3
644107.SL1157_1137,EEX09101.1,Putative&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein,88.3
644107.SL1157_2481,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.2
644107.SL1157_2557,EEX10498.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",88.2
644107.SL1157_A0066,fghA,S-formylglutathione&nbsp;hydrolase,88.2
644107.SL1157_2127,EEX10078.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;ResD,88.1
644107.SL1157_0899,EEX08879.1,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;7&nbsp;member&nbsp;A1,88.1
644107.SL1157_2621,EEX10561.1,Pyrimidine-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihA,88.1
644107.SL1157_1904,EEX09858.1,Sensor&nbsp;protein&nbsp;ChvG,88.1
644107.SL1157_0414,EEX08401.1,annotation&nbsp;not&nbsp;available,88.1
644107.SL1157_0164,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.0
644107.SL1157_0257,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.0
644107.SL1157_2533,lpdA_2,Dihydrolipoyl&nbsp;dehydrogenase,88.0
644107.SL1157_3322,EEX11243.1,EF&nbsp;hand&nbsp;domain&nbsp;protein,87.9
644107.SL1157_2759,gltX_2,Glutamate--tRNA&nbsp;ligase,87.9
644107.SL1157_0137,EEX08130.1,Khg/kdpg&nbsp;aldolase,87.8
644107.SL1157_A0200,EEX11534.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02239,87.8
644107.SL1157_1234,EEX09197.1,Cytochrome&nbsp;c2,87.7
644107.SL1157_2636,EEX10576.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,87.7
644107.SL1157_A0231,EEX11565.1,annotation&nbsp;not&nbsp;available,87.7
644107.SL1157_1013,EEX08980.1,CoA-binding&nbsp;domain&nbsp;protein,87.7
644107.SL1157_2811,EEX10743.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",87.5
644107.SL1157_0246,EEX08236.1,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family",87.5
644107.SL1157_3031,EEX10960.1,Enoyl-CoA&nbsp;hydratase,87.4
644107.SL1157_3177,EEX11102.1,Adenylate&nbsp;kinase,87.4
644107.SL1157_2950,EEX10879.1,Cell&nbsp;cycle&nbsp;transcriptional&nbsp;regulator&nbsp;CtrA,87.4
644107.SL1157_A0058,ureC,Urease&nbsp;subunit&nbsp;alpha,87.4
644107.SL1157_2878,EEX10809.1,Phosphopantetheine-binding,87.3
644107.SL1157_0425,EEX08412.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",87.3
644107.SL1157_A0252,EEX11585.1,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,87.3
644107.SL1157_1598,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.3
644107.SL1157_1568,EEX09527.1,Aminotransferase&nbsp;class&nbsp;V,87.2
644107.SL1157_0171,EEX08162.1,Succinyl-coa:3-ketoacid-coenzyme&nbsp;a&nbsp;transferase&nbsp;subunit&nbsp;b,87.2
644107.SL1157_2459,acnA,Aconitate&nbsp;hydratase,87.1
644107.SL1157_2404,gap_1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,87.1
644107.SL1157_2561,EEX10502.1,Trap&nbsp;c4-dicarboxylate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;dctm&nbsp;subunit,87.0
644107.SL1157_1894,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.9
644107.SL1157_2966,EEX10895.1,Protein&nbsp;YhdH,86.8
644107.SL1157_3071,EEX10997.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;large&nbsp;chain,86.8
644107.SL1157_0941,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,86.7
644107.SL1157_0218,tal,Probable&nbsp;transaldolase,86.7
644107.SL1157_1128,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.7
644107.SL1157_0391,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.6
644107.SL1157_2515,EEX10457.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.6
644107.SL1157_1335,EEX09298.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.6
644107.SL1157_1733,EEX09688.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.5
644107.SL1157_1111,pcnB,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01743,86.5
644107.SL1157_2207,EEX10155.1,Inositol-1-monophosphatase,86.4
644107.SL1157_1925,EEX09878.1,Permease&nbsp;YjgP/YjgQ,86.4
644107.SL1157_A0074,EEX11409.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.4
644107.SL1157_3336,nuoG,NADH-quinone&nbsp;oxidoreductase,86.3
644107.SL1157_3252,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,86.2
644107.SL1157_1402,EEX09364.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,86.2
644107.SL1157_2123,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",86.2
644107.SL1157_1068,trxA,Thioredoxin,86.1
644107.SL1157_1913,EEX09867.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,86.1
644107.SL1157_0149,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,86.1
644107.SL1157_1488,dmsC,Dmso&nbsp;reductase&nbsp;anchor&nbsp;subunit,86.1
644107.SL1157_1151,EEX09115.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.0
644107.SL1157_1167,EEX09131.1,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;mannosyltransferase&nbsp;LpsB,86.0
644107.SL1157_0903,EEX08883.1,Oxidoreductase&nbsp;domain&nbsp;protein,86.0
644107.SL1157_2723,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.9
644107.SL1157_2331,EEX10276.1,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,85.9
644107.SL1157_2666,purF,Amidophosphoribosyltransferase,85.9
644107.SL1157_1785,pyk,Pyruvate&nbsp;kinase,85.9
644107.SL1157_0251,EEX08241.1,Tungsten-containing&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,85.9
644107.SL1157_1501,recR,Recombination&nbsp;protein&nbsp;RecR,85.8
644107.SL1157_2066,EEX10018.1,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA,85.8
644107.SL1157_3057,EEX10983.1,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein,85.8
644107.SL1157_1516,EEX09476.1,Putative&nbsp;cytochrome&nbsp;c-like&nbsp;protein,85.7
644107.SL1157_3407,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.7
644107.SL1157_0861,EEX08842.1,annotation&nbsp;not&nbsp;available,85.7
644107.SL1157_A0025,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,85.7
644107.SL1157_3229,EEX11154.1,MgpS,85.7
644107.SL1157_2581,xth,Exodeoxyribonuclease&nbsp;III,85.6
644107.SL1157_2980,EEX10909.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II&nbsp;1,85.6
644107.SL1157_2835,proB,Glutamate&nbsp;5-kinase,85.5
644107.SL1157_A0100,EEX11434.1,L-glutamine&nbsp;synthetase,85.5
644107.SL1157_2988,EEX10917.1,Sulfurtransferase&nbsp;TusA,85.5
644107.SL1157_0884,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.4
644107.SL1157_2153,EEX10102.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.4
644107.SL1157_1978,EEX09932.1,Low&nbsp;specificity&nbsp;L-threonine&nbsp;aldolase,85.4
644107.SL1157_1576,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.3
644107.SL1157_2892,iscR,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;transcription&nbsp;factor&nbsp;IscR,85.3
644107.SL1157_1012,EEX08979.1,Carnitinyl-CoA&nbsp;dehydratase,85.3
644107.SL1157_1487,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.3
644107.SL1157_0334,EEX08324.1,Dimethylglycine&nbsp;dehydrogenase,85.2
644107.SL1157_0443,EEX08430.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",85.2
644107.SL1157_0603,EEX08585.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.1
644107.SL1157_1623,EEX09582.1,Protein&nbsp;AidB,85.1
644107.SL1157_3343,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.0
644107.SL1157_2094,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,85.0
644107.SL1157_2857,EEX10788.1,Histidine&nbsp;kinase,85.0
644107.SL1157_2352,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.0
644107.SL1157_1545,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.0
644107.SL1157_1953,EEX09906.1,Adenylate&nbsp;cyclase&nbsp;protein,84.9
644107.SL1157_2840,EEX10771.1,Lyso-ornithine&nbsp;lipid&nbsp;acyltransferase,84.9
644107.SL1157_2957,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,84.8
644107.SL1157_1184,nirD,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;small&nbsp;subunit",84.8
644107.SL1157_0565,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.8
644107.SL1157_0646,EEX08628.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01553,84.8
644107.SL1157_A0188,EEX11522.1,annotation&nbsp;not&nbsp;available,84.7
644107.SL1157_0968,EEX08941.1,Geranyltranstransferase,84.7
644107.SL1157_2194,EEX10142.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,84.7
644107.SL1157_0135,EEX08129.1,Serine--glyoxylate&nbsp;aminotransferase,84.7
644107.SL1157_2158,EEX10106.1,Esterase&nbsp;YbfF,84.7
644107.SL1157_A0213,EEX11547.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.5
644107.SL1157_2617,eno,Enolase,84.5
644107.SL1157_3409,ddl,D-alanine--D-alanine&nbsp;ligase,84.5
644107.SL1157_0511,EEX08498.1,annotation&nbsp;not&nbsp;available,84.4
644107.SL1157_3170,EEX11095.1,Ornithine&nbsp;cyclodeaminase,84.4
644107.SL1157_0767,cobZ,Precorrin&nbsp;3B&nbsp;synthase&nbsp;CobZ,84.4
644107.SL1157_2771,gpt,Xanthine&nbsp;phosphoribosyltransferase,84.4
644107.SL1157_1421,EEX09383.1,Methyltransferase,84.3
644107.SL1157_3157,EEX11082.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",84.3
644107.SL1157_1596,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.2
644107.SL1157_1131,thiD,Phosphomethylpyrimidine&nbsp;kinase,84.2
644107.SL1157_1050,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.2
644107.SL1157_1154,EEX09118.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.1
644107.SL1157_0451,EEX08438.1,Diheme&nbsp;Cytochrome&nbsp;c&nbsp;SoxD,84.1
644107.SL1157_0353,paaN,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaN,84.1
644107.SL1157_1108,EEX09072.1,Response&nbsp;regulator,84.0
644107.SL1157_1051,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],84.0
644107.SL1157_A0164,EEX11498.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.0
644107.SL1157_1503,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.0
644107.SL1157_0824,pip,Proline&nbsp;iminopeptidase,84.0
644107.SL1157_2889,EEX10819.1,annotation&nbsp;not&nbsp;available,83.8
644107.SL1157_3362,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.8
644107.SL1157_1549,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',83.8
644107.SL1157_A0156,EEX11490.1,Alpha-galactosidase,83.8
644107.SL1157_2787,EEX10720.1,annotation&nbsp;not&nbsp;available,83.7
644107.SL1157_1232,EEX09195.1,2-(S)-hydroxypropyl-com&nbsp;dehydrogenase,83.6
644107.SL1157_0484,atpD_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.6
644107.SL1157_2491,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.5
644107.SL1157_1023,EEX08991.1,Glutathione&nbsp;peroxidase,83.5
644107.SL1157_2124,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.5
644107.SL1157_2319,EEX10264.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",83.4
644107.SL1157_0906,EEX08886.1,Fructose-bisphosphate&nbsp;aldolase,83.4
644107.SL1157_A0256,EEX11589.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",83.4
644107.SL1157_2007,EEX09960.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02636,83.3
644107.SL1157_1720,ggt,Gamma-glutamyltransferase,83.3
644107.SL1157_1330,deoC,Deoxyribose-phosphate&nbsp;aldolase,83.3
644107.SL1157_1587,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.3
644107.SL1157_2364,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,83.2
644107.SL1157_3130,EEX11055.1,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA,83.1
644107.SL1157_A0270,EEX11603.1,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,83.1
644107.SL1157_2634,EEX10574.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",83.1
644107.SL1157_1967,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,83.1
644107.SL1157_0489,EEX08476.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.0
644107.SL1157_1239,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,82.9
644107.SL1157_A0261,nadA,Quinolinate&nbsp;synthase&nbsp;A,82.9
644107.SL1157_1595,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.9
644107.SL1157_1474,EEX09436.1,Sarcosine&nbsp;dehydrogenase,82.9
644107.SL1157_3120,EEX11045.1,"Aminotransferase,&nbsp;class&nbsp;V",82.8
644107.SL1157_2586,EEX10527.1,Beta-N-acetylhexosaminidase,82.8
644107.SL1157_3292,EEX11214.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.8
644107.SL1157_3173,EEX11098.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctp&nbsp;subunit",82.8
644107.SL1157_2772,EEX10706.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],82.7
644107.SL1157_0727,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,82.6
644107.SL1157_A0128,EEX11462.1,CytOchrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;3,82.5
644107.SL1157_2907,EEX10837.1,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kianse/response&nbsp;regulator,82.4
644107.SL1157_1354,EEX09317.1,Trap&nbsp;dicarboxylate&nbsp;transporter-dctp&nbsp;subunit,82.3
644107.SL1157_1577,EEX09536.1,Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,82.3
644107.SL1157_0139,zwf_1,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.3
644107.SL1157_2814,EEX10746.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.2
644107.SL1157_2543,EEX10484.1,Probable&nbsp;aspartate&nbsp;aminotransferase&nbsp;2,82.2
644107.SL1157_0450,EEX08437.1,Cytochrome&nbsp;c2,82.1
644107.SL1157_0279,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,82.1
644107.SL1157_2314,EEX10259.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00120,82.1
644107.SL1157_2265,EEX10211.1,Thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein,82.1
644107.SL1157_1863,EEX09817.1,Threonine-phosphate&nbsp;decarboxylase,82.1
644107.SL1157_0438,EEX08425.1,Phosphate&nbsp;butyryltransferase,82.1
644107.SL1157_1530,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,82.0
644107.SL1157_1739,EEX09694.1,DNA-directed&nbsp;DNA&nbsp;polymerase,82.0
644107.SL1157_1055,ahcY,Adenosylhomocysteinase,81.9
644107.SL1157_3348,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,81.9
644107.SL1157_2690,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,81.9
644107.SL1157_1921,tuf_2,Elongation&nbsp;factor&nbsp;Tu,81.9
644107.SL1157_2359,EEX10304.1,Error-prone&nbsp;DNA&nbsp;polymerase,81.8
644107.SL1157_1372,hutG,N-formylglutamate&nbsp;deformylase,81.8
644107.SL1157_0837,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,81.8
644107.SL1157_1333,EEX09296.1,annotation&nbsp;not&nbsp;available,81.8
644107.SL1157_0195,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.7
644107.SL1157_2116,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.7
644107.SL1157_0284,dehII,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",81.7
644107.SL1157_0203,EEX08194.1,Peptidoglycan-associated&nbsp;lipoprotein,81.6
644107.SL1157_A0194,cobA_3,Uroporphyrin-III&nbsp;C-methyltransferase,81.6
644107.SL1157_2781,EEX10714.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF06253,81.6
644107.SL1157_A0169,EEX11503.1,"Oligo-1,6-glucosidase",81.6
644107.SL1157_1914,EEX09868.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,81.3
644107.SL1157_2150,EEX10099.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.2
644107.SL1157_0741,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.2
644107.SL1157_A0170,EEX11504.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.1
644107.SL1157_0619,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,81.1
644107.SL1157_1037,EEX09004.1,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase,81.0
644107.SL1157_2593,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,81.0
644107.SL1157_2920,EEX10849.1,Methyltetrahydrofolate:corrinoid/iron-sulfur&nbsp;protein&nbsp;methyltransferase,81.0
644107.SL1157_3018,gap_2,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",81.0
644107.SL1157_0116,panE,2-dehydropantoate&nbsp;2-reductase,80.9
644107.SL1157_1252,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,80.9
644107.SL1157_A0193,EEX11527.1,Plastocyanin,80.9
644107.SL1157_2386,EEX10330.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00266,80.9
644107.SL1157_2758,gltA,Citrate&nbsp;synthase,80.8
644107.SL1157_0342,paaJ,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",80.8
644107.SL1157_1988,groL,60&nbsp;kDa&nbsp;chaperonin,80.8
644107.SL1157_1984,EEX09937.1,Probable&nbsp;manganese-dependent&nbsp;inorganic&nbsp;pyrophosphatase,80.7
644107.SL1157_1416,EEX09378.1,Adenylate/guanylate&nbsp;cyclase,80.7
644107.SL1157_0287,pcaD,3-oxoadipate&nbsp;enol-lactonase,80.7
644107.SL1157_1407,EEX09368.1,FAD&nbsp;dependent&nbsp;oxidoreductase,80.6
644107.SL1157_1359,EEX09322.1,Alkanesulfonate&nbsp;monooxygenase,80.5
644107.SL1157_2480,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.5
644107.SL1157_1515,EEX09475.1,Prephenate&nbsp;dehydratase,80.4
644107.SL1157_2584,argS,Arginine--tRNA&nbsp;ligase,80.4
644107.SL1157_2162,EEX10110.1,Indoleacetamide&nbsp;hydrolase,80.3
644107.SL1157_2585,EEX10526.1,Sporulation&nbsp;domain&nbsp;protein,80.3
644107.SL1157_1139,EEX09103.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;2,80.3
644107.SL1157_1854,EEX09808.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",80.2
644107.SL1157_1629,EEX09588.1,Sensor&nbsp;histidine&nbsp;kinase,80.2
644107.SL1157_0099,EEX08092.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01381,80.2
644107.SL1157_3195,EEX11120.1,Formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,80.1
644107.SL1157_1390,EEX09352.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,80.1
644107.SL1157_2886,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,80.1
644107.SL1157_A0053,EEX11388.1,"2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",80.1
644107.SL1157_3172,EEX11097.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctq&nbsp;subunit",80.0
644107.SL1157_1993,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.0
644107.SL1157_1570,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.0
644107.SL1157_1283,EEX09246.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",79.8
644107.SL1157_0096,EEX08089.1,"Probable&nbsp;D,D-dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DdpB",79.8
644107.SL1157_0420,EEX08407.1,Long-chain&nbsp;specific&nbsp;acyl-coa&nbsp;dehydrogenase,79.8
644107.SL1157_1691,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,79.7
644107.SL1157_3189,EEX11113.1,annotation&nbsp;not&nbsp;available,79.7
644107.SL1157_A0269,EEX11602.1,Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GlnQ,79.7
644107.SL1157_1078,secB,Protein-export&nbsp;protein&nbsp;SecB,79.7
644107.SL1157_1095,grpE,Protein&nbsp;GrpE,79.6
644107.SL1157_1257,EEX09220.1,Lateral&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,79.5
644107.SL1157_A0017,EEX11352.1,annotation&nbsp;not&nbsp;available,79.5
644107.SL1157_A0248,EEX11581.1,DctP,79.5
