321332.CYB_1884,CYB_1884,"Peptide/opine/nickel&nbsp;ABC&nbsp;transporter&nbsp;(PepT)&nbsp;family,&nbsp;permease&nbsp;protein",78.8
321332.CYB_1222,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.7
321332.CYB_1357,CYB_1357,"Putative&nbsp;membrane&nbsp;protein,&nbsp;YjgP/YjgQ&nbsp;family",78.7
321332.CYB_1013,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,78.5
321332.CYB_1762,CYB_1762,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;polyamine-binding&nbsp;protein",78.3
321332.CYB_1580,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.2
321332.CYB_2378,CYB_2378,NAD&nbsp;kinase,78.0
321332.CYB_2846,glcD,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",78.0
321332.CYB_0931,CYB_0931,"Polar&nbsp;amino&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(PAAT)&nbsp;family,&nbsp;permease&nbsp;protein",77.8
321332.CYB_2090,fabG,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,77.8
321332.CYB_0216,psbA-1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1&nbsp;1,77.7
321332.CYB_0708,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.7
321332.CYB_2749,CYB_2749,Response&nbsp;regulator,77.5
321332.CYB_0164,phnI,annotation&nbsp;not&nbsp;available,77.5
321332.CYB_2751,CYB_2751,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.3
321332.CYB_0647,CYB_0647,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;57",77.3
321332.CYB_2579,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,77.2
321332.CYB_0066,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,76.9
321332.CYB_0908,chlH,"Magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",76.8
321332.CYB_2170,CYB_2170,Inositol-1-monophosphatase,76.8
321332.CYB_2507,CYB_2507,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;iron-sulfur&nbsp;protein",76.6
321332.CYB_0397,cbiG/cobJ,CbiG&nbsp;protein/precorrin-3B&nbsp;C17-methyltransferase,76.4
321332.CYB_1058,CYB_1058,D-alanyl-D-alanine&nbsp;carboxypeptidase,76.4
321332.CYB_0601,CYB_0601,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;NtrD",76.3
321332.CYB_2684,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",76.3
321332.CYB_2189,cobI,Precorrin-2&nbsp;C20-methyltransferase,76.2
321332.CYB_0930,CYB_0930,"Polar&nbsp;amino&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(PAAT)&nbsp;family,&nbsp;permease&nbsp;protein",76.1
321332.CYB_1051,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,76.0
321332.CYB_0230,CYB_0230,GTP&nbsp;cyclohydrolase&nbsp;II&nbsp;domain&nbsp;protein,76.0
321332.CYB_0942,cpcE-1,"Phycocyanin&nbsp;alpha&nbsp;subunit&nbsp;phycocyanobilin&nbsp;lyase,&nbsp;CpcE&nbsp;subunit",75.9
321332.CYB_0104,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,75.8
321332.CYB_1693,pgk,Phosphoglycerate&nbsp;kinase,75.5
321332.CYB_0058,speE,Polyamine&nbsp;aminopropyltransferase,75.4
321332.CYB_2602,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.4
321332.CYB_0432,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.3
321332.CYB_2695,CYB_2695,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01565,75.3
321332.CYB_2595,CYB_2595,Uncharacterized&nbsp;protein,75.2
321332.CYB_2501,CYB_2501,DNA-binding&nbsp;response&nbsp;regulator,75.2
321332.CYB_1629,petB,Cytochrome&nbsp;b6,75.1
321332.CYB_0632,CYB_0632,"Alpha-glucan&nbsp;phosphorylase,&nbsp;putative",75.1
321332.CYB_2433,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,74.9
321332.CYB_2691,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,74.7
321332.CYB_0644,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,74.4
321332.CYB_0855,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,74.2
321332.CYB_0920,fusA,Elongation&nbsp;factor&nbsp;G,74.2
321332.CYB_0270,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.1
321332.CYB_1020,CYB_1020,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00300,73.8
321332.CYB_0317,minD,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01656,73.8
321332.CYB_2266,psaL,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;XI,73.7
321332.CYB_2373,mutS2,Endonuclease&nbsp;MutS2,73.6
321332.CYB_0441,CYB_0441,Phosphoribulokinase,73.6
321332.CYB_1520,dnaG,DNA&nbsp;primase,73.6
321332.CYB_0603,ntrB-2,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.6
321332.CYB_2234,CYB_2234,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01968,73.4
321332.CYB_1016,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,73.4
321332.CYB_2496,CYB_2496,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,73.3
321332.CYB_1712,groL-2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,73.3
321332.CYB_2096,CYB_2096,NADPH-dependent&nbsp;FMN&nbsp;reductase,73.3
321332.CYB_1490,malQ,4-alpha-glucanotransferase,73.3
321332.CYB_2677,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.0
321332.CYB_2341,plsX,Phosphate&nbsp;acyltransferase,73.0
321332.CYB_0364,ubiE,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",72.9
321332.CYB_2245,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.6
321332.CYB_2417,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,72.5
321332.CYB_0535,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,72.5
321332.CYB_1063,CYB_1063,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01979,72.3
321332.CYB_1784,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,72.2
321332.CYB_2292,pyrH,Uridylate&nbsp;kinase,72.1
321332.CYB_1070,sat,Sulfate&nbsp;adenylyltransferase,71.9
321332.CYB_2151,CYB_2151,"Base&nbsp;excision&nbsp;DNA&nbsp;repair&nbsp;protein,&nbsp;HhH-GPD&nbsp;family",71.9
321332.CYB_2203,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",71.8
321332.CYB_1749,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.8
321332.CYB_0115,CYB_0115,"NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;F&nbsp;subunit",71.8
321332.CYB_0241,CYB_0241,Aldehyde-alcohol&nbsp;dehydrogenase,71.6
321332.CYB_1099,CYB_1099,annotation&nbsp;not&nbsp;available,71.6
321332.CYB_2676,CYB_2676,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',71.6
321332.CYB_1373,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,71.4
321332.CYB_0215,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,71.4
321332.CYB_1680,gltX,Glutamate--tRNA&nbsp;ligase,71.3
321332.CYB_2268,CYB_2268,"Photosystem&nbsp;II&nbsp;protein,&nbsp;PsbB/PsbC&nbsp;family",71.1
321332.CYB_1633,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.9
321332.CYB_0316,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,70.8
321332.CYB_0038,ntrD,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;NtrD",70.8
321332.CYB_2599,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.6
321332.CYB_0978,CYB_0978,Putative&nbsp;2-octaprenyl-6-methoxyphenol&nbsp;hydroxylase,70.5
