264198.Reut_A1926,Reut_A1926,annotation&nbsp;not&nbsp;available,93.5
264198.Reut_A1842,Reut_A1842,annotation&nbsp;not&nbsp;available,93.5
264198.Reut_A2304,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.5
264198.Reut_A0450,Reut_A0450,annotation&nbsp;not&nbsp;available,93.5
264198.Reut_A3177,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,93.5
264198.Reut_A0385,Reut_A0385,annotation&nbsp;not&nbsp;available,93.4
264198.Reut_A2752,Reut_A2752,annotation&nbsp;not&nbsp;available,93.4
264198.Reut_B5854,Reut_B5854,annotation&nbsp;not&nbsp;available,93.4
264198.Reut_B3845,Reut_B3845,annotation&nbsp;not&nbsp;available,93.4
264198.Reut_A3115,Reut_A3115,annotation&nbsp;not&nbsp;available,93.4
264198.Reut_A1005,Reut_A1005,annotation&nbsp;not&nbsp;available,93.4
264198.Reut_A0172,Reut_A0172,annotation&nbsp;not&nbsp;available,93.4
264198.Reut_B5606,Reut_B5606,annotation&nbsp;not&nbsp;available,93.4
264198.Reut_B4284,Reut_B4284,annotation&nbsp;not&nbsp;available,93.3
264198.Reut_B5421,Reut_B5421,annotation&nbsp;not&nbsp;available,93.3
264198.Reut_A0416,Reut_A0416,Trehalose-6-phosphate&nbsp;synthase,93.3
264198.Reut_A3010,Reut_A3010,annotation&nbsp;not&nbsp;available,93.3
264198.Reut_A2740,Reut_A2740,Fmu,93.3
264198.Reut_A1989,Reut_A1989,annotation&nbsp;not&nbsp;available,93.3
264198.Reut_B5524,Reut_B5524,annotation&nbsp;not&nbsp;available,93.3
264198.Reut_B3539,Reut_B3539,annotation&nbsp;not&nbsp;available,93.3
264198.Reut_A0630,Reut_A0630,annotation&nbsp;not&nbsp;available,93.2
264198.Reut_A2423,Reut_A2423,annotation&nbsp;not&nbsp;available,93.2
264198.Reut_A1815,Reut_A1815,annotation&nbsp;not&nbsp;available,93.2
264198.Reut_C5909,Reut_C5909,annotation&nbsp;not&nbsp;available,93.2
264198.Reut_A0042,Reut_A0042,annotation&nbsp;not&nbsp;available,93.2
264198.Reut_B4089,Reut_B4089,annotation&nbsp;not&nbsp;available,93.1
264198.Reut_B4577,Reut_B4577,annotation&nbsp;not&nbsp;available,93.1
264198.Reut_A1271,Reut_A1271,annotation&nbsp;not&nbsp;available,93.1
264198.Reut_A0881,Reut_A0881,annotation&nbsp;not&nbsp;available,93.1
264198.Reut_C6222,Reut_C6222,annotation&nbsp;not&nbsp;available,93.1
264198.Reut_A1297,Reut_A1297,annotation&nbsp;not&nbsp;available,93.1
264198.Reut_A3210,Reut_A3210,annotation&nbsp;not&nbsp;available,93.1
264198.Reut_A1187,Reut_A1187,annotation&nbsp;not&nbsp;available,93.1
264198.Reut_A0879,Reut_A0879,annotation&nbsp;not&nbsp;available,93.1
264198.Reut_A1473,Reut_A1473,annotation&nbsp;not&nbsp;available,93.1
264198.Reut_A3340,Reut_A3340,Bifunctional&nbsp;protein&nbsp;PutA,93.1
264198.Reut_A1401,Reut_A1401,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",93.0
264198.Reut_C6196,Reut_C6196,annotation&nbsp;not&nbsp;available,93.0
264198.Reut_B5233,Reut_B5233,annotation&nbsp;not&nbsp;available,93.0
264198.Reut_A0093,Reut_A0093,annotation&nbsp;not&nbsp;available,93.0
264198.Reut_A2731,Reut_A2731,annotation&nbsp;not&nbsp;available,93.0
264198.Reut_A0525,Reut_A0525,annotation&nbsp;not&nbsp;available,93.0
264198.Reut_B5776,Reut_B5776,annotation&nbsp;not&nbsp;available,93.0
264198.Reut_B5285,Reut_B5285,annotation&nbsp;not&nbsp;available,93.0
264198.Reut_B4170,Reut_B4170,annotation&nbsp;not&nbsp;available,92.9
264198.Reut_A0597,Reut_A0597,Superoxide&nbsp;dismutase,92.9
264198.Reut_A1690,catC,annotation&nbsp;not&nbsp;available,92.9
264198.Reut_B3686,Reut_B3686,annotation&nbsp;not&nbsp;available,92.9
264198.Reut_A1063,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,92.9
264198.Reut_B4403,Reut_B4403,annotation&nbsp;not&nbsp;available,92.9
264198.Reut_A0628,Reut_A0628,annotation&nbsp;not&nbsp;available,92.9
264198.Reut_B3867,Reut_B3867,annotation&nbsp;not&nbsp;available,92.8
264198.Reut_A1500,Reut_A1500,annotation&nbsp;not&nbsp;available,92.8
264198.Reut_A1463,Reut_A1463,annotation&nbsp;not&nbsp;available,92.8
264198.Reut_A0463,Reut_A0463,annotation&nbsp;not&nbsp;available,92.8
264198.Reut_A0682,Reut_A0682,annotation&nbsp;not&nbsp;available,92.8
264198.Reut_C6361,Reut_C6361,annotation&nbsp;not&nbsp;available,92.7
264198.Reut_A0185,Reut_A0185,annotation&nbsp;not&nbsp;available,92.7
264198.Reut_A0633,Reut_A0633,annotation&nbsp;not&nbsp;available,92.7
264198.Reut_B3469,Reut_B3469,annotation&nbsp;not&nbsp;available,92.7
264198.Reut_A0306,Reut_A0306,Glutaredoxin,92.7
264198.Reut_A0793,Reut_A0793,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR,92.7
264198.Reut_B3731,Reut_B3731,annotation&nbsp;not&nbsp;available,92.7
264198.Reut_A1581,Reut_A1581,annotation&nbsp;not&nbsp;available,92.7
264198.Reut_A0914,Reut_A0914,Dihydrofolate&nbsp;reductase,92.6
264198.Reut_A0955,Reut_A0955,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",92.6
264198.Reut_A0926,Reut_A0926,annotation&nbsp;not&nbsp;available,92.6
264198.Reut_B5742,infA3,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1&nbsp;3,92.6
264198.Reut_B3792,Reut_B3792,annotation&nbsp;not&nbsp;available,92.6
264198.Reut_B5781,Reut_B5781,annotation&nbsp;not&nbsp;available,92.6
264198.Reut_B4893,Reut_B4893,annotation&nbsp;not&nbsp;available,92.5
264198.Reut_A3028,ung,Uracil-DNA&nbsp;glycosylase,92.5
264198.Reut_B5262,Reut_B5262,annotation&nbsp;not&nbsp;available,92.5
264198.Reut_B3923,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",92.4
264198.Reut_A2684,Reut_A2684,annotation&nbsp;not&nbsp;available,92.4
264198.Reut_B3733,Reut_B3733,annotation&nbsp;not&nbsp;available,92.4
264198.Reut_B4628,Reut_B4628,annotation&nbsp;not&nbsp;available,92.3
264198.Reut_A1422,Reut_A1422,annotation&nbsp;not&nbsp;available,92.3
264198.Reut_A2646,Reut_A2646,annotation&nbsp;not&nbsp;available,92.3
264198.Reut_B5683,Reut_B5683,annotation&nbsp;not&nbsp;available,92.3
264198.Reut_A0220,Reut_A0220,annotation&nbsp;not&nbsp;available,92.3
264198.Reut_A2180,Reut_A2180,annotation&nbsp;not&nbsp;available,92.3
264198.Reut_A3171,rpmC,annotation&nbsp;not&nbsp;available,92.3
264198.Reut_A0295,Reut_A0295,annotation&nbsp;not&nbsp;available,92.3
264198.Reut_B5092,Reut_B5092,annotation&nbsp;not&nbsp;available,92.3
264198.Reut_B4481,Reut_B4481,annotation&nbsp;not&nbsp;available,92.2
264198.Reut_B5441,Reut_B5441,annotation&nbsp;not&nbsp;available,92.2
264198.Reut_B5298,Reut_B5298,annotation&nbsp;not&nbsp;available,92.2
264198.Reut_C6351,Reut_C6351,annotation&nbsp;not&nbsp;available,92.2
264198.Reut_B4133,Reut_B4133,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",92.2
264198.Reut_B4929,Reut_B4929,annotation&nbsp;not&nbsp;available,92.2
264198.Reut_A1869,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,92.1
264198.Reut_B3895,Reut_B3895,annotation&nbsp;not&nbsp;available,92.1
264198.Reut_A0840,Reut_A0840,annotation&nbsp;not&nbsp;available,92.1
264198.Reut_B5372,Reut_B5372,annotation&nbsp;not&nbsp;available,92.1
264198.Reut_B5047,Reut_B5047,annotation&nbsp;not&nbsp;available,92.1
264198.Reut_B3791,Reut_B3791,annotation&nbsp;not&nbsp;available,92.1
264198.Reut_B5772,Reut_B5772,annotation&nbsp;not&nbsp;available,92.1
264198.Reut_A0312,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,92.1
264198.Reut_B4664,Reut_B4664,annotation&nbsp;not&nbsp;available,92.0
264198.Reut_A2979,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,92.0
264198.Reut_C6403,Reut_C6403,annotation&nbsp;not&nbsp;available,91.9
264198.Reut_B3967,Reut_B3967,annotation&nbsp;not&nbsp;available,91.9
264198.Reut_C6433,Reut_C6433,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",91.9
264198.Reut_A0970,Reut_A0970,annotation&nbsp;not&nbsp;available,91.9
264198.Reut_A1116,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,91.9
264198.Reut_A0558,Reut_A0558,annotation&nbsp;not&nbsp;available,91.9
264198.Reut_B4891,Reut_B4891,annotation&nbsp;not&nbsp;available,91.9
264198.Reut_A3046,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,91.8
264198.Reut_B4704,Reut_B4704,annotation&nbsp;not&nbsp;available,91.8
264198.Reut_B4771,Reut_B4771,annotation&nbsp;not&nbsp;available,91.8
264198.Reut_C6330,Reut_C6330,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",91.8
264198.Reut_A0994,ureB,annotation&nbsp;not&nbsp;available,91.8
264198.Reut_A2198,Reut_A2198,annotation&nbsp;not&nbsp;available,91.8
264198.Reut_B5669,Reut_B5669,annotation&nbsp;not&nbsp;available,91.8
264198.Reut_A0662,Reut_A0662,annotation&nbsp;not&nbsp;available,91.7
264198.Reut_C6294,Reut_C6294,annotation&nbsp;not&nbsp;available,91.7
264198.Reut_A0213,ahcY,Adenosylhomocysteinase,91.7
264198.Reut_C6414,Reut_C6414,annotation&nbsp;not&nbsp;available,91.7
264198.Reut_A0570,Reut_A0570,annotation&nbsp;not&nbsp;available,91.6
264198.Reut_A2711,Reut_A2711,annotation&nbsp;not&nbsp;available,91.6
264198.Reut_B3795,Reut_B3795,annotation&nbsp;not&nbsp;available,91.6
264198.Reut_C6323,Reut_C6323,annotation&nbsp;not&nbsp;available,91.6
264198.Reut_A2069,tal,Transaldolase,91.6
264198.Reut_B5681,Reut_B5681,annotation&nbsp;not&nbsp;available,91.6
264198.Reut_A0186,metXS,Homoserine&nbsp;O-succinyltransferase,91.6
264198.Reut_B5055,Reut_B5055,annotation&nbsp;not&nbsp;available,91.6
264198.Reut_A0076,Reut_A0076,annotation&nbsp;not&nbsp;available,91.5
264198.Reut_B5761,Reut_B5761,annotation&nbsp;not&nbsp;available,91.5
264198.Reut_B4268,Reut_B4268,annotation&nbsp;not&nbsp;available,91.5
264198.Reut_A2229,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.5
264198.Reut_B4925,Reut_B4925,annotation&nbsp;not&nbsp;available,91.5
264198.Reut_B4091,Reut_B4091,annotation&nbsp;not&nbsp;available,91.5
264198.Reut_B4908,Reut_B4908,annotation&nbsp;not&nbsp;available,91.5
264198.Reut_A2427,Reut_A2427,annotation&nbsp;not&nbsp;available,91.5
264198.Reut_B4251,Reut_B4251,annotation&nbsp;not&nbsp;available,91.4
264198.Reut_A3372,Reut_A3372,annotation&nbsp;not&nbsp;available,91.4
264198.Reut_A1933,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,91.4
264198.Reut_A2147,Reut_A2147,annotation&nbsp;not&nbsp;available,91.3
264198.Reut_A0972,Reut_A0972,annotation&nbsp;not&nbsp;available,91.3
264198.Reut_B5597,Reut_B5597,annotation&nbsp;not&nbsp;available,91.3
264198.Reut_B3848,Reut_B3848,annotation&nbsp;not&nbsp;available,91.2
264198.Reut_A3209,Reut_A3209,annotation&nbsp;not&nbsp;available,91.2
264198.Reut_C6197,Reut_C6197,annotation&nbsp;not&nbsp;available,91.2
264198.Reut_B4579,Reut_B4579,annotation&nbsp;not&nbsp;available,91.2
264198.Reut_A2262,acpP,Acyl&nbsp;carrier&nbsp;protein,91.2
264198.Reut_B4093,Reut_B4093,annotation&nbsp;not&nbsp;available,91.2
264198.Reut_A2976,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,91.2
264198.Reut_A1787,Reut_A1787,annotation&nbsp;not&nbsp;available,91.2
264198.Reut_A0332,Reut_A0332,annotation&nbsp;not&nbsp;available,91.1
264198.Reut_A1653,Reut_A1653,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",91.1
264198.Reut_A0479,Reut_A0479,annotation&nbsp;not&nbsp;available,91.1
264198.Reut_A0791,Reut_A0791,annotation&nbsp;not&nbsp;available,91.1
264198.Reut_B5871,phnW2,2-aminoethylphosphonate--pyruvate&nbsp;transaminase&nbsp;2,91.1
264198.Reut_A0015,Reut_A0015,annotation&nbsp;not&nbsp;available,91.1
264198.Reut_B4556,Reut_B4556,annotation&nbsp;not&nbsp;available,91.0
264198.Reut_A3092,Reut_A3092,Cytochrome&nbsp;b,91.0
264198.Reut_A0462,Reut_A0462,annotation&nbsp;not&nbsp;available,91.0
264198.Reut_B4970,Reut_B4970,annotation&nbsp;not&nbsp;available,91.0
264198.Reut_B4596,Reut_B4596,annotation&nbsp;not&nbsp;available,91.0
264198.Reut_A2113,Reut_A2113,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,91.0
264198.Reut_A0583,Reut_A0583,annotation&nbsp;not&nbsp;available,91.0
264198.Reut_A0998,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,91.0
264198.Reut_A0078,Reut_A0078,Probable&nbsp;rod&nbsp;shape-determining&nbsp;MreD&nbsp;transmembrane&nbsp;protein,90.9
264198.Reut_B5220,Reut_B5220,annotation&nbsp;not&nbsp;available,90.9
264198.Reut_B4440,Reut_B4440,annotation&nbsp;not&nbsp;available,90.9
264198.Reut_B5619,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,90.9
264198.Reut_A1543,Reut_A1543,annotation&nbsp;not&nbsp;available,90.9
264198.Reut_B3585,Reut_B3585,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",90.9
264198.Reut_A0151,Reut_A0151,annotation&nbsp;not&nbsp;available,90.8
264198.Reut_B3611,Reut_B3611,annotation&nbsp;not&nbsp;available,90.8
264198.Reut_B4152,Reut_B4152,annotation&nbsp;not&nbsp;available,90.8
264198.Reut_A3383,Reut_A3383,annotation&nbsp;not&nbsp;available,90.8
264198.Reut_A0355,Reut_A0355,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.7
264198.Reut_A2048,Reut_A2048,annotation&nbsp;not&nbsp;available,90.7
264198.Reut_A3166,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.7
264198.Reut_A2114,Reut_A2114,annotation&nbsp;not&nbsp;available,90.7
264198.Reut_A0764,Reut_A0764,annotation&nbsp;not&nbsp;available,90.7
264198.Reut_B3911,Reut_B3911,annotation&nbsp;not&nbsp;available,90.7
264198.Reut_A0569,Reut_A0569,annotation&nbsp;not&nbsp;available,90.7
264198.Reut_B3652,Reut_B3652,annotation&nbsp;not&nbsp;available,90.7
264198.Reut_B4599,Reut_B4599,annotation&nbsp;not&nbsp;available,90.7
264198.Reut_A3261,Reut_A3261,annotation&nbsp;not&nbsp;available,90.6
264198.Reut_A0138,Reut_A0138,annotation&nbsp;not&nbsp;available,90.6
264198.Reut_A1661,Reut_A1661,annotation&nbsp;not&nbsp;available,90.6
264198.Reut_A1506,Reut_A1506,annotation&nbsp;not&nbsp;available,90.6
264198.Reut_A0262,Reut_A0262,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",90.5
264198.Reut_B4943,Reut_B4943,annotation&nbsp;not&nbsp;available,90.5
264198.Reut_A1418,Reut_A1418,annotation&nbsp;not&nbsp;available,90.5
264198.Reut_B3782,Reut_B3782,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",90.5
264198.Reut_B5637,Reut_B5637,annotation&nbsp;not&nbsp;available,90.5
264198.Reut_B5777,Reut_B5777,annotation&nbsp;not&nbsp;available,90.5
264198.Reut_A0984,Reut_A0984,Cytochrome&nbsp;bo3&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;3,90.4
264198.Reut_B5678,Reut_B5678,annotation&nbsp;not&nbsp;available,90.4
264198.Reut_A3012,Reut_A3012,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",90.4
264198.Reut_A1934,Reut_A1934,Alanine&nbsp;racemase,90.4
264198.Reut_C6369,Reut_C6369,annotation&nbsp;not&nbsp;available,90.4
264198.Reut_A1012,Reut_A1012,annotation&nbsp;not&nbsp;available,90.4
264198.Reut_B5004,Reut_B5004,annotation&nbsp;not&nbsp;available,90.4
264198.Reut_A2450,Reut_A2450,annotation&nbsp;not&nbsp;available,90.4
264198.Reut_C6401,Reut_C6401,annotation&nbsp;not&nbsp;available,90.3
264198.Reut_A2438,Reut_A2438,annotation&nbsp;not&nbsp;available,90.3
264198.Reut_A0771,Reut_A0771,annotation&nbsp;not&nbsp;available,90.3
264198.Reut_B5482,Reut_B5482,annotation&nbsp;not&nbsp;available,90.3
264198.Reut_A2683,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,90.3
264198.Reut_B4882,Reut_B4882,annotation&nbsp;not&nbsp;available,90.3
264198.Reut_A1910,Reut_A1910,annotation&nbsp;not&nbsp;available,90.2
264198.Reut_A2748,Reut_A2748,annotation&nbsp;not&nbsp;available,90.2
264198.Reut_C6032,Reut_C6032,annotation&nbsp;not&nbsp;available,90.2
264198.Reut_B5193,Reut_B5193,annotation&nbsp;not&nbsp;available,90.2
264198.Reut_B4907,Reut_B4907,annotation&nbsp;not&nbsp;available,90.2
264198.Reut_C5889,Reut_C5889,annotation&nbsp;not&nbsp;available,90.2
264198.Reut_B5432,Reut_B5432,annotation&nbsp;not&nbsp;available,90.1
264198.Reut_A1188,Reut_A1188,annotation&nbsp;not&nbsp;available,90.1
264198.Reut_A1502,Reut_A1502,annotation&nbsp;not&nbsp;available,90.1
264198.Reut_C6288,Reut_C6288,annotation&nbsp;not&nbsp;available,90.1
264198.Reut_B4406,Reut_B4406,annotation&nbsp;not&nbsp;available,90.1
264198.Reut_B5660,Reut_B5660,annotation&nbsp;not&nbsp;available,90.1
264198.Reut_B5685,Reut_B5685,annotation&nbsp;not&nbsp;available,90.0
264198.Reut_A3376,Reut_A3376,annotation&nbsp;not&nbsp;available,90.0
264198.Reut_A0060,Reut_A0060,annotation&nbsp;not&nbsp;available,90.0
264198.Reut_B4512,Reut_B4512,annotation&nbsp;not&nbsp;available,90.0
264198.Reut_A1888,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,90.0
264198.Reut_A2570,cmk,annotation&nbsp;not&nbsp;available,90.0
264198.Reut_A2633,Reut_A2633,annotation&nbsp;not&nbsp;available,90.0
264198.Reut_A3278,Reut_A3278,annotation&nbsp;not&nbsp;available,89.9
264198.Reut_A3231,Reut_A3231,annotation&nbsp;not&nbsp;available,89.9
264198.Reut_A0270,mhpA,3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic&nbsp;acid&nbsp;hydroxylase,89.9
264198.Reut_B5373,Reut_B5373,annotation&nbsp;not&nbsp;available,89.9
264198.Reut_A0486,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,89.9
264198.Reut_A1126,Reut_A1126,annotation&nbsp;not&nbsp;available,89.9
264198.Reut_C6083,Reut_C6083,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.9
264198.Reut_A0539,Reut_A0539,annotation&nbsp;not&nbsp;available,89.9
264198.Reut_A3162,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.9
264198.Reut_B4188,Reut_B4188,annotation&nbsp;not&nbsp;available,89.9
264198.Reut_B3605,Reut_B3605,annotation&nbsp;not&nbsp;available,89.9
264198.Reut_A2791,Reut_A2791,annotation&nbsp;not&nbsp;available,89.8
264198.Reut_A1400,Reut_A1400,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",89.8
264198.Reut_A0594,Reut_A0594,annotation&nbsp;not&nbsp;available,89.7
264198.Reut_B4953,Reut_B4953,annotation&nbsp;not&nbsp;available,89.7
264198.Reut_A3327,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,89.7
264198.Reut_A1119,Reut_A1119,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.7
264198.Reut_B4814,Reut_B4814,annotation&nbsp;not&nbsp;available,89.7
264198.Reut_A1621,Reut_A1621,annotation&nbsp;not&nbsp;available,89.7
264198.Reut_A1731,Reut_A1731,annotation&nbsp;not&nbsp;available,89.7
264198.Reut_B3638,Reut_B3638,annotation&nbsp;not&nbsp;available,89.7
264198.Reut_A1405,Reut_A1405,annotation&nbsp;not&nbsp;available,89.7
264198.Reut_A3425,Reut_A3425,annotation&nbsp;not&nbsp;available,89.6
264198.Reut_A3105,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.6
264198.Reut_B5464,Reut_B5464,annotation&nbsp;not&nbsp;available,89.6
264198.Reut_A0957,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,89.6
264198.Reut_A1744,Reut_A1744,annotation&nbsp;not&nbsp;available,89.6
264198.Reut_A1799,Reut_A1799,annotation&nbsp;not&nbsp;available,89.6
264198.Reut_A3396,Reut_A3396,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,89.5
264198.Reut_A2276,moaA,"GTP&nbsp;3',8-cyclase",89.5
264198.Reut_A2970,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.5
264198.Reut_C6082,Reut_C6082,annotation&nbsp;not&nbsp;available,89.5
264198.Reut_B3486,Reut_B3486,annotation&nbsp;not&nbsp;available,89.5
264198.Reut_A3233,Reut_A3233,annotation&nbsp;not&nbsp;available,89.5
264198.Reut_A2792,Reut_A2792,annotation&nbsp;not&nbsp;available,89.5
264198.Reut_A0584,Reut_A0584,annotation&nbsp;not&nbsp;available,89.5
264198.Reut_A0431,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,89.5
264198.Reut_A1927,Reut_A1927,annotation&nbsp;not&nbsp;available,89.4
264198.Reut_A2883,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,89.4
264198.Reut_B5789,Reut_B5789,annotation&nbsp;not&nbsp;available,89.3
264198.Reut_B3736,Reut_B3736,annotation&nbsp;not&nbsp;available,89.3
264198.Reut_A1969,Reut_A1969,annotation&nbsp;not&nbsp;available,89.2
264198.Reut_C6219,Reut_C6219,annotation&nbsp;not&nbsp;available,89.2
264198.Reut_B4090,Reut_B4090,annotation&nbsp;not&nbsp;available,89.2
264198.Reut_A3342,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.2
264198.Reut_A1069,Reut_A1069,annotation&nbsp;not&nbsp;available,89.2
264198.Reut_A1707,Reut_A1707,annotation&nbsp;not&nbsp;available,89.2
264198.Reut_B5806,Reut_B5806,annotation&nbsp;not&nbsp;available,89.1
264198.Reut_A0540,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,89.1
264198.Reut_A0900,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,89.1
264198.Reut_C6314,Reut_C6314,annotation&nbsp;not&nbsp;available,89.1
264198.Reut_B4428,Reut_B4428,annotation&nbsp;not&nbsp;available,89.1
264198.Reut_B5696,Reut_B5696,annotation&nbsp;not&nbsp;available,89.0
264198.Reut_B5519,Reut_B5519,annotation&nbsp;not&nbsp;available,89.0
264198.Reut_A2560,Reut_A2560,annotation&nbsp;not&nbsp;available,89.0
264198.Reut_B3503,Reut_B3503,annotation&nbsp;not&nbsp;available,89.0
264198.Reut_A1475,Reut_A1475,annotation&nbsp;not&nbsp;available,89.0
264198.Reut_A1471,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,88.9
264198.Reut_A2264,Reut_A2264,annotation&nbsp;not&nbsp;available,88.9
264198.Reut_A1337,Reut_A1337,annotation&nbsp;not&nbsp;available,88.9
264198.Reut_C6230,Reut_C6230,annotation&nbsp;not&nbsp;available,88.9
264198.Reut_B5361,Reut_B5361,annotation&nbsp;not&nbsp;available,88.9
264198.Reut_B5087,Reut_B5087,annotation&nbsp;not&nbsp;available,88.9
264198.Reut_B3464,Reut_B3464,annotation&nbsp;not&nbsp;available,88.9
264198.Reut_A0274,mhpC,2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate&nbsp;hydrolase,88.9
264198.Reut_A2095,rpoS,annotation&nbsp;not&nbsp;available,88.9
264198.Reut_A1701,Reut_A1701,annotation&nbsp;not&nbsp;available,88.8
264198.Reut_A1984,Reut_A1984,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",88.8
264198.Reut_B3609,Reut_B3609,annotation&nbsp;not&nbsp;available,88.8
264198.Reut_A2730,Reut_A2730,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,88.8
264198.Reut_B4096,Reut_B4096,annotation&nbsp;not&nbsp;available,88.8
264198.Reut_A2483,Reut_A2483,annotation&nbsp;not&nbsp;available,88.7
264198.Reut_B3856,Reut_B3856,annotation&nbsp;not&nbsp;available,88.7
264198.Reut_A1636,Reut_A1636,annotation&nbsp;not&nbsp;available,88.7
264198.Reut_A0607,Reut_A0607,annotation&nbsp;not&nbsp;available,88.7
264198.Reut_B4569,Reut_B4569,annotation&nbsp;not&nbsp;available,88.6
264198.Reut_B4717,Reut_B4717,Pyruvate&nbsp;carboxylase,88.6
264198.Reut_A0050,Reut_A0050,annotation&nbsp;not&nbsp;available,88.6
264198.Reut_C5981,Reut_C5981,annotation&nbsp;not&nbsp;available,88.6
264198.Reut_B4967,Reut_B4967,2-dehydropantoate&nbsp;2-reductase,88.6
264198.Reut_A3224,Reut_A3224,Probable&nbsp;general&nbsp;secretory&nbsp;pathway&nbsp;J&nbsp;transmembrane&nbsp;protein,88.6
264198.Reut_A3391,Reut_A3391,annotation&nbsp;not&nbsp;available,88.5
264198.Reut_B4175,Reut_B4175,annotation&nbsp;not&nbsp;available,88.5
