1156844.KB891852_gene3883,KB891852_gene3883,annotation&nbsp;not&nbsp;available,98.5
1156844.KB891807_gene1554,KB891807_gene1554,annotation&nbsp;not&nbsp;available,98.5
1156844.KB891797_gene5861,KB891797_gene5861,annotation&nbsp;not&nbsp;available,98.5
1156844.KB891803_gene2340,KB891803_gene2340,annotation&nbsp;not&nbsp;available,98.4
1156844.KB891805_gene1910,KB891805_gene1910,annotation&nbsp;not&nbsp;available,98.4
1156844.KB891798_gene6620,KB891798_gene6620,annotation&nbsp;not&nbsp;available,98.4
1156844.KB891849_gene3516,KB891849_gene3516,annotation&nbsp;not&nbsp;available,98.4
1156844.KB891809_gene7612,KB891809_gene7612,annotation&nbsp;not&nbsp;available,98.4
1156844.KB891851_gene3957,KB891851_gene3957,annotation&nbsp;not&nbsp;available,98.4
1156844.KB891851_gene4026,KB891851_gene4026,annotation&nbsp;not&nbsp;available,98.4
1156844.KB891809_gene7827,KB891809_gene7827,annotation&nbsp;not&nbsp;available,98.4
1156844.KB891831_gene4753,KB891831_gene4753,annotation&nbsp;not&nbsp;available,98.3
1156844.KB891799_gene1127,KB891799_gene1127,annotation&nbsp;not&nbsp;available,98.3
1156844.KB891808_gene1497,KB891808_gene1497,annotation&nbsp;not&nbsp;available,98.3
1156844.KB891820_gene439,KB891820_gene439,annotation&nbsp;not&nbsp;available,98.3
1156844.KB891797_gene5543,KB891797_gene5543,annotation&nbsp;not&nbsp;available,98.3
1156844.KB891807_gene1541,KB891807_gene1541,annotation&nbsp;not&nbsp;available,98.3
1156844.KB891820_gene520,KB891820_gene520,annotation&nbsp;not&nbsp;available,98.2
1156844.KB891805_gene1948,KB891805_gene1948,annotation&nbsp;not&nbsp;available,98.2
1156844.KB891797_gene5367,KB891797_gene5367,annotation&nbsp;not&nbsp;available,98.2
1156844.KB891805_gene1952,KB891805_gene1952,annotation&nbsp;not&nbsp;available,98.2
1156844.KB891826_gene782,KB891826_gene782,annotation&nbsp;not&nbsp;available,98.2
1156844.KB891850_gene3108,KB891850_gene3108,annotation&nbsp;not&nbsp;available,98.2
1156844.KB891798_gene6560,KB891798_gene6560,annotation&nbsp;not&nbsp;available,98.2
1156844.KB891812_gene5020,KB891812_gene5020,annotation&nbsp;not&nbsp;available,98.2
1156844.KB891820_gene530,KB891820_gene530,annotation&nbsp;not&nbsp;available,98.2
1156844.KB891810_gene8174,KB891810_gene8174,annotation&nbsp;not&nbsp;available,98.2
1156844.KB891798_gene6155,KB891798_gene6155,annotation&nbsp;not&nbsp;available,98.2
1156844.KB891852_gene3877,KB891852_gene3877,annotation&nbsp;not&nbsp;available,98.2
1156844.KB891815_gene5142,KB891815_gene5142,annotation&nbsp;not&nbsp;available,98.2
1156844.KB891809_gene7589,KB891809_gene7589,annotation&nbsp;not&nbsp;available,98.1
1156844.KB891850_gene2990,KB891850_gene2990,annotation&nbsp;not&nbsp;available,98.1
1156844.KB891799_gene1072,KB891799_gene1072,annotation&nbsp;not&nbsp;available,98.1
1156844.KB891852_gene3686,KB891852_gene3686,annotation&nbsp;not&nbsp;available,98.1
1156844.KB891850_gene3065,KB891850_gene3065,annotation&nbsp;not&nbsp;available,98.1
1156844.KB891812_gene5037,KB891812_gene5037,annotation&nbsp;not&nbsp;available,98.1
1156844.KB891798_gene6108,KB891798_gene6108,annotation&nbsp;not&nbsp;available,98.1
1156844.KB891809_gene7690,KB891809_gene7690,annotation&nbsp;not&nbsp;available,98.1
1156844.KB891807_gene1585,KB891807_gene1585,annotation&nbsp;not&nbsp;available,98.1
1156844.KB891801_gene2958,KB891801_gene2958,annotation&nbsp;not&nbsp;available,98.1
1156844.KB891842_gene7388,KB891842_gene7388,annotation&nbsp;not&nbsp;available,98.0
1156844.KB891798_gene6173,KB891798_gene6173,annotation&nbsp;not&nbsp;available,98.0
1156844.KB891842_gene7300,KB891842_gene7300,annotation&nbsp;not&nbsp;available,98.0
1156844.KB891799_gene1116,KB891799_gene1116,annotation&nbsp;not&nbsp;available,98.0
1156844.KB891805_gene1857,KB891805_gene1857,annotation&nbsp;not&nbsp;available,98.0
1156844.KB891831_gene4639,KB891831_gene4639,annotation&nbsp;not&nbsp;available,98.0
1156844.KB891804_gene2054,KB891804_gene2054,annotation&nbsp;not&nbsp;available,97.9
1156844.KB891820_gene205,KB891820_gene205,annotation&nbsp;not&nbsp;available,97.9
1156844.KB891831_gene4939,KB891831_gene4939,annotation&nbsp;not&nbsp;available,97.9
1156844.KB891805_gene1946,KB891805_gene1946,annotation&nbsp;not&nbsp;available,97.9
1156844.KB891831_gene4843,KB891831_gene4843,annotation&nbsp;not&nbsp;available,97.9
1156844.KB891842_gene7089,KB891842_gene7089,annotation&nbsp;not&nbsp;available,97.9
1156844.KB891805_gene1898,KB891805_gene1898,annotation&nbsp;not&nbsp;available,97.9
1156844.KB891818_gene7004,KB891818_gene7004,annotation&nbsp;not&nbsp;available,97.9
1156844.KB891850_gene3009,KB891850_gene3009,annotation&nbsp;not&nbsp;available,97.9
1156844.KB891797_gene5824,KB891797_gene5824,annotation&nbsp;not&nbsp;available,97.8
1156844.KB891824_gene745,KB891824_gene745,annotation&nbsp;not&nbsp;available,97.8
1156844.KB891851_gene3940,KB891851_gene3940,annotation&nbsp;not&nbsp;available,97.8
1156844.KB891802_gene2582,KB891802_gene2582,annotation&nbsp;not&nbsp;available,97.8
1156844.KB891820_gene62,KB891820_gene62,annotation&nbsp;not&nbsp;available,97.8
1156844.KB891842_gene7347,KB891842_gene7347,annotation&nbsp;not&nbsp;available,97.8
1156844.KB891809_gene7926,KB891809_gene7926,annotation&nbsp;not&nbsp;available,97.8
1156844.KB891820_gene110,KB891820_gene110,annotation&nbsp;not&nbsp;available,97.8
1156844.KB891831_gene4779,KB891831_gene4779,annotation&nbsp;not&nbsp;available,97.7
1156844.KB891797_gene5932,KB891797_gene5932,annotation&nbsp;not&nbsp;available,97.7
1156844.KB891842_gene7429,KB891842_gene7429,annotation&nbsp;not&nbsp;available,97.7
1156844.KB891849_gene3450,KB891849_gene3450,annotation&nbsp;not&nbsp;available,97.7
1156844.KB891798_gene6363,KB891798_gene6363,annotation&nbsp;not&nbsp;available,97.7
1156844.KB891803_gene2374,KB891803_gene2374,annotation&nbsp;not&nbsp;available,97.7
1156844.KB891801_gene2890,KB891801_gene2890,annotation&nbsp;not&nbsp;available,97.7
1156844.KB891797_gene5809,KB891797_gene5809,annotation&nbsp;not&nbsp;available,97.7
1156844.KB891815_gene5203,KB891815_gene5203,annotation&nbsp;not&nbsp;available,97.7
1156844.KB891842_gene7316,KB891842_gene7316,annotation&nbsp;not&nbsp;available,97.7
1156844.KB891851_gene3984,KB891851_gene3984,annotation&nbsp;not&nbsp;available,97.7
1156844.KB891798_gene6344,KB891798_gene6344,annotation&nbsp;not&nbsp;available,97.6
1156844.KB891797_gene5405,KB891797_gene5405,annotation&nbsp;not&nbsp;available,97.6
1156844.KB891804_gene2067,KB891804_gene2067,annotation&nbsp;not&nbsp;available,97.6
1156844.KB891820_gene325,KB891820_gene325,annotation&nbsp;not&nbsp;available,97.6
1156844.KB891849_gene3540,KB891849_gene3540,annotation&nbsp;not&nbsp;available,97.6
1156844.KB891842_gene7252,KB891842_gene7252,annotation&nbsp;not&nbsp;available,97.6
1156844.KB891831_gene4819,KB891831_gene4819,annotation&nbsp;not&nbsp;available,97.6
1156844.KB891820_gene57,KB891820_gene57,annotation&nbsp;not&nbsp;available,97.6
1156844.KB891821_gene629,KB891821_gene629,annotation&nbsp;not&nbsp;available,97.6
1156844.KB891804_gene2260,KB891804_gene2260,annotation&nbsp;not&nbsp;available,97.6
1156844.KB891805_gene1966,KB891805_gene1966,annotation&nbsp;not&nbsp;available,97.6
1156844.KB891805_gene2040,KB891805_gene2040,annotation&nbsp;not&nbsp;available,97.6
1156844.KB891815_gene5130,KB891815_gene5130,annotation&nbsp;not&nbsp;available,97.5
1156844.KB891804_gene2253,KB891804_gene2253,annotation&nbsp;not&nbsp;available,97.5
1156844.KB891831_gene4941,KB891831_gene4941,annotation&nbsp;not&nbsp;available,97.5
1156844.KB891801_gene2908,KB891801_gene2908,annotation&nbsp;not&nbsp;available,97.5
1156844.KB891820_gene303,KB891820_gene303,annotation&nbsp;not&nbsp;available,97.5
1156844.KB891842_gene7330,KB891842_gene7330,annotation&nbsp;not&nbsp;available,97.5
1156844.KB891849_gene3359,KB891849_gene3359,annotation&nbsp;not&nbsp;available,97.5
1156844.KB891849_gene3480,KB891849_gene3480,annotation&nbsp;not&nbsp;available,97.5
1156844.KB891842_gene7276,KB891842_gene7276,annotation&nbsp;not&nbsp;available,97.5
1156844.KB891808_gene1454,KB891808_gene1454,annotation&nbsp;not&nbsp;available,97.5
1156844.KB891842_gene7451,KB891842_gene7451,annotation&nbsp;not&nbsp;available,97.5
1156844.KB891798_gene6212,KB891798_gene6212,annotation&nbsp;not&nbsp;available,97.4
1156844.KB891810_gene8046,KB891810_gene8046,annotation&nbsp;not&nbsp;available,97.4
1156844.KB891809_gene7581,KB891809_gene7581,annotation&nbsp;not&nbsp;available,97.3
1156844.KB891842_gene7073,KB891842_gene7073,annotation&nbsp;not&nbsp;available,97.3
1156844.KB891850_gene3122,KB891850_gene3122,annotation&nbsp;not&nbsp;available,97.3
1156844.KB891825_gene770,KB891825_gene770,annotation&nbsp;not&nbsp;available,97.3
1156844.KB891807_gene1567,KB891807_gene1567,annotation&nbsp;not&nbsp;available,97.2
1156844.KB891852_gene3931,KB891852_gene3931,annotation&nbsp;not&nbsp;available,97.2
1156844.KB891831_gene4606,KB891831_gene4606,annotation&nbsp;not&nbsp;available,97.2
1156844.KB891807_gene1667,KB891807_gene1667,annotation&nbsp;not&nbsp;available,97.2
1156844.KB891797_gene5796,KB891797_gene5796,annotation&nbsp;not&nbsp;available,97.2
1156844.KB891816_gene5250,KB891816_gene5250,annotation&nbsp;not&nbsp;available,97.2
1156844.KB891797_gene6031,KB891797_gene6031,annotation&nbsp;not&nbsp;available,97.2
1156844.KB891842_gene7158,KB891842_gene7158,annotation&nbsp;not&nbsp;available,97.2
1156844.KB891797_gene5591,KB891797_gene5591,annotation&nbsp;not&nbsp;available,97.1
1156844.KB891842_gene7505,KB891842_gene7505,annotation&nbsp;not&nbsp;available,97.1
1156844.KB891797_gene5707,KB891797_gene5707,annotation&nbsp;not&nbsp;available,97.1
1156844.KB891813_gene6725,KB891813_gene6725,annotation&nbsp;not&nbsp;available,97.1
1156844.KB891842_gene7381,KB891842_gene7381,annotation&nbsp;not&nbsp;available,97.1
1156844.KB891831_gene4951,KB891831_gene4951,annotation&nbsp;not&nbsp;available,97.1
1156844.KB891799_gene1192,KB891799_gene1192,annotation&nbsp;not&nbsp;available,97.1
1156844.KB891809_gene7728,KB891809_gene7728,annotation&nbsp;not&nbsp;available,97.1
1156844.KB891809_gene7804,KB891809_gene7804,annotation&nbsp;not&nbsp;available,97.0
1156844.KB891805_gene1957,KB891805_gene1957,annotation&nbsp;not&nbsp;available,97.0
1156844.KB891797_gene5974,KB891797_gene5974,annotation&nbsp;not&nbsp;available,97.0
1156844.KB891812_gene5017,KB891812_gene5017,annotation&nbsp;not&nbsp;available,97.0
1156844.KB891809_gene7608,KB891809_gene7608,annotation&nbsp;not&nbsp;available,97.0
1156844.KB891808_gene1424,KB891808_gene1424,annotation&nbsp;not&nbsp;available,97.0
1156844.KB891850_gene3233,KB891850_gene3233,annotation&nbsp;not&nbsp;available,97.0
1156844.KB891849_gene3671,KB891849_gene3671,annotation&nbsp;not&nbsp;available,97.0
1156844.KB891814_gene6807,KB891814_gene6807,annotation&nbsp;not&nbsp;available,96.9
1156844.KB891805_gene1943,KB891805_gene1943,annotation&nbsp;not&nbsp;available,96.9
1156844.KB891797_gene5727,KB891797_gene5727,annotation&nbsp;not&nbsp;available,96.9
1156844.KB891802_gene2690,KB891802_gene2690,annotation&nbsp;not&nbsp;available,96.9
1156844.KB891850_gene3199,KB891850_gene3199,annotation&nbsp;not&nbsp;available,96.9
1156844.KB891800_gene823,KB891800_gene823,annotation&nbsp;not&nbsp;available,96.9
1156844.KB891800_gene1042,KB891800_gene1042,annotation&nbsp;not&nbsp;available,96.9
1156844.KB891842_gene7349,KB891842_gene7349,annotation&nbsp;not&nbsp;available,96.9
1156844.KB891798_gene6070,KB891798_gene6070,annotation&nbsp;not&nbsp;available,96.8
1156844.KB891842_gene7114,KB891842_gene7114,annotation&nbsp;not&nbsp;available,96.8
1156844.KB891851_gene4006,KB891851_gene4006,annotation&nbsp;not&nbsp;available,96.8
1156844.KB891798_gene6159,KB891798_gene6159,annotation&nbsp;not&nbsp;available,96.8
1156844.KB891811_gene4382,KB891811_gene4382,annotation&nbsp;not&nbsp;available,96.8
1156844.KB891797_gene6032,KB891797_gene6032,annotation&nbsp;not&nbsp;available,96.7
1156844.KB891829_gene4963,KB891829_gene4963,annotation&nbsp;not&nbsp;available,96.7
1156844.KB891842_gene7220,KB891842_gene7220,annotation&nbsp;not&nbsp;available,96.7
1156844.KB891809_gene7990,KB891809_gene7990,annotation&nbsp;not&nbsp;available,96.7
1156844.KB891850_gene3147,KB891850_gene3147,annotation&nbsp;not&nbsp;available,96.7
1156844.KB891831_gene4930,KB891831_gene4930,annotation&nbsp;not&nbsp;available,96.6
1156844.KB891831_gene4928,KB891831_gene4928,annotation&nbsp;not&nbsp;available,96.6
1156844.KB891851_gene3978,KB891851_gene3978,annotation&nbsp;not&nbsp;available,96.6
1156844.KB891813_gene6701,KB891813_gene6701,annotation&nbsp;not&nbsp;available,96.6
1156844.KB891810_gene8123,KB891810_gene8123,annotation&nbsp;not&nbsp;available,96.6
1156844.KB891820_gene579,KB891820_gene579,annotation&nbsp;not&nbsp;available,96.6
1156844.KB891852_gene3913,KB891852_gene3913,annotation&nbsp;not&nbsp;available,96.6
1156844.KB891849_gene3402,KB891849_gene3402,annotation&nbsp;not&nbsp;available,96.6
1156844.KB891803_gene2291,KB891803_gene2291,annotation&nbsp;not&nbsp;available,96.6
1156844.KB891831_gene4668,KB891831_gene4668,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891817_gene6939,KB891817_gene6939,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891812_gene5043,KB891812_gene5043,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891811_gene4308,KB891811_gene4308,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891831_gene4913,KB891831_gene4913,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891849_gene3617,KB891849_gene3617,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891798_gene6376,KB891798_gene6376,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891803_gene2320,KB891803_gene2320,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891809_gene8023,KB891809_gene8023,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891798_gene6525,KB891798_gene6525,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891842_gene7302,KB891842_gene7302,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891807_gene1550,KB891807_gene1550,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891850_gene3175,KB891850_gene3175,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891820_gene160,KB891820_gene160,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891807_gene1598,KB891807_gene1598,annotation&nbsp;not&nbsp;available,96.5
1156844.KB891849_gene3493,KB891849_gene3493,annotation&nbsp;not&nbsp;available,96.4
1156844.KB891807_gene1575,KB891807_gene1575,annotation&nbsp;not&nbsp;available,96.4
1156844.KB891804_gene2213,KB891804_gene2213,annotation&nbsp;not&nbsp;available,96.4
1156844.KB891820_gene510,KB891820_gene510,annotation&nbsp;not&nbsp;available,96.4
1156844.KB891798_gene6391,KB891798_gene6391,annotation&nbsp;not&nbsp;available,96.4
1156844.KB891805_gene1912,KB891805_gene1912,annotation&nbsp;not&nbsp;available,96.4
1156844.KB891798_gene6394,KB891798_gene6394,annotation&nbsp;not&nbsp;available,96.4
1156844.KB891798_gene6426,KB891798_gene6426,annotation&nbsp;not&nbsp;available,96.4
1156844.KB891816_gene5259,KB891816_gene5259,annotation&nbsp;not&nbsp;available,96.4
1156844.KB891820_gene397,KB891820_gene397,annotation&nbsp;not&nbsp;available,96.3
1156844.KB891816_gene5267,KB891816_gene5267,annotation&nbsp;not&nbsp;available,96.3
1156844.KB891831_gene4565,KB891831_gene4565,annotation&nbsp;not&nbsp;available,96.3
1156844.KB891804_gene2204,KB891804_gene2204,annotation&nbsp;not&nbsp;available,96.3
1156844.KB891802_gene2698,KB891802_gene2698,annotation&nbsp;not&nbsp;available,96.3
1156844.KB891802_gene2685,KB891802_gene2685,annotation&nbsp;not&nbsp;available,96.3
1156844.KB891811_gene4395,KB891811_gene4395,annotation&nbsp;not&nbsp;available,96.3
1156844.KB891814_gene6785,KB891814_gene6785,annotation&nbsp;not&nbsp;available,96.2
1156844.KB891813_gene6633,KB891813_gene6633,annotation&nbsp;not&nbsp;available,96.2
1156844.KB891831_gene4502,KB891831_gene4502,annotation&nbsp;not&nbsp;available,96.2
1156844.KB891804_gene2125,KB891804_gene2125,annotation&nbsp;not&nbsp;available,96.2
1156844.KB891831_gene4719,KB891831_gene4719,annotation&nbsp;not&nbsp;available,96.1
1156844.KB891797_gene5545,KB891797_gene5545,annotation&nbsp;not&nbsp;available,96.1
1156844.KB891809_gene7667,KB891809_gene7667,annotation&nbsp;not&nbsp;available,96.1
1156844.KB891818_gene6972,KB891818_gene6972,annotation&nbsp;not&nbsp;available,96.1
1156844.KB891842_gene7496,KB891842_gene7496,annotation&nbsp;not&nbsp;available,96.1
1156844.KB891801_gene2783,KB891801_gene2783,annotation&nbsp;not&nbsp;available,96.1
1156844.KB891842_gene7081,KB891842_gene7081,annotation&nbsp;not&nbsp;available,96.1
1156844.KB891852_gene3679,KB891852_gene3679,annotation&nbsp;not&nbsp;available,96.0
1156844.KB891799_gene1125,KB891799_gene1125,annotation&nbsp;not&nbsp;available,96.0
1156844.KB891797_gene5768,KB891797_gene5768,annotation&nbsp;not&nbsp;available,96.0
1156844.KB891820_gene521,KB891820_gene521,annotation&nbsp;not&nbsp;available,96.0
1156844.KB891797_gene5771,KB891797_gene5771,annotation&nbsp;not&nbsp;available,96.0
1156844.KB891801_gene2953,KB891801_gene2953,annotation&nbsp;not&nbsp;available,96.0
1156844.KB891802_gene2568,KB891802_gene2568,annotation&nbsp;not&nbsp;available,96.0
1156844.KB891851_gene4094,KB891851_gene4094,annotation&nbsp;not&nbsp;available,96.0
1156844.KB891818_gene6981,KB891818_gene6981,annotation&nbsp;not&nbsp;available,96.0
1156844.KB891801_gene2865,KB891801_gene2865,annotation&nbsp;not&nbsp;available,96.0
1156844.KB891811_gene4312,KB891811_gene4312,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891803_gene2451,KB891803_gene2451,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891820_gene217,KB891820_gene217,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891808_gene1465,KB891808_gene1465,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891805_gene2008,KB891805_gene2008,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891800_gene958,KB891800_gene958,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891797_gene5452,KB891797_gene5452,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891797_gene6069,KB891797_gene6069,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891797_gene5326,KB891797_gene5326,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891852_gene3872,KB891852_gene3872,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891851_gene4071,KB891851_gene4071,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891831_gene4812,KB891831_gene4812,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891818_gene7033,KB891818_gene7033,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891842_gene7187,KB891842_gene7187,annotation&nbsp;not&nbsp;available,95.9
1156844.KB891831_gene4517,KB891831_gene4517,annotation&nbsp;not&nbsp;available,95.8
1156844.KB891798_gene6203,KB891798_gene6203,annotation&nbsp;not&nbsp;available,95.8
1156844.KB891849_gene3620,KB891849_gene3620,annotation&nbsp;not&nbsp;available,95.8
1156844.KB891825_gene769,KB891825_gene769,annotation&nbsp;not&nbsp;available,95.8
1156844.KB891809_gene8010,KB891809_gene8010,annotation&nbsp;not&nbsp;available,95.8
1156844.KB891852_gene3935,KB891852_gene3935,annotation&nbsp;not&nbsp;available,95.7
1156844.KB891797_gene5607,KB891797_gene5607,annotation&nbsp;not&nbsp;available,95.7
1156844.KB891842_gene7411,KB891842_gene7411,annotation&nbsp;not&nbsp;available,95.7
1156844.KB891849_gene3581,KB891849_gene3581,annotation&nbsp;not&nbsp;available,95.7
1156844.KB891809_gene7555,KB891809_gene7555,annotation&nbsp;not&nbsp;available,95.7
1156844.KB891842_gene7102,KB891842_gene7102,annotation&nbsp;not&nbsp;available,95.6
1156844.KB891842_gene7109,KB891842_gene7109,annotation&nbsp;not&nbsp;available,95.6
1156844.KB891809_gene7545,KB891809_gene7545,annotation&nbsp;not&nbsp;available,95.6
1156844.KB891800_gene996,KB891800_gene996,annotation&nbsp;not&nbsp;available,95.6
1156844.KB891799_gene1319,KB891799_gene1319,annotation&nbsp;not&nbsp;available,95.6
1156844.KB891811_gene4266,KB891811_gene4266,annotation&nbsp;not&nbsp;available,95.6
1156844.KB891797_gene5825,KB891797_gene5825,annotation&nbsp;not&nbsp;available,95.6
1156844.KB891851_gene4116,KB891851_gene4116,annotation&nbsp;not&nbsp;available,95.6
1156844.KB891813_gene6656,KB891813_gene6656,annotation&nbsp;not&nbsp;available,95.6
1156844.KB891800_gene908,KB891800_gene908,annotation&nbsp;not&nbsp;available,95.5
1156844.KB891797_gene5421,KB891797_gene5421,annotation&nbsp;not&nbsp;available,95.5
1156844.KB891809_gene7674,KB891809_gene7674,annotation&nbsp;not&nbsp;available,95.5
1156844.KB891803_gene2287,KB891803_gene2287,annotation&nbsp;not&nbsp;available,95.5
1156844.KB891804_gene2196,KB891804_gene2196,annotation&nbsp;not&nbsp;available,95.5
1156844.KB891797_gene5846,KB891797_gene5846,annotation&nbsp;not&nbsp;available,95.5
1156844.KB891831_gene4881,KB891831_gene4881,annotation&nbsp;not&nbsp;available,95.5
1156844.KB891852_gene3841,KB891852_gene3841,annotation&nbsp;not&nbsp;available,95.4
1156844.KB891820_gene495,KB891820_gene495,annotation&nbsp;not&nbsp;available,95.4
1156844.KB891831_gene4559,KB891831_gene4559,annotation&nbsp;not&nbsp;available,95.4
1156844.KB891806_gene1794,KB891806_gene1794,annotation&nbsp;not&nbsp;available,95.4
1156844.KB891850_gene3026,KB891850_gene3026,annotation&nbsp;not&nbsp;available,95.4
1156844.KB891818_gene7032,KB891818_gene7032,annotation&nbsp;not&nbsp;available,95.4
1156844.KB891851_gene4248,KB891851_gene4248,annotation&nbsp;not&nbsp;available,95.4
1156844.KB891799_gene1302,KB891799_gene1302,annotation&nbsp;not&nbsp;available,95.4
1156844.KB891831_gene4487,KB891831_gene4487,annotation&nbsp;not&nbsp;available,95.3
1156844.KB891797_gene5795,KB891797_gene5795,annotation&nbsp;not&nbsp;available,95.3
1156844.KB891800_gene942,KB891800_gene942,annotation&nbsp;not&nbsp;available,95.3
1156844.KB891821_gene655,KB891821_gene655,annotation&nbsp;not&nbsp;available,95.3
1156844.KB891804_gene2068,KB891804_gene2068,annotation&nbsp;not&nbsp;available,95.3
1156844.KB891849_gene3500,KB891849_gene3500,annotation&nbsp;not&nbsp;available,95.3
1156844.KB891797_gene5933,KB891797_gene5933,annotation&nbsp;not&nbsp;available,95.2
1156844.KB891797_gene5623,KB891797_gene5623,annotation&nbsp;not&nbsp;available,95.2
1156844.KB891811_gene4285,KB891811_gene4285,annotation&nbsp;not&nbsp;available,95.2
