887062.HGR_01859,HGR_01859,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,91.2
887062.HGR_12949,HGR_12949,COG2875&nbsp;Precorrin-4&nbsp;methylase,91.1
887062.HGR_13674,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,91.1
887062.HGR_15769,HGR_15769,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase,91.1
887062.HGR_09363,HGR_09363,COG0527&nbsp;Aspartokinases,91.1
887062.HGR_14514,HGR_14514,COG0021&nbsp;Transketolase,91.1
887062.HGR_09344,HGR_09344,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,91.0
887062.HGR_02258,HGR_02258,Pas/pac&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.0
887062.HGR_16885,HGR_16885,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.9
887062.HGR_00570,argA,Amino-acid&nbsp;acetyltransferase,90.9
887062.HGR_01557,HGR_01557,annotation&nbsp;not&nbsp;available,90.8
887062.HGR_03777,HGR_03777,COG3658&nbsp;Cytochrome&nbsp;b,90.8
887062.HGR_00195,HGR_00195,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;protein&nbsp;kinase,90.7
887062.HGR_15274,HGR_15274,Uroporphyrin-III&nbsp;C-methyltransferase,90.7
887062.HGR_06191,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,90.7
887062.HGR_05284,HGR_05284,Acriflavin&nbsp;resistance&nbsp;protein,90.7
887062.HGR_06971,HGR_06971,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,90.6
887062.HGR_03837,lipB,Octanoyltransferase,90.5
887062.HGR_15854,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.5
887062.HGR_13984,HGR_13984,annotation&nbsp;not&nbsp;available,90.4
887062.HGR_15949,HGR_15949,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.4
887062.HGR_08769,HGR_08769,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,90.4
887062.HGR_02059,HGR_02059,Fumarylacetoacetase,90.3
887062.HGR_01774,HGR_01774,UBA/THIF-type&nbsp;NAD/FAD-binding&nbsp;protein,90.3
887062.HGR_06976,HGR_06976,Alpha/beta&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,90.3
887062.HGR_08624,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.3
887062.HGR_06881,HGR_06881,Glycosyltransferase,90.2
887062.HGR_07631,HGR_07631,(2Fe-2S)-binding&nbsp;protein,90.2
887062.HGR_14144,HGR_14144,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,90.2
887062.HGR_07551,HGR_07551,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,90.2
887062.HGR_05056,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,90.1
887062.HGR_01467,HGR_01467,"COG4736&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",90.1
887062.HGR_08969,HGR_08969,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,90.1
887062.HGR_13069,HGR_13069,Formyl-CoA:oxalate&nbsp;CoA-transferase,90.1
887062.HGR_07781,HGR_07781,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.1
887062.HGR_07906,HGR_07906,COG1398&nbsp;Fatty-acid&nbsp;desaturase,90.1
887062.HGR_05691,HGR_05691,Amidase,90.1
887062.HGR_10100,ahcY,Adenosylhomocysteinase,90.0
887062.HGR_16810,HGR_16810,Peptide&nbsp;deformylase,90.0
887062.HGR_07091,HGR_07091,Pentapeptide&nbsp;repeat-containing&nbsp;protein,90.0
887062.HGR_13259,HGR_13259,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.0
887062.HGR_13224,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,89.9
887062.HGR_05186,HGR_05186,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,89.9
887062.HGR_04843,HGR_04843,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,89.8
887062.HGR_06241,HGR_06241,UDP-glucuronic&nbsp;acid&nbsp;epimerase&nbsp;protein,89.8
887062.HGR_05546,HGR_05546,annotation&nbsp;not&nbsp;available,89.8
887062.HGR_05176,HGR_05176,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",89.8
887062.HGR_01337,HGR_01337,Uncharacterized&nbsp;protein,89.8
887062.HGR_01272,HGR_01272,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,89.7
887062.HGR_07581,HGR_07581,annotation&nbsp;not&nbsp;available,89.7
887062.HGR_06896,HGR_06896,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,89.7
887062.HGR_11735,HGR_11735,Aconitate&nbsp;hydratase,89.7
887062.HGR_14664,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.6
887062.HGR_01016,HGR_01016,Farnesyltranstransferase,89.6
887062.HGR_13859,HGR_13859,Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator&nbsp;NtrC,89.5
887062.HGR_03512,HGR_03512,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.5
887062.HGR_06476,HGR_06476,Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,89.5
887062.HGR_11608,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,89.4
887062.HGR_16500,HGR_16500,Rieske&nbsp;(2Fe-2S)&nbsp;protein,89.4
887062.HGR_05556,HGR_05556,COG0625&nbsp;Glutathione&nbsp;S-transferase,89.4
887062.HGR_15549,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,89.4
887062.HGR_11481,HGR_11481,Extracellular&nbsp;ligand-binding&nbsp;receptor,89.3
887062.HGR_08924,HGR_08924,Short&nbsp;chain&nbsp;dehydrogenase,89.3
887062.HGR_05269,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,89.3
887062.HGR_14754,HGR_14754,Type&nbsp;12&nbsp;methyltransferase,89.3
887062.HGR_12487,HGR_12487,Uncharacterized&nbsp;protein,89.3
887062.HGR_15779,HGR_15779,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.3
887062.HGR_06866,gmd,"GDP-mannose&nbsp;4,6-dehydratase",89.3
887062.HGR_11670,HGR_11670,COG0620&nbsp;Methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent),89.3
887062.HGR_01447,HGR_01447,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,89.2
887062.HGR_04883,HGR_04883,ABC&nbsp;transporter-like&nbsp;protein,89.2
887062.HGR_16922,HGR_16922,COG0025&nbsp;NhaP-type&nbsp;Na+/H+&nbsp;and&nbsp;K+/H+&nbsp;antiporters,89.2
887062.HGR_09099,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,89.2
887062.HGR_16210,HGR_16210,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.1
887062.HGR_09104,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.1
887062.HGR_01197,aroC,Chorismate&nbsp;synthase,89.1
887062.HGR_09538,HGR_09538,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",89.0
887062.HGR_11865,HGR_11865,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,89.0
887062.HGR_16860,HGR_16860,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,89.0
887062.HGR_12722,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,89.0
887062.HGR_13614,HGR_13614,"Copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family&nbsp;protein",89.0
887062.HGR_07901,HGR_07901,Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,88.9
887062.HGR_01567,HGR_01567,Extracellular&nbsp;solute-binding&nbsp;protein,88.9
887062.HGR_06926,HGR_06926,annotation&nbsp;not&nbsp;available,88.9
887062.HGR_03732,HGR_03732,COG0633&nbsp;Ferredoxin,88.9
887062.HGR_05966,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,88.8
887062.HGR_00625,tmk,Thymidylate&nbsp;kinase,88.8
887062.HGR_16815,fmt,Methionyl-tRNA&nbsp;formyltransferase,88.8
887062.HGR_14614,HGR_14614,Phosphatase&nbsp;kdsC,88.7
887062.HGR_16240,HGR_16240,Histidine&nbsp;kinase&nbsp;internal&nbsp;region&nbsp;protein,88.7
887062.HGR_14229,HGR_14229,Flagellar&nbsp;M-ring&nbsp;protein,88.7
887062.HGR_14299,HGR_14299,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.7
887062.HGR_08314,HGR_08314,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.7
887062.HGR_02123,HGR_02123,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.7
887062.HGR_11810,HGR_11810,Extracellular&nbsp;ligand-binding&nbsp;receptor,88.6
887062.HGR_00080,gltA,COG0372&nbsp;Citrate&nbsp;synthase,88.6
887062.HGR_05071,HGR_05071,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,88.6
887062.HGR_09428,HGR_09428,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",88.5
887062.HGR_11920,HGR_11920,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,88.5
887062.HGR_01804,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,88.4
887062.HGR_04488,HGR_04488,Nitrate/sulfonate/bicarbonate&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein,88.4
887062.HGR_16295,argS,Arginine--tRNA&nbsp;ligase,88.4
887062.HGR_01904,HGR_01904,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.4
887062.HGR_06601,HGR_06601,Helix-turn-helix&nbsp;domain-containing&nbsp;protein,88.3
887062.HGR_01674,HGR_01674,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.3
887062.HGR_01759,HGR_01759,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,88.3
887062.HGR_08579,HGR_08579,ABC&nbsp;transporter-like&nbsp;protein,88.3
887062.HGR_01622,HGR_01622,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",88.2
887062.HGR_09019,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,88.2
887062.HGR_02528,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.1
887062.HGR_05008,HGR_05008,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,88.1
887062.HGR_14764,HGR_14764,Proline&nbsp;sensor&nbsp;PrlS,88.0
887062.HGR_09059,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.0
887062.HGR_10290,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,88.0
887062.HGR_16880,HGR_16880,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,88.0
887062.HGR_07246,HGR_07246,Oxidoreductase,88.0
887062.HGR_06851,HGR_06851,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,87.9
887062.HGR_04728,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,87.9
887062.HGR_05576,HGR_05576,Uroporphyrin-III&nbsp;C-methyltransferase,87.8
887062.HGR_12292,HGR_12292,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.8
887062.HGR_03082,HGR_03082,Extracellular&nbsp;solute-binding&nbsp;protein,87.8
887062.HGR_01939,HGR_01939,5-oxoprolinase,87.8
887062.HGR_12837,tsf,Elongation&nbsp;factor&nbsp;Ts,87.8
887062.HGR_00355,HGR_00355,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.8
887062.HGR_05606,HGR_05606,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,87.8
887062.HGR_10120,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,87.8
887062.HGR_16615,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,87.7
887062.HGR_06661,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,87.7
887062.HGR_09508,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.6
887062.HGR_09615,HGR_09615,COG2236&nbsp;Predicted&nbsp;phosphoribosyltransferases,87.5
887062.HGR_06581,HGR_06581,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.5
887062.HGR_08434,HGR_08434,ABC&nbsp;transporter-like&nbsp;protein,87.4
887062.HGR_04543,HGR_04543,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,87.4
887062.HGR_08339,HGR_08339,Sigma-24&nbsp;(FecI-like&nbsp;protein),87.4
887062.HGR_02273,HGR_02273,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.4
887062.HGR_02778,HGR_02778,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",87.4
887062.HGR_10630,HGR_10630,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,87.4
887062.HGR_09339,HGR_09339,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.4
887062.HGR_10972,HGR_10972,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,87.3
887062.HGR_00015,HGR_00015,Phosphinothricin&nbsp;acetyltransferase,87.3
887062.HGR_16190,HGR_16190,Extracellular&nbsp;ligand-binding&nbsp;receptor,87.2
887062.HGR_09640,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,87.2
887062.HGR_03867,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.2
887062.HGR_15554,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",87.2
887062.HGR_03497,HGR_03497,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",87.2
887062.HGR_03397,HGR_03397,Peptidase&nbsp;M16-like&nbsp;protein,87.2
887062.HGR_03372,HGR_03372,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.1
887062.HGR_07591,HGR_07591,Uncharacterized&nbsp;protein,87.1
887062.HGR_00395,HGR_00395,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),87.0
887062.HGR_03507,HGR_03507,FAD&nbsp;dependent&nbsp;oxidoreductase,87.0
887062.HGR_05641,HGR_05641,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.0
887062.HGR_00260,pyrG,CTP&nbsp;synthase,86.9
887062.HGR_13454,HGR_13454,"Glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",86.9
887062.HGR_15389,HGR_15389,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,86.9
887062.HGR_13924,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,86.9
887062.HGR_01407,HGR_01407,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;DnaA,86.8
887062.HGR_00475,tolB,Protein&nbsp;TolB,86.8
887062.HGR_13634,HGR_13634,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,86.7
887062.HGR_08834,HGR_08834,annotation&nbsp;not&nbsp;available,86.7
887062.HGR_12842,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,86.7
887062.HGR_07646,HGR_07646,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,86.6
887062.HGR_00105,HGR_00105,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",86.6
887062.HGR_08704,HGR_08704,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.6
887062.HGR_10300,HGR_10300,COG1773&nbsp;Rubredoxin,86.5
887062.HGR_10730,groEL,60&nbsp;kDa&nbsp;chaperonin,86.5
887062.HGR_14009,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,86.5
887062.HGR_13019,HGR_13019,COG4206&nbsp;Outer&nbsp;membrane&nbsp;cobalamin&nbsp;receptor&nbsp;protein,86.4
887062.HGR_13629,HGR_13629,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,86.4
887062.HGR_04044,HGR_04044,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.4
887062.HGR_07501,HGR_07501,COG0450&nbsp;Peroxiredoxin,86.2
887062.HGR_04958,alaS,Alanine--tRNA&nbsp;ligase,86.2
887062.HGR_16113,HGR_16113,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.2
887062.HGR_03392,HGR_03392,Peptidase&nbsp;M16-like&nbsp;protein,86.1
887062.HGR_14364,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,86.1
887062.HGR_01632,HGR_01632,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",86.1
887062.HGR_11915,HGR_11915,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,86.1
887062.HGR_10857,HGR_10857,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.1
887062.HGR_11247,HGR_11247,COG5000&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,86.0
887062.HGR_15649,polA,DNA&nbsp;polymerase&nbsp;I,86.0
887062.HGR_13709,HGR_13709,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,85.9
887062.HGR_16205,HGR_16205,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",85.8
887062.HGR_14014,HGR_14014,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,85.8
887062.HGR_13319,HGR_13319,KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase&nbsp;family&nbsp;protein,85.8
887062.HGR_07921,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,85.7
887062.HGR_08909,HGR_08909,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,85.7
887062.HGR_00210,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.6
887062.HGR_12582,HGR_12582,TPR&nbsp;domain&nbsp;protein,85.6
887062.HGR_02393,HGR_02393,Cupin&nbsp;2&nbsp;barrel&nbsp;domain-containing&nbsp;protein,85.6
887062.HGR_11598,HGR_11598,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,85.5
887062.HGR_00100,HGR_00100,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",85.5
887062.HGR_13784,HGR_13784,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,85.5
887062.HGR_10295,HGR_10295,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,85.4
887062.HGR_14564,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,85.4
887062.HGR_02853,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,85.4
887062.HGR_00575,HGR_00575,COG1643&nbsp;HrpA-like&nbsp;helicases,85.3
887062.HGR_14609,HGR_14609,COG3117&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.3
887062.HGR_16605,HGR_16605,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,85.2
887062.HGR_03697,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.2
887062.HGR_07196,HGR_07196,dITP/XTP&nbsp;pyrophosphatase,85.2
887062.HGR_09630,HGR_09630,Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzyme,85.1
887062.HGR_06026,rnc,Ribonuclease&nbsp;3,85.1
887062.HGR_10310,HGR_10310,UPF0301&nbsp;protein&nbsp;HGR_10310,85.1
887062.HGR_09309,HGR_09309,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",85.1
887062.HGR_11376,HGR_11376,annotation&nbsp;not&nbsp;available,85.1
887062.HGR_12052,HGR_12052,L-aspartate&nbsp;oxidase,85.0
887062.HGR_06836,HGR_06836,Glutamine--scyllo-inositol&nbsp;transaminase,85.0
887062.HGR_10690,tal,Transaldolase,85.0
887062.HGR_07166,HGR_07166,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,85.0
887062.HGR_00779,HGR_00779,"Transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family&nbsp;protein",85.0
887062.HGR_03687,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.0
887062.HGR_12934,HGR_12934,Periplasmic-binding&nbsp;protein,84.9
887062.HGR_16450,HGR_16450,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.9
887062.HGR_11563,leuA,2-isopropylmalate&nbsp;synthase,84.8
887062.HGR_00495,HGR_00495,L-threonine&nbsp;aldolase,84.8
887062.HGR_08639,HGR_08639,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),84.8
887062.HGR_13264,HGR_13264,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,84.8
887062.HGR_10600,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,84.7
887062.HGR_13254,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,84.7
887062.HGR_00981,HGR_00981,ATPase&nbsp;central&nbsp;domain-containing&nbsp;protein,84.7
887062.HGR_05996,HGR_05996,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.7
887062.HGR_15704,HGR_15704,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.7
887062.HGR_12542,HGR_12542,Chemotaxis&nbsp;sensory&nbsp;transducer,84.6
887062.HGR_00956,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,84.6
887062.HGR_05339,HGR_05339,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,84.6
887062.HGR_11995,HGR_11995,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.5
887062.HGR_06811,HGR_06811,NAD-dependent&nbsp;epimerase/dehydratase,84.5
887062.HGR_16870,HGR_16870,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.5
887062.HGR_01001,obgE,GTPase&nbsp;Obg,84.4
887062.HGR_00200,HGR_00200,Response&nbsp;regulator,84.4
887062.HGR_01212,HGR_01212,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,84.3
887062.HGR_03122,HGR_03122,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.3
887062.HGR_14989,HGR_14989,N-formimino-L-glutamate&nbsp;deiminase,84.3
887062.HGR_13384,HGR_13384,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.3
887062.HGR_11331,HGR_11331,Uncharacterized&nbsp;protein,84.2
887062.HGR_03802,HGR_03802,PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;transporter&nbsp;subunit&nbsp;IIA,84.2
887062.HGR_12072,metG,Methionine--tRNA&nbsp;ligase,84.2
887062.HGR_04788,HGR_04788,Peptide&nbsp;deformylase,84.2
887062.HGR_02723,HGR_02723,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",84.1
887062.HGR_14434,HGR_14434,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,84.1
887062.HGR_04039,HGR_04039,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",84.1
887062.HGR_02213,HGR_02213,COG0386&nbsp;Glutathione&nbsp;peroxidase,84.1
887062.HGR_11042,HGR_11042,FAD&nbsp;dependent&nbsp;oxidoreductase,84.1
887062.HGR_02688,HGR_02688,"COG1951&nbsp;Tartrate&nbsp;dehydratase&nbsp;alpha&nbsp;subunit/Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,&nbsp;N-terminal&nbsp;domain",84.0
887062.HGR_09149,glpK,Glycerol&nbsp;kinase,84.0
887062.HGR_09393,HGR_09393,Uncharacterized&nbsp;protein,84.0
887062.HGR_00205,HGR_00205,Uncharacterized&nbsp;protein,83.9
887062.HGR_08974,HGR_08974,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.9
887062.HGR_07001,HGR_07001,COG0740&nbsp;Protease&nbsp;subunit&nbsp;of&nbsp;ATP-dependent&nbsp;Clp&nbsp;proteases,83.9
887062.HGR_01592,HGR_01592,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,83.9
