365044.Pnap_0931,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.9
365044.Pnap_1926,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.9
365044.Pnap_2202,Pnap_2202,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,88.7
365044.Pnap_3543,Pnap_3543,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",88.6
365044.Pnap_2080,Pnap_2080,Phosphofructokinase,88.6
365044.Pnap_2485,nagAc,"Naphthalene&nbsp;1,2&nbsp;dioxygenase&nbsp;large&nbsp;oxygenase&nbsp;component",88.5
365044.Pnap_3835,Pnap_3835,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,88.5
365044.Pnap_2147,Pnap_2147,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",88.5
365044.Pnap_0167,Pnap_0167,KEGG:&nbsp;pol:Bpro_0216&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;(xth),88.5
365044.Pnap_3502,Pnap_3502,KEGG:&nbsp;pol:Bpro_4197&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.5
365044.Pnap_2012,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.5
365044.Pnap_3800,Pnap_3800,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),88.3
365044.Pnap_0941,Pnap_0941,KEGG:&nbsp;rme:Rmet_4107&nbsp;acetone&nbsp;carboxylase&nbsp;gamma&nbsp;subunit,88.3
365044.Pnap_2886,Pnap_2886,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",88.2
365044.Pnap_2796,Pnap_2796,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,88.2
365044.Pnap_2604,Pnap_2604,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",88.1
365044.Pnap_0197,Pnap_0197,"Penicillin-binding&nbsp;protein&nbsp;6,&nbsp;Serine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;S11",88.1
365044.Pnap_2061,Pnap_2061,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",88.0
365044.Pnap_2657,Pnap_2657,"KEGG:&nbsp;pol:Bpro_1906&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;B",88.0
365044.Pnap_3413,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.0
365044.Pnap_3798,Pnap_3798,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.9
365044.Pnap_3088,Pnap_3088,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513,&nbsp;hemX",87.7
365044.Pnap_0336,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.6
365044.Pnap_3537,Pnap_3537,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",87.3
365044.Pnap_2627,Pnap_2627,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,87.3
365044.Pnap_2018,Pnap_2018,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.1
365044.Pnap_0739,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,87.1
365044.Pnap_1838,Pnap_1838,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",87.1
365044.Pnap_2027,Pnap_2027,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;beta&nbsp;subunit",87.0
365044.Pnap_1435,Pnap_1435,"KEGG:&nbsp;pol:Bpro_3245&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",87.0
365044.Pnap_3073,Pnap_3073,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,87.0
365044.Pnap_2148,Pnap_2148,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,87.0
365044.Pnap_1598,Pnap_1598,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,87.0
365044.Pnap_0550,Pnap_0550,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.8
365044.Pnap_0555,Pnap_0555,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.7
365044.Pnap_2343,Pnap_2343,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,86.7
365044.Pnap_3719,Pnap_3719,Nicotinate&nbsp;phosphoribosyltransferase,86.7
365044.Pnap_1916,Pnap_1916,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",86.7
365044.Pnap_0724,Pnap_0724,KEGG:&nbsp;dar:Daro_1025&nbsp;hypothetical&nbsp;protein,86.6
365044.Pnap_2166,Pnap_2166,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",86.6
365044.Pnap_0671,Pnap_0671,KEGG:&nbsp;pol:Bpro_0780&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,86.5
365044.Pnap_1813,Pnap_1813,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,86.4
365044.Pnap_2579,surE,5'-nucleotidase&nbsp;SurE,86.4
365044.Pnap_2790,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.4
365044.Pnap_3029,Pnap_3029,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,86.3
365044.Pnap_0267,Pnap_0267,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.3
365044.Pnap_2940,Pnap_2940,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.2
365044.Pnap_3885,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.2
365044.Pnap_0073,Pnap_0073,PFAM:&nbsp;acetyl-CoA&nbsp;hydrolase/transferase,86.1
365044.Pnap_4526,Pnap_4526,Acetate&nbsp;kinase,86.0
365044.Pnap_3612,Pnap_3612,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",85.8
365044.Pnap_3533,Pnap_3533,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.8
365044.Pnap_2377,Pnap_2377,Histidine&nbsp;kinase,85.8
365044.Pnap_1308,gshA,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,85.8
365044.Pnap_2366,Pnap_2366,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,85.7
365044.Pnap_2112,Pnap_2112,"PFAM:&nbsp;ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",85.7
365044.Pnap_3519,Pnap_3519,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.7
365044.Pnap_0755,Pnap_0755,KEGG:&nbsp;rfr:Rfer_0543&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,85.7
365044.Pnap_3756,Pnap_3756,Carbonic&nbsp;anhydrase,85.7
365044.Pnap_2608,Pnap_2608,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",85.7
365044.Pnap_3346,Pnap_3346,PFAM:&nbsp;phosphoribosyltransferase,85.6
365044.Pnap_3887,Pnap_3887,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,85.6
365044.Pnap_3214,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,85.5
365044.Pnap_2510,Pnap_2510,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,85.3
365044.Pnap_0751,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.2
365044.Pnap_2310,Pnap_2310,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,85.2
365044.Pnap_0674,Pnap_0674,"PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein,&nbsp;PilO",85.1
365044.Pnap_1988,Pnap_1988,"KEGG:&nbsp;rme:Rmet_1518&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",85.0
365044.Pnap_2162,Pnap_2162,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,85.0
365044.Pnap_0494,Pnap_0494,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",84.9
365044.Pnap_1854,Pnap_1854,D-3-phosphoglycerate&nbsp;dehydrogenase,84.8
365044.Pnap_3577,Pnap_3577,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",84.8
365044.Pnap_1071,Pnap_1071,PFAM:&nbsp;CheB&nbsp;methylesterase,84.8
365044.Pnap_2197,Pnap_2197,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.7
365044.Pnap_1842,Pnap_1842,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,84.7
365044.Pnap_0706,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.7
365044.Pnap_1049,dcd,dCTP&nbsp;deaminase,84.7
365044.Pnap_3476,Pnap_3476,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,84.7
365044.Pnap_2188,Pnap_2188,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,84.7
365044.Pnap_4116,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,84.7
365044.Pnap_2537,Pnap_2537,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",84.5
365044.Pnap_4040,Pnap_4040,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",84.5
365044.Pnap_0161,Pnap_0161,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,84.4
365044.Pnap_3354,Pnap_3354,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.4
365044.Pnap_1974,Pnap_1974,"PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",84.2
365044.Pnap_0775,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.1
365044.Pnap_1913,Pnap_1913,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",84.1
365044.Pnap_2729,Pnap_2729,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",84.1
365044.Pnap_3412,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.0
365044.Pnap_0978,Pnap_0978,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.0
365044.Pnap_2040,Pnap_2040,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",83.9
365044.Pnap_2399,Pnap_2399,Phosphoenolpyruvate&nbsp;synthase,83.9
365044.Pnap_2228,Pnap_2228,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,83.8
365044.Pnap_1657,Pnap_1657,"TIGRFAM:&nbsp;3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",83.7
365044.Pnap_1416,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.7
365044.Pnap_3871,Pnap_3871,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.7
365044.Pnap_1427,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,83.6
365044.Pnap_2509,Pnap_2509,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein,83.5
365044.Pnap_3862,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.5
365044.Pnap_3603,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,83.5
365044.Pnap_0810,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.4
365044.Pnap_1582,Pnap_1582,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",83.4
365044.Pnap_0977,ureA,"KEGG:&nbsp;pol:Bpro_1352&nbsp;urease,&nbsp;gamma&nbsp;subunit",83.3
365044.Pnap_0547,Pnap_0547,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,83.3
365044.Pnap_3622,Pnap_3622,PFAM:&nbsp;thioesterase&nbsp;superfamily&nbsp;protein,83.3
365044.Pnap_2136,Pnap_2136,KEGG:&nbsp;pol:Bpro_1231&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,83.3
365044.Pnap_1430,Pnap_1430,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",83.3
365044.Pnap_1864,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.3
365044.Pnap_2907,glyA,Serine&nbsp;hydroxymethyltransferase,83.2
365044.Pnap_0183,Pnap_0183,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.2
365044.Pnap_3989,Pnap_3989,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,83.1
365044.Pnap_1429,Pnap_1429,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.1
365044.Pnap_3350,Pnap_3350,Histidine&nbsp;kinase,83.1
365044.Pnap_0738,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.1
365044.Pnap_1718,Pnap_1718,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.1
365044.Pnap_0212,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.0
365044.Pnap_2157,Pnap_2157,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiG&nbsp;protein,83.0
365044.Pnap_4584,Pnap_4584,KEGG:&nbsp;eca:ECA2875&nbsp;putative&nbsp;ATP-binding&nbsp;protein,82.9
365044.Pnap_2170,Pnap_2170,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,82.9
365044.Pnap_1382,Pnap_1382,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,82.8
365044.Pnap_2332,Pnap_2332,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.8
365044.Pnap_2547,Pnap_2547,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.7
365044.Pnap_1857,Pnap_1857,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.7
365044.Pnap_1526,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,82.6
365044.Pnap_0437,Pnap_0437,Histidine&nbsp;kinase,82.6
365044.Pnap_1975,Pnap_1975,KEGG:&nbsp;rme:Rmet_1298&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;(HydA),82.5
365044.Pnap_2430,Pnap_2430,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,82.5
365044.Pnap_1425,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.4
365044.Pnap_0930,secB1,Protein-export&nbsp;protein&nbsp;SecB&nbsp;1,82.4
365044.Pnap_0972,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,82.3
365044.Pnap_1984,Pnap_1984,TIGRFAM:&nbsp;transketolase,82.3
365044.Pnap_0495,Pnap_0495,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",82.3
365044.Pnap_4498,Pnap_4498,Acetate&nbsp;kinase,82.3
365044.Pnap_2329,atpA2,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;2,82.2
365044.Pnap_0335,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.1
365044.Pnap_1101,Pnap_1101,DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,82.1
365044.Pnap_1757,Pnap_1757,PFAM:&nbsp;Amidase,81.9
365044.Pnap_4019,Pnap_4019,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.9
365044.Pnap_3545,amn,AMP&nbsp;nucleosidase,81.9
365044.Pnap_2502,Pnap_2502,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;TrbD&nbsp;family&nbsp;protein,81.9
365044.Pnap_3566,Pnap_3566,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,81.9
365044.Pnap_1843,Pnap_1843,KEGG:&nbsp;pol:Bpro_2572&nbsp;acetyl-CoA&nbsp;C-acyltransferase,81.9
365044.Pnap_3694,Pnap_3694,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.9
365044.Pnap_3398,Pnap_3398,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.8
365044.Pnap_1569,Pnap_1569,Cysteine&nbsp;desulfurase&nbsp;IscS,81.7
365044.Pnap_3213,Pnap_3213,KEGG:&nbsp;pol:Bpro_3801&nbsp;thioredoxin&nbsp;reductase,81.7
365044.Pnap_1986,Pnap_1986,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",81.7
365044.Pnap_3785,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,81.7
365044.Pnap_3673,Pnap_3673,Uncharacterized&nbsp;protein,81.6
365044.Pnap_3656,gph,KEGG:&nbsp;pol:Bpro_4462&nbsp;phosphoglycolate&nbsp;phosphatase,81.6
365044.Pnap_2730,Pnap_2730,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",81.6
365044.Pnap_3124,Pnap_3124,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.6
365044.Pnap_0354,Pnap_0354,"KEGG:&nbsp;pol:Bpro_1423&nbsp;amidase,&nbsp;hydantoinase/carbamoylase",81.6
365044.Pnap_3779,Pnap_3779,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,81.6
365044.Pnap_1953,Pnap_1953,KEGG:&nbsp;rfr:Rfer_4122&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.5
365044.Pnap_0638,Pnap_0638,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.5
365044.Pnap_0973,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,81.5
365044.Pnap_0208,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.4
365044.Pnap_4496,Pnap_4496,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",81.4
365044.Pnap_0842,Pnap_0842,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,81.4
365044.Pnap_1758,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,81.4
365044.Pnap_3172,Pnap_3172,KEGG:&nbsp;pol:Bpro_3726&nbsp;cysteine&nbsp;synthase&nbsp;B,81.3
365044.Pnap_1555,Pnap_1555,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.2
365044.Pnap_0256,Pnap_0256,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.2
365044.Pnap_3729,Pnap_3729,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.2
365044.Pnap_0166,Pnap_0166,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
365044.Pnap_0974,ureC,"KEGG:&nbsp;pol:Bpro_1350&nbsp;urease,&nbsp;alpha&nbsp;subunit",80.9
365044.Pnap_1717,Pnap_1717,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",80.9
365044.Pnap_2733,Pnap_2733,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;beta&nbsp;subunit",80.8
365044.Pnap_3536,Pnap_3536,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.7
365044.Pnap_1981,Pnap_1981,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,80.7
365044.Pnap_3959,Pnap_3959,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.7
365044.Pnap_3145,Pnap_3145,"Gentisate&nbsp;1,2-dioxygenase",80.6
365044.Pnap_0219,Pnap_0219,KEGG:&nbsp;rfr:Rfer_1327&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,80.6
365044.Pnap_0690,Pnap_0690,KEGG:&nbsp;pol:Bpro_0798&nbsp;anti-sigma-factor&nbsp;antagonist&nbsp;(STAS)&nbsp;domain&nbsp;protein,80.6
365044.Pnap_0342,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.5
365044.Pnap_2201,Pnap_2201,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.5
365044.Pnap_1417,Pnap_1417,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",80.5
365044.Pnap_4054,Pnap_4054,PFAM:&nbsp;protein&nbsp;kinase,80.3
365044.Pnap_3009,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.3
365044.Pnap_3212,Pnap_3212,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",80.3
365044.Pnap_2879,Pnap_2879,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",80.2
365044.Pnap_4051,Pnap_4051,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",80.1
365044.Pnap_0471,Pnap_0471,Propionyl-CoA&nbsp;carboxylase,80.1
365044.Pnap_1412,Pnap_1412,KEGG:&nbsp;pol:Bpro_3269&nbsp;nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,80.1
365044.Pnap_3269,Pnap_3269,KEGG:&nbsp;pol:Bpro_1010&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,80.1
365044.Pnap_3193,Pnap_3193,Isoprenyl&nbsp;transferase,80.1
365044.Pnap_0330,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.0
365044.Pnap_2661,Pnap_2661,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,80.0
365044.Pnap_3534,Pnap_3534,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.8
365044.Pnap_3895,Pnap_3895,"KEGG:&nbsp;pol:Bpro_4653&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",79.8
365044.Pnap_1414,Pnap_1414,KEGG:&nbsp;pol:Bpro_3267&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,79.8
365044.Pnap_0707,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,79.8
365044.Pnap_3527,Pnap_3527,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",79.7
365044.Pnap_2710,Pnap_2710,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,79.7
365044.Pnap_1022,Pnap_1022,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,79.7
365044.Pnap_3632,Pnap_3632,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,79.6
365044.Pnap_3797,Pnap_3797,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.5
365044.Pnap_3071,acpP,Acyl&nbsp;carrier&nbsp;protein,79.4
365044.Pnap_0697,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,79.4
365044.Pnap_0975,ureB,"KEGG:&nbsp;pol:Bpro_1351&nbsp;urease,&nbsp;beta&nbsp;subunit",79.3
365044.Pnap_2774,Pnap_2774,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",79.3
365044.Pnap_2381,Pnap_2381,Propionyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit,79.2
365044.Pnap_2065,Pnap_2065,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;51",79.2
365044.Pnap_3600,Pnap_3600,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.1
365044.Pnap_0369,Pnap_0369,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",79.0
365044.Pnap_3790,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,78.9
365044.Pnap_2758,Pnap_2758,KEGG:&nbsp;pol:Bpro_1836&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,78.9
365044.Pnap_2626,Pnap_2626,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,78.8
365044.Pnap_1496,Pnap_1496,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,78.8
365044.Pnap_3692,Pnap_3692,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",78.7
365044.Pnap_1267,Pnap_1267,PFAM:&nbsp;Ion&nbsp;transport&nbsp;protein,78.7
365044.Pnap_1481,Pnap_1481,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,78.7
