273121.WS1829,FADE16,annotation&nbsp;not&nbsp;available,77.6
273121.WS0345,GAPA,annotation&nbsp;not&nbsp;available,77.6
273121.WS1796,WS1796,annotation&nbsp;not&nbsp;available,77.5
273121.WS0285,WS0285,annotation&nbsp;not&nbsp;available,77.5
273121.WS1955,WS1955,annotation&nbsp;not&nbsp;available,77.4
273121.WS1843,WS1843,"SMALL&nbsp;SUBUNIT&nbsp;OF&nbsp;HYDROGENASE-3,&nbsp;IRON-SULFUR&nbsp;PROTEIN&nbsp;PART&nbsp;OFFORMATE&nbsp;HYDROGENLYASE&nbsp;FHL&nbsp;COMPLEX&nbsp;FORMATE&nbsp;HYDROGENLYASE&nbsp;SUBUNIT-7COMPONENT&nbsp;B",77.4
273121.WS0709,WS0709,annotation&nbsp;not&nbsp;available,77.3
273121.WS2025,WS2025,annotation&nbsp;not&nbsp;available,77.3
273121.WS2206,WS2206,PUTATIVE&nbsp;AMINOTRANSFERASE&nbsp;(NIFS&nbsp;HOMOLOG),77.1
273121.WS0314,frr,Ribosome-recycling&nbsp;factor,77.1
273121.WS1311,rpsA,30S&nbsp;RIBOSOMAL&nbsp;PROTEIN&nbsp;S1,77.1
273121.WS1958,WS1958,METHYL-ACCEPTING&nbsp;CHEMOTAXIS&nbsp;SIGNAL&nbsp;TRANSDUCTION&nbsp;PROTEIN,77.0
273121.WS1902,dnaG,DNA&nbsp;primase,77.0
273121.WS1067,oorD,annotation&nbsp;not&nbsp;available,77.0
273121.WS0532,WS0532,annotation&nbsp;not&nbsp;available,77.0
273121.WS0226,WS0226,HYPOTHETICAL&nbsp;45.3&nbsp;KDA&nbsp;PROTEIN,76.9
273121.WS0647,WS0647,annotation&nbsp;not&nbsp;available,76.8
273121.WS1715,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.7
273121.WS1997,fliH,PUTATIVE&nbsp;FLAGELLAR&nbsp;EXPORT&nbsp;APPARATUS,76.6
273121.WS2000,HISC,Histidinol-phosphate&nbsp;aminotransferase,76.5
273121.WS1275,WS1275,PHOSPHATIDYLSERINE&nbsp;DECARBOXYLASE&nbsp;PROENZYME&nbsp;(PSD),76.4
273121.WS2090,WS2090,annotation&nbsp;not&nbsp;available,76.4
273121.WS1698,SECY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.4
273121.WS1942,MRP,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,76.2
273121.WS1889,NIFR2,annotation&nbsp;not&nbsp;available,76.2
273121.WS0240,SPOT,GUANOSINE-PYROPHOSPHOHYDROLASE,76.2
273121.WS0479,NUOG,annotation&nbsp;not&nbsp;available,76.2
273121.WS0750,WS0750,annotation&nbsp;not&nbsp;available,76.1
273121.WS0161,dapD,PUTATIVE&nbsp;2,76.1
273121.WS1660,WS1660,annotation&nbsp;not&nbsp;available,76.1
273121.WS0631,fabG,3-OXOACYL-REDUCTASE,76.1
273121.WS1600,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.1
273121.WS0337,WS0337,annotation&nbsp;not&nbsp;available,76.0
273121.WS0826,WS0826,Phosphoenolpyruvate&nbsp;synthase,75.9
273121.WS1497,aroK,Shikimate&nbsp;kinase,75.9
273121.WS0232,FTSA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,75.9
273121.WS0982,WS0982,annotation&nbsp;not&nbsp;available,75.7
273121.WS0485,NUOL,NADH&nbsp;OXIDOREDUCTASE&nbsp;I,75.7
273121.WS2172,WS2172,ANTHRANILATE&nbsp;SYNTHASE&nbsp;COMPONENT&nbsp;II,75.7
273121.WS0596,WS0596,"DNA&nbsp;POLYMERASE&nbsp;III,&nbsp;EPSILON&nbsp;SUBUNIT,&nbsp;PUTATIVE",75.7
273121.WS0064,HISF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.5
273121.WS0910,WS0910,HYPOTHETICAL&nbsp;37.1&nbsp;KDA&nbsp;PROTEIN,75.5
273121.WS0269,WS0269,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,75.4
273121.WS0724,WS0724,annotation&nbsp;not&nbsp;available,75.4
273121.WS1172,NAPF,annotation&nbsp;not&nbsp;available,75.2
273121.WS1124,WS1124,"ABC-TYPE&nbsp;IRON&nbsp;III&nbsp;TRANSPORT&nbsp;SYSTEM,&nbsp;ATPASE&nbsp;COMPONENT",75.2
273121.WS2052,WS2052,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,75.1
273121.WS1705,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.1
273121.WS2049,WS2049,annotation&nbsp;not&nbsp;available,75.0
273121.WS1951,WS1951,METHYL-ACCEPTING&nbsp;CHEMOTAXIS&nbsp;SIGNAL&nbsp;TRANSDUCTION&nbsp;PROTEIN,75.0
273121.WS0849,WS0849,TWO-COMPONENT&nbsp;HYBRID&nbsp;SENSOR&nbsp;AND&nbsp;REGULATOR,74.8
273121.WS1419,WS1419,annotation&nbsp;not&nbsp;available,74.8
273121.WS0012,WS0012,annotation&nbsp;not&nbsp;available,74.8
273121.WS0622,WS0622,annotation&nbsp;not&nbsp;available,74.7
273121.WS0241,TYRS,Tyrosine--tRNA&nbsp;ligase,74.6
273121.WS0901,WS0901,annotation&nbsp;not&nbsp;available,74.6
273121.WS0632,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,74.5
273121.WS0343,thiF,annotation&nbsp;not&nbsp;available,74.4
273121.WS0864,WS0864,MCP-TYPE&nbsp;SIGNAL&nbsp;TRANSDUCTION&nbsp;PROTEIN,74.4
273121.WS1501,TOPA,DNA&nbsp;topoisomerase&nbsp;1,74.3
273121.WS1839,nuoN,annotation&nbsp;not&nbsp;available,74.3
273121.WS1015,WS1015,annotation&nbsp;not&nbsp;available,74.1
273121.WS1678,surE,5'-nucleotidase&nbsp;SurE,74.0
273121.WS1553,WS1553,annotation&nbsp;not&nbsp;available,74.0
273121.WS0175,WS0175,annotation&nbsp;not&nbsp;available,74.0
273121.WS1119,WS1119,annotation&nbsp;not&nbsp;available,73.9
273121.WS0181,CCOP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,73.9
273121.WS0095,cheV,annotation&nbsp;not&nbsp;available,73.8
273121.WS1078,CHEW,annotation&nbsp;not&nbsp;available,73.8
273121.WS1234,WS1234,S-METHYLTRANSFERASE,73.7
273121.WS0432,WS0432,MCP-DOMAIN&nbsp;SIGNAL&nbsp;TRANSDUCTION&nbsp;PROTEIN,73.6
273121.WS0697,WS0697,MCP-DOMAIN&nbsp;SIGNAL&nbsp;TRANSDUCTION&nbsp;PROTEIN,73.6
273121.WS1316,WS1316,annotation&nbsp;not&nbsp;available,73.4
273121.WS0085,glyA,Serine&nbsp;hydroxymethyltransferase,73.2
273121.WS0829,FRDC2,annotation&nbsp;not&nbsp;available,73.1
273121.WS2200,WS2200,annotation&nbsp;not&nbsp;available,73.1
273121.WS0032,FDXA,annotation&nbsp;not&nbsp;available,73.0
273121.WS1102,WS1102,annotation&nbsp;not&nbsp;available,73.0
273121.WS0628,ACCA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.0
273121.WS0094,WS0094,annotation&nbsp;not&nbsp;available,72.9
273121.WS0916,WS0916,annotation&nbsp;not&nbsp;available,72.9
273121.WS1701,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.8
273121.WS1351,trpB2,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;2,72.8
273121.WS1396,NIFV1,annotation&nbsp;not&nbsp;available,72.8
273121.WS1508,WS1508,NADPH-FLAVIN&nbsp;OXIDOREDUCTASE,72.7
273121.WS0815,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,72.7
273121.WS2154,PETC,annotation&nbsp;not&nbsp;available,72.7
273121.WS0850,WS0850,annotation&nbsp;not&nbsp;available,72.7
273121.WS2014,WS2014,annotation&nbsp;not&nbsp;available,72.7
273121.WS1252,WS1252,annotation&nbsp;not&nbsp;available,72.7
273121.WS1944,CAC0985,annotation&nbsp;not&nbsp;available,72.5
273121.WS2087,WS2087,annotation&nbsp;not&nbsp;available,72.4
273121.WS0580,WS0580,Aspartate&nbsp;carbamoyltransferase,72.4
273121.WS2180,WS2180,annotation&nbsp;not&nbsp;available,72.4
273121.WS0178,FIXN,CYTOCHROME&nbsp;OXIDASE&nbsp;(CBB3-TYPE),72.4
273121.WS1047,WS1047,annotation&nbsp;not&nbsp;available,72.2
273121.WS1714,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.2
273121.WS0775,NIFL,NITROGEN&nbsp;FIXATION&nbsp;POSITIVE&nbsp;ACTIVATOR&nbsp;PROTEIN,72.2
273121.WS1418,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,72.1
273121.WS2124,GLNA,annotation&nbsp;not&nbsp;available,72.1
273121.WS0002,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.0
273121.WS0365,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.0
273121.WS1247,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.0
273121.WS1249,yajC,PUTATIVE&nbsp;MEMBRANE&nbsp;PROTEIN,71.8
273121.WS1280,WS1280,FRUCTOSE-BISPHOSPHATE&nbsp;ALDOLASE,71.8
273121.WS0188,gmk,Guanylate&nbsp;kinase,71.7
273121.WS0487,WS0487,"NADH-UBIQUINONE&nbsp;OXIDOREDUCTASE,&nbsp;NQO13&nbsp;SUBUNIT&nbsp;NQO13",71.7
273121.WS1012,WS1012,annotation&nbsp;not&nbsp;available,71.6
273121.WS0475,NUOD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,71.6
273121.WS1983,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,71.6
273121.WS0320,thiB,annotation&nbsp;not&nbsp;available,71.5
273121.WS0171,WS0171,annotation&nbsp;not&nbsp;available,71.3
273121.WS1075,FLA,Flagellin,71.3
273121.WS2007,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,71.3
273121.WS2037,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,71.2
273121.WS1731,WS1731,DNA&nbsp;POLYMERASE&nbsp;III&nbsp;DELTA&nbsp;PRIME&nbsp;SUBUNIT&nbsp;HOLB,71.2
273121.WS1700,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.0
273121.WS1694,RPSK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.9
273121.WS1959,WS1959,annotation&nbsp;not&nbsp;available,70.9
273121.WS1054,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.9
273121.WS0367,WS0367,annotation&nbsp;not&nbsp;available,70.8
273121.WS0368,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.8
273121.WS1696,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.8
273121.WS1494,eno,Enolase,70.8
273121.WS2097,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.7
273121.WS0964,WS0964,HYPOTHETICAL&nbsp;92.5&nbsp;KDA&nbsp;PROTEIN,70.6
273121.WS2163,WS2163,METHYL-ACCEPTING&nbsp;CHEMOTAXIS&nbsp;SIGNAL&nbsp;TRANSDUCTION&nbsp;PROTEIN,70.4
273121.WS1467,LIVG,BRANCHED-CHAIN&nbsp;AMINO-ACID&nbsp;ABC&nbsp;TRANSPORT&nbsp;SYSTEM&nbsp;ATP-BINDINGPROTEIN,70.4
273121.WS1580,PROS,Proline--tRNA&nbsp;ligase,70.4
273121.WS0469,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.3
273121.WS0328,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,70.3
273121.WS1910,WS1910,annotation&nbsp;not&nbsp;available,70.3
273121.WS0255,wlaE,annotation&nbsp;not&nbsp;available,70.2
