375451.RD1_0279,RD1_0279,annotation&nbsp;not&nbsp;available,93.0
375451.RD1_1272,ccoQ,annotation&nbsp;not&nbsp;available,93.0
375451.RD1_2687,cyaA,annotation&nbsp;not&nbsp;available,92.9
375451.RD1_2911,RD1_2911,annotation&nbsp;not&nbsp;available,92.8
375451.RD1_1558,norE,annotation&nbsp;not&nbsp;available,92.8
375451.RD1_3806,RD1_3806,annotation&nbsp;not&nbsp;available,92.6
375451.RD1_2253,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.6
375451.RD1_3275,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,92.5
375451.RD1_3611,thiDE,Thiamine-phosphate&nbsp;synthase,92.5
375451.RD1_0888,RD1_0888,S-formylglutathione&nbsp;hydrolase,92.5
375451.RD1_3011,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,92.4
375451.RD1_0866,RD1_0866,annotation&nbsp;not&nbsp;available,92.4
375451.RD1_3045,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.4
375451.RD1_3542,RD1_3542,annotation&nbsp;not&nbsp;available,92.4
375451.RD1_3188,RD1_3188,annotation&nbsp;not&nbsp;available,92.4
375451.RD1_B0030,sat,Adenylyl-sulfate&nbsp;kinase,92.3
375451.RD1_3971,RD1_3971,annotation&nbsp;not&nbsp;available,92.2
375451.RD1_1517,RD1_1517,annotation&nbsp;not&nbsp;available,92.2
375451.RD1_0546,fadD,annotation&nbsp;not&nbsp;available,92.1
375451.RD1_2136,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,92.1
375451.RD1_4022,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,92.0
375451.RD1_3080,RD1_3080,annotation&nbsp;not&nbsp;available,91.9
375451.RD1_0122,bchI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,91.8
375451.RD1_0278,RD1_0278,annotation&nbsp;not&nbsp;available,91.7
375451.RD1_3534,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.7
375451.RD1_3366,RD1_3366,annotation&nbsp;not&nbsp;available,91.7
375451.RD1_3822,RD1_3822,annotation&nbsp;not&nbsp;available,91.6
375451.RD1_0041,RD1_0041,annotation&nbsp;not&nbsp;available,91.5
375451.RD1_2972,coxM,annotation&nbsp;not&nbsp;available,91.4
375451.RD1_2028,pccB,annotation&nbsp;not&nbsp;available,91.4
375451.RD1_1117,RD1_1117,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.3
375451.RD1_2646,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.3
375451.RD1_3821,cobl,annotation&nbsp;not&nbsp;available,91.2
375451.RD1_3285,nuoE,annotation&nbsp;not&nbsp;available,91.1
375451.RD1_4167,RD1_4167,annotation&nbsp;not&nbsp;available,91.1
375451.RD1_3205,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,91.0
375451.RD1_1752,RD1_1752,annotation&nbsp;not&nbsp;available,91.0
375451.RD1_2882,RD1_2882,annotation&nbsp;not&nbsp;available,91.0
375451.RD1_2605,RD1_2605,annotation&nbsp;not&nbsp;available,91.0
375451.RD1_0129,acsF,Aerobic&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,90.9
375451.RD1_2041,RD1_2041,annotation&nbsp;not&nbsp;available,90.9
375451.RD1_3598,RD1_3598,annotation&nbsp;not&nbsp;available,90.8
375451.RD1_2135,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.8
375451.RD1_2849,RD1_2849,annotation&nbsp;not&nbsp;available,90.7
375451.RD1_2941,cysK,annotation&nbsp;not&nbsp;available,90.6
375451.RD1_0626,glcE,annotation&nbsp;not&nbsp;available,90.6
375451.RD1_3572,RD1_3572,annotation&nbsp;not&nbsp;available,90.6
375451.RD1_2558,fliG,annotation&nbsp;not&nbsp;available,90.6
375451.RD1_3014,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.6
375451.RD1_2663,rpmA,annotation&nbsp;not&nbsp;available,90.5
375451.RD1_0019,RD1_0019,annotation&nbsp;not&nbsp;available,90.5
375451.RD1_3599,RD1_3599,annotation&nbsp;not&nbsp;available,90.5
375451.RD1_2602,ligA,DNA&nbsp;ligase,90.5
375451.RD1_0604,amn,AMP&nbsp;nucleosidase,90.5
375451.RD1_2876,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",90.3
375451.RD1_1790,RD1_1790,annotation&nbsp;not&nbsp;available,90.3
375451.RD1_4033,RD1_4033,annotation&nbsp;not&nbsp;available,90.3
375451.RD1_3479,RD1_3479,annotation&nbsp;not&nbsp;available,90.2
375451.RD1_1801,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",90.2
375451.RD1_2179,RD1_2179,annotation&nbsp;not&nbsp;available,90.2
375451.RD1_1438,rplQ,annotation&nbsp;not&nbsp;available,90.1
375451.RD1_1702,RD1_1702,annotation&nbsp;not&nbsp;available,90.1
375451.RD1_0168,RD1_0168,annotation&nbsp;not&nbsp;available,90.1
375451.RD1_0209,dnaN,Beta&nbsp;sliding&nbsp;clamp,89.9
375451.RD1_0052,RD1_0052,annotation&nbsp;not&nbsp;available,89.9
375451.RD1_2698,RD1_2698,annotation&nbsp;not&nbsp;available,89.8
375451.RD1_2544,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.7
375451.RD1_1418,rpmC,annotation&nbsp;not&nbsp;available,89.7
375451.RD1_2778,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],89.6
375451.RD1_2260,RD1_2260,annotation&nbsp;not&nbsp;available,89.6
375451.RD1_2673,RD1_2673,annotation&nbsp;not&nbsp;available,89.5
375451.RD1_0514,RD1_0514,annotation&nbsp;not&nbsp;available,89.5
375451.RD1_0854,RD1_0854,annotation&nbsp;not&nbsp;available,89.5
375451.RD1_1165,RD1_1165,Serine&nbsp;hydroxymethyltransferase,89.5
375451.RD1_3465,dacC,annotation&nbsp;not&nbsp;available,89.3
375451.RD1_3103,RD1_3103,annotation&nbsp;not&nbsp;available,89.3
375451.RD1_3434,RD1_3434,annotation&nbsp;not&nbsp;available,89.2
375451.RD1_2213,RD1_2213,annotation&nbsp;not&nbsp;available,89.2
375451.RD1_1591,argH,annotation&nbsp;not&nbsp;available,89.0
375451.RD1_2534,acrE,annotation&nbsp;not&nbsp;available,89.0
375451.RD1_2728,ctaA,Heme&nbsp;A&nbsp;synthase,88.9
375451.RD1_3270,nuoL,annotation&nbsp;not&nbsp;available,88.8
375451.RD1_0440,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.8
375451.RD1_1383,ptsH,annotation&nbsp;not&nbsp;available,88.6
375451.RD1_3819,cobM,annotation&nbsp;not&nbsp;available,88.6
375451.RD1_4235,fhs,annotation&nbsp;not&nbsp;available,88.3
375451.RD1_1092,RD1_1092,annotation&nbsp;not&nbsp;available,88.2
375451.RD1_3276,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.1
375451.RD1_1750,RD1_1750,annotation&nbsp;not&nbsp;available,88.1
375451.RD1_3044,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.1
375451.RD1_1932,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.0
375451.RD1_1322,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.9
375451.RD1_3107,RD1_3107,annotation&nbsp;not&nbsp;available,87.9
375451.RD1_0190,RD1_0190,annotation&nbsp;not&nbsp;available,87.8
375451.RD1_0010,RD1_0010,annotation&nbsp;not&nbsp;available,87.8
375451.RD1_3157,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.8
375451.RD1_3180,RD1_3180,annotation&nbsp;not&nbsp;available,87.8
375451.RD1_0772,groL,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,87.8
375451.RD1_0563,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,87.7
375451.RD1_2394,phnG,annotation&nbsp;not&nbsp;available,87.7
375451.RD1_1273,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,87.6
375451.RD1_2090,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.6
375451.RD1_3660,RD1_3660,annotation&nbsp;not&nbsp;available,87.6
375451.RD1_1532,RD1_1532,annotation&nbsp;not&nbsp;available,87.4
375451.RD1_0228,RD1_0228,3-isopropylmalate&nbsp;dehydrogenase,87.2
375451.RD1_2711,RD1_2711,annotation&nbsp;not&nbsp;available,87.1
375451.RD1_2273,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.0
375451.RD1_4233,RD1_4233,annotation&nbsp;not&nbsp;available,87.0
375451.RD1_3571,RD1_3571,annotation&nbsp;not&nbsp;available,86.9
375451.RD1_0756,RD1_0756,annotation&nbsp;not&nbsp;available,86.8
375451.RD1_0101,dxs1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase&nbsp;1,86.8
375451.RD1_2593,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,86.8
375451.RD1_2249,RD1_2249,annotation&nbsp;not&nbsp;available,86.7
375451.RD1_1787,gill,annotation&nbsp;not&nbsp;available,86.6
375451.RD1_3795,ureB,annotation&nbsp;not&nbsp;available,86.6
375451.RD1_2401,RD1_2401,annotation&nbsp;not&nbsp;available,86.6
375451.RD1_3702,RD1_3702,annotation&nbsp;not&nbsp;available,86.5
375451.RD1_3612,RD1_3612,annotation&nbsp;not&nbsp;available,86.4
375451.RD1_3543,pucB,"Light-harvesting&nbsp;protein&nbsp;B-800/850,&nbsp;beta&nbsp;chain",86.4
375451.RD1_0542,RD1_0542,annotation&nbsp;not&nbsp;available,86.3
375451.RD1_1304,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.3
375451.RD1_2332,RD1_2332,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.1
375451.RD1_0379,RD1_0379,Chaperone&nbsp;protein&nbsp;DnaJ,86.1
375451.RD1_4063,hisG,ATP&nbsp;phosphoribosyltransferase,86.1
375451.RD1_0564,petB,Cytochrome&nbsp;b,86.0
375451.RD1_3624,rpiB,annotation&nbsp;not&nbsp;available,85.9
375451.RD1_3969,RD1_3969,annotation&nbsp;not&nbsp;available,85.9
375451.RD1_3511,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,85.8
375451.RD1_1947,glyS,annotation&nbsp;not&nbsp;available,85.8
375451.RD1_2665,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.7
375451.RD1_0371,RD1_0371,annotation&nbsp;not&nbsp;available,85.7
375451.RD1_1494,RD1_1494,annotation&nbsp;not&nbsp;available,85.7
375451.RD1_0065,RD1_0065,annotation&nbsp;not&nbsp;available,85.7
375451.RD1_2367,potC,annotation&nbsp;not&nbsp;available,85.6
375451.RD1_1055,RD1_1055,annotation&nbsp;not&nbsp;available,85.6
375451.RD1_0104,pufL,Reaction&nbsp;center&nbsp;protein&nbsp;L&nbsp;chain,85.5
375451.RD1_3530,RD1_3530,annotation&nbsp;not&nbsp;available,85.5
375451.RD1_2694,sufC,annotation&nbsp;not&nbsp;available,85.5
375451.RD1_3481,RD1_3481,annotation&nbsp;not&nbsp;available,85.5
375451.RD1_2630,RD1_2630,annotation&nbsp;not&nbsp;available,85.4
375451.RD1_3077,RD1_3077,annotation&nbsp;not&nbsp;available,85.4
375451.RD1_4128,RD1_4128,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.1
375451.RD1_0268,fliF,Flagellar&nbsp;M-ring&nbsp;protein,85.1
375451.RD1_0028,RD1_0028,annotation&nbsp;not&nbsp;available,85.1
375451.RD1_4253,RD1_4253,annotation&nbsp;not&nbsp;available,84.9
375451.RD1_0979,ppk2,annotation&nbsp;not&nbsp;available,84.9
375451.RD1_4246,RD1_4246,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.8
375451.RD1_1244,dacB,annotation&nbsp;not&nbsp;available,84.8
375451.RD1_2080,tal,Probable&nbsp;transaldolase,84.7
375451.RD1_1603,RD1_1603,annotation&nbsp;not&nbsp;available,84.6
375451.RD1_1628,sdhA,annotation&nbsp;not&nbsp;available,84.5
375451.RD1_0988,deaD,annotation&nbsp;not&nbsp;available,84.5
375451.RD1_3924,fabB,annotation&nbsp;not&nbsp;available,84.5
375451.RD1_3298,mccB,annotation&nbsp;not&nbsp;available,84.4
375451.RD1_2961,RD1_2961,Triosephosphate&nbsp;isomerase,84.4
375451.RD1_2513,RD1_2513,annotation&nbsp;not&nbsp;available,84.3
375451.RD1_4191,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,84.3
375451.RD1_3721,algS,annotation&nbsp;not&nbsp;available,84.2
375451.RD1_0541,RD1_0541,annotation&nbsp;not&nbsp;available,84.2
375451.RD1_2362,RD1_2362,annotation&nbsp;not&nbsp;available,84.1
375451.RD1_0416,ilvA,L-threonine&nbsp;dehydratase,84.1
375451.RD1_3213,trpC,annotation&nbsp;not&nbsp;available,84.0
375451.RD1_2984,RD1_2984,annotation&nbsp;not&nbsp;available,84.0
375451.RD1_3060,cheW,annotation&nbsp;not&nbsp;available,83.9
375451.RD1_4015,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.8
375451.RD1_4112,RD1_4112,annotation&nbsp;not&nbsp;available,83.8
375451.RD1_3876,RD1_3876,annotation&nbsp;not&nbsp;available,83.7
375451.RD1_3688,sndH,annotation&nbsp;not&nbsp;available,83.7
375451.RD1_1505,RD1_1505,annotation&nbsp;not&nbsp;available,83.7
375451.RD1_2838,RD1_2838,annotation&nbsp;not&nbsp;available,83.6
375451.RD1_4234,RD1_4234,annotation&nbsp;not&nbsp;available,83.5
375451.RD1_2035,mutA,annotation&nbsp;not&nbsp;available,83.5
375451.RD1_2509,putA,Bifunctional&nbsp;protein&nbsp;PutA,83.5
375451.RD1_1562,norC,annotation&nbsp;not&nbsp;available,83.5
375451.RD1_1188,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.3
375451.RD1_3218,gltX2,Glutamate--tRNA&nbsp;ligase&nbsp;2,83.3
375451.RD1_0939,RD1_0939,annotation&nbsp;not&nbsp;available,83.1
375451.RD1_0920,RD1_0920,annotation&nbsp;not&nbsp;available,83.1
375451.RD1_1791,RD1_1791,annotation&nbsp;not&nbsp;available,83.0
375451.RD1_0562,RD1_0562,annotation&nbsp;not&nbsp;available,83.0
375451.RD1_3536,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,82.8
375451.RD1_0548,dxs2,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase&nbsp;2,82.8
375451.RD1_4084,moaE,annotation&nbsp;not&nbsp;available,82.8
375451.RD1_2089,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.6
375451.RD1_3635,RD1_3635,annotation&nbsp;not&nbsp;available,82.6
375451.RD1_0839,gabT,annotation&nbsp;not&nbsp;available,82.4
375451.RD1_1839,RD1_1839,annotation&nbsp;not&nbsp;available,82.4
375451.RD1_2939,upgB,annotation&nbsp;not&nbsp;available,82.4
375451.RD1_0349,polA,DNA&nbsp;polymerase&nbsp;I,82.4
375451.RD1_1733,RD1_1733,annotation&nbsp;not&nbsp;available,82.4
375451.RD1_1437,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.2
375451.RD1_3804,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,82.1
375451.RD1_2065,RD1_2065,annotation&nbsp;not&nbsp;available,82.0
375451.RD1_3407,RD1_3407,annotation&nbsp;not&nbsp;available,82.0
375451.RD1_3215,RD1_3215,annotation&nbsp;not&nbsp;available,81.9
375451.RD1_3973,fadJ,annotation&nbsp;not&nbsp;available,81.9
375451.RD1_2626,RD1_2626,annotation&nbsp;not&nbsp;available,81.9
375451.RD1_1164,RD1_1164,annotation&nbsp;not&nbsp;available,81.8
375451.RD1_2944,RD1_2944,annotation&nbsp;not&nbsp;available,81.8
375451.RD1_4133,RD1_4133,annotation&nbsp;not&nbsp;available,81.8
375451.RD1_2000,RD1_2000,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.7
375451.RD1_1211,leuA,2-isopropylmalate&nbsp;synthase,81.6
375451.RD1_3910,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.6
375451.RD1_2545,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.5
375451.RD1_0560,RD1_0560,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",81.4
375451.RD1_0332,RD1_0332,annotation&nbsp;not&nbsp;available,81.4
375451.RD1_2162,RD1_2162,annotation&nbsp;not&nbsp;available,81.4
375451.RD1_2364,RD1_2364,annotation&nbsp;not&nbsp;available,81.4
375451.RD1_4194,RD1_4194,annotation&nbsp;not&nbsp;available,81.3
375451.RD1_3561,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.3
375451.RD1_0702,RD1_0702,annotation&nbsp;not&nbsp;available,81.2
375451.RD1_3290,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,81.2
375451.RD1_2130,dxnG,annotation&nbsp;not&nbsp;available,81.2
375451.RD1_0565,petC,annotation&nbsp;not&nbsp;available,81.1
375451.RD1_2715,RD1_2715,annotation&nbsp;not&nbsp;available,81.1
375451.RD1_0392,RD1_0392,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,81.0
375451.RD1_3590,RD1_3590,annotation&nbsp;not&nbsp;available,81.0
375451.RD1_0544,RD1_0544,annotation&nbsp;not&nbsp;available,80.9
375451.RD1_2777,RD1_2777,annotation&nbsp;not&nbsp;available,80.9
375451.RD1_1116,adk-2,Adenylate&nbsp;kinase,80.9
375451.RD1_0521,RD1_0521,annotation&nbsp;not&nbsp;available,80.9
375451.RD1_3490,carB,annotation&nbsp;not&nbsp;available,80.9
375451.RD1_0519,RD1_0519,annotation&nbsp;not&nbsp;available,80.9
375451.RD1_1838,RD1_1838,annotation&nbsp;not&nbsp;available,80.8
