749414.SBI_02895,SBI_02895,Two&nbsp;component&nbsp;sensor&nbsp;kinase,97.7
749414.SBI_05880,SBI_05880,Putative&nbsp;histidine&nbsp;protein&nbsp;kinase,97.7
749414.SBI_01537,SBI_01537,"COG1942&nbsp;Uncharacterized&nbsp;protein,&nbsp;4-oxalocrotonate&nbsp;tautomerase&nbsp;homolog",97.6
749414.SBI_09891,SBI_09891,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,97.6
749414.SBI_00743,SBI_00743,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,97.6
749414.SBI_06744,SBI_06744,3-oxoacyl-ACP&nbsp;synthase&nbsp;II,97.6
749414.SBI_04119,SBI_04119,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,97.6
749414.SBI_05870,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,97.6
749414.SBI_01066,SBI_01066,Secreted&nbsp;protease,97.6
749414.SBI_07946,gltB,Putative&nbsp;glutamate&nbsp;synthase&nbsp;large&nbsp;subunit,97.5
749414.SBI_07244,SBI_07244,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,97.5
749414.SBI_07369,SBI_07369,Putative&nbsp;two-component&nbsp;regulator,97.5
749414.SBI_01947,SBI_01947,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,97.5
749414.SBI_03003,SBI_03003,WD-40&nbsp;repeat-containing&nbsp;protein,97.4
749414.SBI_02097,SBI_02097,annotation&nbsp;not&nbsp;available,97.4
749414.SBI_08116,SBI_08116,COG3866&nbsp;Pectate&nbsp;lyase,97.4
749414.SBI_00665,SBI_00665,NB-ARC&nbsp;domain-containing&nbsp;protein,97.4
749414.SBI_07880,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,97.4
749414.SBI_08826,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,97.4
749414.SBI_06118,SBI_06118,Putative&nbsp;polyprenyl&nbsp;diphosphate&nbsp;synthase,97.4
749414.SBI_03292,SBI_03292,Transcriptional&nbsp;regulatory&nbsp;protein,97.4
749414.SBI_01355,SBI_01355,Uncharacterized&nbsp;protein,97.4
749414.SBI_06105,SBI_06105,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,97.4
749414.SBI_07652,SBI_07652,Isobutylamine&nbsp;N-hydroxylase,97.4
749414.SBI_08875,ureB,Urease&nbsp;subunit&nbsp;beta,97.4
749414.SBI_00210,SBI_00210,Uncharacterized&nbsp;protein,97.3
749414.SBI_01885,SBI_01885,Solute-binding&nbsp;lipoprotein,97.3
749414.SBI_02978,SBI_02978,annotation&nbsp;not&nbsp;available,97.3
749414.SBI_00942,gap2,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,97.3
749414.SBI_01358,SBI_01358,Uncharacterized&nbsp;protein,97.2
749414.SBI_06216,SBI_06216,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,97.2
749414.SBI_00756,SBI_00756,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,97.2
749414.SBI_06986,SBI_06986,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;methylase,97.2
749414.SBI_09774,SBI_09774,Hydroxymethylglutaryl-CoA&nbsp;lyase,97.2
749414.SBI_09319,SBI_09319,Uncharacterized&nbsp;protein,97.2
749414.SBI_09155,SBI_09155,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.2
749414.SBI_08101,SBI_08101,Uncharacterized&nbsp;protein,97.1
749414.SBI_01845,SBI_01845,annotation&nbsp;not&nbsp;available,97.1
749414.SBI_05331,SBI_05331,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",97.1
749414.SBI_01325,SBI_01325,Putative&nbsp;oxidoreductase,97.1
749414.SBI_09296,SBI_09296,Sporulation&nbsp;protein&nbsp;K-like&nbsp;protein,97.1
749414.SBI_02228,SBI_02228,annotation&nbsp;not&nbsp;available,97.1
749414.SBI_09704,SBI_09704,"Response&nbsp;regulator,&nbsp;two-component&nbsp;system",97.1
749414.SBI_02137,SBI_02137,Putative&nbsp;carbohydrate&nbsp;kinase,97.0
749414.SBI_02951,SBI_02951,5-hydroxyisourate&nbsp;hydrolase,97.0
749414.SBI_06852,SBI_06852,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.0
749414.SBI_03941,SBI_03941,annotation&nbsp;not&nbsp;available,97.0
749414.SBI_03086,hemE,Uroporphyrinogen&nbsp;decarboxylase,97.0
749414.SBI_03697,SBI_03697,Transcriptional&nbsp;regulatory&nbsp;protein,96.9
749414.SBI_05871,SBI_05871,Iron&nbsp;ABC&nbsp;transporter,96.9
749414.SBI_01893,SBI_01893,AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,96.9
749414.SBI_06152,SBI_06152,UPF0336&nbsp;protein&nbsp;SBI_06152,96.9
749414.SBI_00434,SBI_00434,Uncharacterized&nbsp;protein,96.8
749414.SBI_04654,SBI_04654,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,96.8
749414.SBI_07591,cyp40,"COG2124&nbsp;Cytochrome&nbsp;P450,&nbsp;CYP156C4",96.8
749414.SBI_06213,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,96.8
749414.SBI_06169,fusA2,Elongation&nbsp;factor&nbsp;G,96.8
749414.SBI_03617,sdaA,COG1760&nbsp;L-serine&nbsp;deaminase,96.8
749414.SBI_07325,cyp36,"COG2124&nbsp;Cytochrome&nbsp;P450,&nbsp;CYP157F1",96.7
749414.SBI_06212,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,96.7
749414.SBI_07005,SBI_07005,COG2608&nbsp;Copper&nbsp;chaperone,96.7
749414.SBI_04565,cyp25,Putative&nbsp;monooxygenase,96.7
749414.SBI_03791,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,96.7
749414.SBI_06635,SBI_06635,annotation&nbsp;not&nbsp;available,96.7
749414.SBI_02227,SBI_02227,Uncharacterized&nbsp;protein,96.7
749414.SBI_06146,cyp33,COG2124&nbsp;Cytochrome&nbsp;P450,96.6
749414.SBI_01985,SBI_01985,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,96.6
749414.SBI_00277,SBI_00277,Uncharacterized&nbsp;protein,96.6
749414.SBI_09032,SBI_09032,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.6
749414.SBI_06854,SBI_06854,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,96.6
749414.SBI_07106,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,96.6
749414.SBI_07588,cyp38,Cytochrome&nbsp;P450-family&nbsp;protein,96.6
749414.SBI_05280,SBI_05280,Putative&nbsp;gntR&nbsp;family&nbsp;regulator,96.6
749414.SBI_03786,SBI_03786,Serine&nbsp;hydroxymethyltransferase,96.6
749414.SBI_09204,SBI_09204,annotation&nbsp;not&nbsp;available,96.6
749414.SBI_01731,echA3,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,96.5
749414.SBI_01711,xylR,Xylose&nbsp;repressor,96.5
749414.SBI_02207,SBI_02207,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,96.5
749414.SBI_07175,leuA1,2-isopropylmalate&nbsp;synthase,96.5
749414.SBI_05941,SBI_05941,COG2008&nbsp;Threonine&nbsp;aldolase,96.4
749414.SBI_00141,SBI_00141,Oleoyl-(Acyl-carrier-protein)&nbsp;hydrolase,96.4
749414.SBI_02281,SBI_02281,Uncharacterized&nbsp;protein,96.4
749414.SBI_09918,bga17,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,96.4
749414.SBI_09463,SBI_09463,ABC&nbsp;transporter&nbsp;related&nbsp;protein,96.4
749414.SBI_00593,SBI_00593,Uncharacterized&nbsp;protein,96.4
749414.SBI_09967,SBI_09967,Glucanase,96.3
749414.SBI_04335,SBI_04335,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",96.3
749414.SBI_01341,SBI_01341,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),96.3
749414.SBI_01797,SBI_01797,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",96.2
749414.SBI_00776,SBI_00776,Transmembrane&nbsp;transport&nbsp;protein,96.2
749414.SBI_04599,SBI_04599,Ligase,96.2
749414.SBI_07818,qcrB1,COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,96.2
749414.SBI_06388,SBI_06388,Integral&nbsp;membrane&nbsp;protein,96.2
749414.SBI_01989,SBI_01989,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,96.1
749414.SBI_04962,SBI_04962,Peptidyl-tRNA&nbsp;hydrolase&nbsp;domain&nbsp;protein,96.1
749414.SBI_07659,SBI_07659,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,96.1
749414.SBI_05210,SBI_05210,Ferredoxin&nbsp;reductase,96.1
749414.SBI_09785,SBI_09785,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,96.1
749414.SBI_05574,SBI_05574,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",96.1
749414.SBI_05876,SBI_05876,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.1
749414.SBI_05373,trxA4,Thioredoxin,96.1
749414.SBI_06377,SBI_06377,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,96.1
749414.SBI_05432,SBI_05432,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",96.0
749414.SBI_02063,SBI_02063,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,96.0
749414.SBI_06549,SBI_06549,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.0
749414.SBI_00798,SBI_00798,COG1082&nbsp;Sugar&nbsp;phosphate&nbsp;isomerases/epimerases,95.9
749414.SBI_09844,fadE40,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.9
749414.SBI_09026,SBI_09026,Protein&nbsp;kinase,95.9
749414.SBI_03643,SBI_03643,Putative&nbsp;cation-transporting&nbsp;P-type&nbsp;ATPase,95.9
749414.SBI_00658,SBI_00658,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.9
749414.SBI_04771,SBI_04771,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,95.9
749414.SBI_04303,SBI_04303,Uncharacterized&nbsp;protein,95.9
749414.SBI_01943,SBI_01943,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,95.8
749414.SBI_08317,SBI_08317,Putative&nbsp;oxidoreductase,95.8
749414.SBI_08488,fkbP,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,95.8
749414.SBI_04347,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,95.8
749414.SBI_05445,SBI_05445,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",95.8
749414.SBI_02720,SBI_02720,COG0222&nbsp;Ribosomal&nbsp;protein&nbsp;L7/L12,95.7
749414.SBI_05521,SBI_05521,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,95.7
749414.SBI_02027,SBI_02027,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",95.7
749414.SBI_09271,SBI_09271,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,95.7
749414.SBI_01971,SBI_01971,Amidohydrolase,95.7
749414.SBI_02195,SBI_02195,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,95.7
749414.SBI_01746,cyp17,"COG2124&nbsp;Cytochrome&nbsp;P450,&nbsp;CYP180A3",95.7
749414.SBI_04139,SBI_04139,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",95.7
749414.SBI_06439,SBI_06439,Uncharacterized&nbsp;protein,95.7
749414.SBI_00720,SBI_00720,Putative&nbsp;tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,95.6
749414.SBI_03794,thrB,Homoserine&nbsp;kinase,95.6
749414.SBI_01767,SBI_01767,Bifunctional&nbsp;protein&nbsp;S-adenosyl-L-methionine-precorrin-2&nbsp;methyl&nbsp;transferaseprecorrin-3&nbsp;methylase,95.6
749414.SBI_02354,SBI_02354,S-adenosylmethionine&nbsp;synthase,95.6
749414.SBI_08409,nanG2,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",95.5
749414.SBI_00383,SBI_00383,WD-40&nbsp;repeat&nbsp;protein,95.5
749414.SBI_01820,SBI_01820,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,95.5
749414.SBI_04209,SBI_04209,COG0272&nbsp;NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;(contains&nbsp;BRCT&nbsp;domain&nbsp;type&nbsp;II),95.4
749414.SBI_06890,bga12,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,95.4
749414.SBI_07637,SBI_07637,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,95.4
749414.SBI_03504,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,95.4
749414.SBI_07856,fprE,Ferredoxin&nbsp;reductase,95.3
749414.SBI_00428,SBI_00428,Aldolase,95.3
749414.SBI_06754,SBI_06754,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,95.3
749414.SBI_05353,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.2
749414.SBI_06757,SBI_06757,Putative&nbsp;3-hydroxyacyl-ACP&nbsp;dehydratase,95.2
749414.SBI_00550,SBI_00550,Hydrolase,95.2
749414.SBI_06106,nuoG,NADH-quinone&nbsp;oxidoreductase,95.2
749414.SBI_06571,SBI_06571,Dehydrogenase,95.2
749414.SBI_00255,SBI_00255,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,95.2
749414.SBI_04321,SBI_04321,Uncharacterized&nbsp;protein,95.2
749414.SBI_05883,SBI_05883,Uncharacterized&nbsp;protein,95.1
749414.SBI_06889,SBI_06889,COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,95.1
749414.SBI_05355,ssb,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,95.1
749414.SBI_09793,bga16,COG1874&nbsp;Beta-galactosidase,95.1
749414.SBI_04594,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,95.1
749414.SBI_05666,SBI_05666,Chaperone&nbsp;protein&nbsp;ClpB,95.0
749414.SBI_04946,SBI_04946,60&nbsp;kDa&nbsp;chaperonin,95.0
749414.SBI_01031,SBI_01031,Uncharacterized&nbsp;protein,95.0
749414.SBI_01926,trxB1,Thioredoxin&nbsp;reductase,95.0
749414.SBI_04778,SBI_04778,(S)-2-hydroxy-acid&nbsp;oxidase,95.0
749414.SBI_09592,SBI_09592,annotation&nbsp;not&nbsp;available,94.9
749414.SBI_03089,SBI_03089,COG0349&nbsp;Ribonuclease&nbsp;D,94.9
749414.SBI_09374,SBI_09374,Uncharacterized&nbsp;protein,94.9
749414.SBI_05077,SBI_05077,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,94.9
749414.SBI_04278,SBI_04278,annotation&nbsp;not&nbsp;available,94.9
749414.SBI_04151,SBI_04151,Berberine/berberine&nbsp;domain-containing&nbsp;protein,94.8
749414.SBI_02492,SBI_02492,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,94.8
749414.SBI_01848,SBI_01848,annotation&nbsp;not&nbsp;available,94.8
749414.SBI_03491,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,94.8
749414.SBI_01022,SBI_01022,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",94.8
749414.SBI_09512,SBI_09512,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,94.8
749414.SBI_09303,SBI_09303,Uncharacterized&nbsp;protein,94.7
749414.SBI_06188,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.7
749414.SBI_09083,SBI_09083,Uncharacterized&nbsp;protein,94.7
749414.SBI_02291,SBI_02291,Ankyrin-like&nbsp;protein,94.7
749414.SBI_01733,SBI_01733,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",94.6
749414.SBI_06008,SBI_06008,Putative&nbsp;redoxin,94.6
749414.SBI_01811,SBI_01811,Metal&nbsp;associated&nbsp;protein,94.6
749414.SBI_00887,SBI_00887,Putative&nbsp;RNA-directed&nbsp;DNA&nbsp;polymerase,94.6
749414.SBI_07619,SBI_07619,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,94.6
749414.SBI_04686,SBI_04686,Amidase,94.5
749414.SBI_06103,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,94.5
749414.SBI_01543,SBI_01543,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,94.5
749414.SBI_07519,SBI_07519,Uncharacterized&nbsp;protein,94.4
749414.SBI_02466,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,94.4
749414.SBI_06292,SBI_06292,Putative&nbsp;oxidoreductase,94.4
749414.SBI_09304,SBI_09304,Putative&nbsp;luxR&nbsp;family&nbsp;two-component&nbsp;response&nbsp;regulator,94.4
749414.SBI_00549,SBI_00549,annotation&nbsp;not&nbsp;available,94.4
749414.SBI_01258,SBI_01258,annotation&nbsp;not&nbsp;available,94.4
749414.SBI_07964,narI3,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,94.3
749414.SBI_07312,SBI_07312,annotation&nbsp;not&nbsp;available,94.3
749414.SBI_08435,SBI_08435,Magnesium&nbsp;or&nbsp;manganese-dependent&nbsp;protein&nbsp;phosphatase,94.3
749414.SBI_05545,SBI_05545,ADA-like&nbsp;regulatory&nbsp;protein,94.3
749414.SBI_00054,SBI_00054,Methyltransferase&nbsp;type&nbsp;12,94.3
