1385517.N800_10600,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.1
1385517.N800_02520,leuB,3-isopropylmalate&nbsp;dehydrogenase,81.1
1385517.N800_00075,N800_00075,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.1
1385517.N800_04350,N800_04350,Chemotaxis&nbsp;protein,81.1
1385517.N800_06850,N800_06850,Uncharacterized&nbsp;protein,81.0
1385517.N800_14305,N800_14305,ADP-heptose--LPS&nbsp;heptosyltransferase,80.9
1385517.N800_09700,N800_09700,Isocitrate&nbsp;dehydrogenase,80.9
1385517.N800_03100,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.7
1385517.N800_03820,N800_03820,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",80.5
1385517.N800_06915,N800_06915,Histidine&nbsp;kinase,80.5
1385517.N800_10720,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,80.5
1385517.N800_10805,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,80.4
1385517.N800_00120,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",80.4
1385517.N800_13080,N800_13080,NADH&nbsp;dehydrogenase,80.4
1385517.N800_13940,N800_13940,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.2
1385517.N800_12260,N800_12260,Glutathione&nbsp;peroxidase,80.2
1385517.N800_02635,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,80.0
1385517.N800_00980,N800_00980,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.8
1385517.N800_11645,N800_11645,Acriflavin&nbsp;resistance&nbsp;protein&nbsp;AcrA,79.7
1385517.N800_09655,N800_09655,NrdJb,79.7
1385517.N800_03815,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,79.5
1385517.N800_10070,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.5
1385517.N800_01910,N800_01910,Uncharacterized&nbsp;protein,79.5
1385517.N800_04665,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,79.4
1385517.N800_01225,N800_01225,Serine&nbsp;dehydratase,79.4
1385517.N800_11810,N800_11810,Glutathione&nbsp;S-transferase,79.4
1385517.N800_01285,ligA,DNA&nbsp;ligase,79.4
1385517.N800_01990,N800_01990,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufE,79.3
1385517.N800_04310,N800_04310,3'-5'-bisphosphate&nbsp;nucleotidase,79.3
1385517.N800_10920,N800_10920,Uncharacterized&nbsp;protein,79.3
1385517.N800_03540,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,79.3
1385517.N800_04525,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,79.3
1385517.N800_03445,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,79.3
1385517.N800_08775,N800_08775,Uncharacterized&nbsp;protein,79.2
1385517.N800_12360,N800_12360,Acyl-CoA&nbsp;dehydrogenase,79.1
1385517.N800_02480,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,79.1
1385517.N800_02550,N800_02550,Acetolactate&nbsp;synthase,79.1
1385517.N800_04810,N800_04810,FabB,79.0
1385517.N800_12720,N800_12720,Uncharacterized&nbsp;protein,79.0
1385517.N800_05275,N800_05275,Glutathione&nbsp;S-transferase,78.9
1385517.N800_09870,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.9
1385517.N800_01470,N800_01470,Glutamate&nbsp;dehydrogenase,78.8
1385517.N800_02975,N800_02975,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,78.8
1385517.N800_06460,N800_06460,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,78.6
1385517.N800_14980,N800_14980,Multidrug&nbsp;transporter&nbsp;AcrB,78.6
1385517.N800_04385,N800_04385,Lytic&nbsp;transglycosylase,78.5
1385517.N800_01475,ppnK,NAD&nbsp;kinase,78.5
1385517.N800_08205,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.5
1385517.N800_11425,N800_11425,Uncharacterized&nbsp;protein,78.4
1385517.N800_09365,N800_09365,Histidine&nbsp;kinase,78.4
1385517.N800_01280,N800_01280,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,78.3
1385517.N800_02385,N800_02385,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.3
1385517.N800_01465,N800_01465,Acyl-CoA&nbsp;dehydrogenase,78.3
1385517.N800_10055,thrS,Threonine--tRNA&nbsp;ligase,78.2
1385517.N800_10000,N800_10000,LOG&nbsp;family&nbsp;protein,78.2
1385517.N800_08210,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,78.1
1385517.N800_01480,N800_01480,5'-nucleotidase,78.1
1385517.N800_00845,N800_00845,Cysteine&nbsp;desulfurase,78.0
1385517.N800_13880,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.0
1385517.N800_06925,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],78.0
1385517.N800_14955,N800_14955,Fumarylacetoacetate&nbsp;hydrolase,77.9
1385517.N800_05840,N800_05840,Uncharacterized&nbsp;protein,77.9
1385517.N800_10455,N800_10455,Beta-glucosidase,77.9
1385517.N800_04760,N800_04760,Uncharacterized&nbsp;protein,77.9
1385517.N800_02910,N800_02910,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;AMP&nbsp;to&nbsp;form&nbsp;adenine&nbsp;and&nbsp;ribose&nbsp;5-phosphate&nbsp;using&nbsp;water&nbsp;as&nbsp;the&nbsp;nucleophile,77.9
1385517.N800_03280,narH,Nitrate&nbsp;reductase,77.8
1385517.N800_11935,N800_11935,Glutathione&nbsp;synthetase,77.8
1385517.N800_14400,N800_14400,3-ketoacyl-ACP&nbsp;reductase,77.7
1385517.N800_03240,N800_03240,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaC,77.6
1385517.N800_06120,N800_06120,Uncharacterized&nbsp;protein,77.4
1385517.N800_10995,ileS,Isoleucine--tRNA&nbsp;ligase,77.3
1385517.N800_01100,N800_01100,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,77.3
1385517.N800_05405,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.3
1385517.N800_01880,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.3
1385517.N800_14635,N800_14635,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;O-acetyl&nbsp;-L-homoserine&nbsp;from&nbsp;L-homoserine&nbsp;and&nbsp;acetyl-CoA,77.2
1385517.N800_02485,N800_02485,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,77.2
1385517.N800_13665,eno,Enolase,77.2
1385517.N800_02325,purD,Phosphoribosylamine--glycine&nbsp;ligase,77.1
1385517.N800_04795,polA,DNA&nbsp;polymerase&nbsp;I,77.0
1385517.N800_01795,N800_01795,Hydroxymethylglutaryl-CoA&nbsp;lyase,77.0
1385517.N800_07050,N800_07050,Zinc-binding&nbsp;dehydrogenase,77.0
1385517.N800_12220,N800_12220,Histidine&nbsp;kinase,76.9
1385517.N800_06485,clpB,Chaperone&nbsp;protein&nbsp;ClpB,76.9
1385517.N800_06835,N800_06835,Penicillin-binding&nbsp;protein&nbsp;1B,76.8
1385517.N800_00865,N800_00865,Cysteine&nbsp;desulfurase,76.7
1385517.N800_06625,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.7
1385517.N800_00230,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,76.7
1385517.N800_13650,N800_13650,Uncharacterized&nbsp;protein,76.6
1385517.N800_05815,N800_05815,Phosphomannomutase,76.6
1385517.N800_00770,N800_00770,Uncharacterized&nbsp;protein,76.4
1385517.N800_05900,N800_05900,Cyclic&nbsp;nucleotide-binding&nbsp;protein,76.2
1385517.N800_03925,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,76.1
1385517.N800_09785,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,76.1
1385517.N800_14405,N800_14405,Acyl&nbsp;carrier&nbsp;protein,76.1
1385517.N800_11440,N800_11440,Isovaleryl-CoA&nbsp;dehydrogenase,76.1
1385517.N800_10140,N800_10140,Histidine&nbsp;kinase,76.0
1385517.N800_05225,N800_05225,Peptidase&nbsp;S46,76.0
1385517.N800_01870,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.0
1385517.N800_07215,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.8
1385517.N800_07530,N800_07530,Protein&nbsp;TonB,75.8
1385517.N800_07535,N800_07535,Biopolymer&nbsp;transporter&nbsp;ExbB,75.7
1385517.N800_04055,N800_04055,NAD(P)&nbsp;transhydrogenase,75.6
1385517.N800_06255,N800_06255,Acyl-CoA&nbsp;hydrolase,75.5
1385517.N800_09085,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.3
1385517.N800_10870,N800_10870,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.1
1385517.N800_10375,N800_10375,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,75.1
1385517.N800_05045,N800_05045,ATPase,75.1
1385517.N800_13920,N800_13920,Site-determining&nbsp;protein,75.1
1385517.N800_06020,N800_06020,Pathogenicity&nbsp;protein,75.0
1385517.N800_03490,N800_03490,Dimethylmenaquinone&nbsp;methyltransferase,74.8
1385517.N800_03600,N800_03600,Uncharacterized&nbsp;protein,74.8
1385517.N800_12780,N800_12780,Asparagine&nbsp;synthase,74.8
1385517.N800_13005,N800_13005,Uncharacterized&nbsp;protein,74.7
1385517.N800_07335,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,74.7
1385517.N800_09090,N800_09090,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,74.7
1385517.N800_11410,N800_11410,Uncharacterized&nbsp;protein,74.6
1385517.N800_06465,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,74.6
1385517.N800_11470,tdk,Thymidine&nbsp;kinase,74.4
1385517.N800_10540,N800_10540,Chemotaxis&nbsp;protein&nbsp;CheY,74.4
1385517.N800_05625,N800_05625,Uncharacterized&nbsp;protein,74.3
1385517.N800_14725,fadE,Acyl-CoA&nbsp;dehydrogenase,74.3
1385517.N800_02390,aroQ,3-dehydroquinate&nbsp;dehydratase,74.2
1385517.N800_08260,N800_08260,ATPase,74.1
1385517.N800_04705,N800_04705,Histidinol-phosphate&nbsp;aminotransferase,74.1
1385517.N800_06910,N800_06910,Histidine&nbsp;kinase,74.1
1385517.N800_15290,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.1
1385517.N800_06505,N800_06505,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",74.1
1385517.N800_12305,N800_12305,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,73.9
1385517.N800_14285,N800_14285,Protein&nbsp;phosphatase,73.9
1385517.N800_13035,glmM,Phosphoglucosamine&nbsp;mutase,73.9
1385517.N800_10135,N800_10135,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.8
1385517.N800_04865,N800_04865,AMP-binding&nbsp;protein,73.6
1385517.N800_10505,leuS,leucine--tRNA&nbsp;ligase,73.5
1385517.N800_10515,N800_10515,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,73.5
1385517.N800_15155,N800_15155,Uncharacterized&nbsp;protein,73.3
1385517.N800_08800,N800_08800,Putative&nbsp;thymidine&nbsp;phosphorylase,73.2
1385517.N800_12525,N800_12525,Sugar&nbsp;kinase,73.2
1385517.N800_04135,apt,Adenine&nbsp;phosphoribosyltransferase,73.1
1385517.N800_02685,N800_02685,Ion&nbsp;transporter,73.1
1385517.N800_13085,N800_13085,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,73.1
1385517.N800_10640,N800_10640,Uncharacterized&nbsp;protein,72.9
1385517.N800_00245,N800_00245,Transcriptional&nbsp;regulator,72.9
1385517.N800_03465,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.9
1385517.N800_09500,N800_09500,Cysteine&nbsp;protease,72.8
1385517.N800_08250,lysS,Lysine--tRNA&nbsp;ligase,72.7
1385517.N800_13885,N800_13885,Uncharacterized&nbsp;protein,72.6
1385517.N800_02545,N800_02545,Uncharacterized&nbsp;protein,72.5
1385517.N800_10810,N800_10810,Deoxyribose-phosphate&nbsp;aldolase,72.5
1385517.N800_03440,glyA,Serine&nbsp;hydroxymethyltransferase,72.5
1385517.N800_05615,N800_05615,Acetyltransferase,72.5
1385517.N800_06390,N800_06390,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,72.4
1385517.N800_01540,N800_01540,Short-chain&nbsp;dehydrogenase,72.4
1385517.N800_00490,proS,Proline--tRNA&nbsp;ligase,72.4
1385517.N800_03300,N800_03300,Major&nbsp;facilitator&nbsp;transporter,72.4
1385517.N800_14430,tmk,Thymidylate&nbsp;kinase,72.3
1385517.N800_01455,N800_01455,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,72.3
1385517.N800_06000,N800_06000,Glutamine&nbsp;amidotransferase,72.3
1385517.N800_07220,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.3
1385517.N800_10965,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,72.2
1385517.N800_11740,N800_11740,Dienelactone&nbsp;hydrolase,72.2
1385517.N800_13090,N800_13090,NADH-quinone&nbsp;oxidoreductase,72.2
1385517.N800_03250,N800_03250,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,72.1
1385517.N800_02630,ppa,Inorganic&nbsp;pyrophosphatase,72.0
1385517.N800_13195,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.9
1385517.N800_05445,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,71.9
1385517.N800_05385,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.9
1385517.N800_04295,N800_04295,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.8
1385517.N800_13220,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.8
1385517.N800_10855,N800_10855,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,71.8
1385517.N800_00215,N800_00215,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,71.8
1385517.N800_12405,N800_12405,Uncharacterized&nbsp;protein,71.6
1385517.N800_03000,N800_03000,Glutamate--cysteine&nbsp;ligase,71.6
1385517.N800_07295,N800_07295,Multidrug&nbsp;transporter&nbsp;AcrB,71.5
1385517.N800_00425,N800_00425,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,71.5
1385517.N800_05835,argS,Arginine--tRNA&nbsp;ligase,71.5
1385517.N800_06280,N800_06280,Amino&nbsp;acid&nbsp;dehydrogenase,71.5
1385517.N800_08340,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,71.3
1385517.N800_06650,tolB,Protein&nbsp;TolB,71.3
1385517.N800_03940,prs,Ribose-phosphate&nbsp;pyrophosphokinase,71.2
1385517.N800_08095,N800_08095,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter,71.2
1385517.N800_09855,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.2
1385517.N800_05390,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,71.2
1385517.N800_04750,sirA,Response&nbsp;regulator,71.1
1385517.N800_05465,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.0
1385517.N800_06035,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.0
1385517.N800_09930,N800_09930,Ubiquinol&nbsp;cytochrome&nbsp;C&nbsp;oxidoreductase,70.9
1385517.N800_03970,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,70.9
1385517.N800_03180,N800_03180,Uncharacterized&nbsp;protein,70.9
1385517.N800_04755,N800_04755,Uncharacterized&nbsp;protein,70.9
1385517.N800_03170,N800_03170,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,70.9
1385517.N800_14925,N800_14925,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,70.9
1385517.N800_04280,N800_04280,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.8
1385517.N800_13025,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.8
1385517.N800_03290,N800_03290,Nitrate&nbsp;reductase,70.8
1385517.N800_07485,N800_07485,Glutamate&nbsp;synthase,70.8
1385517.N800_06795,N800_06795,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,70.7
1385517.N800_11405,N800_11405,Uncharacterized&nbsp;protein,70.6
1385517.N800_14145,N800_14145,Transcriptional&nbsp;regulator&nbsp;PhoB,70.6
1385517.N800_13160,N800_13160,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,70.5
1385517.N800_13125,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,70.5
1385517.N800_09480,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,70.5
1385517.N800_05410,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.3
1385517.N800_07230,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.2
1385517.N800_06140,N800_06140,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.2
1385517.N800_04715,N800_04715,Protein&nbsp;TonB,70.1
1385517.N800_01940,argH,Argininosuccinate&nbsp;lyase,70.0
1385517.N800_00930,N800_00930,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,70.0
1385517.N800_10145,N800_10145,Serine/threonine&nbsp;protein&nbsp;kinase,70.0
1385517.N800_07645,N800_07645,Uncharacterized&nbsp;protein,69.9
1385517.N800_04390,N800_04390,Glutamate&nbsp;synthase,69.9
1385517.N800_05380,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,69.8
1385517.N800_00110,N800_00110,4-hydroxyphenylpyruvate&nbsp;dioxygenase,69.7
1385517.N800_04235,thyA,Thymidylate&nbsp;synthase,69.6
1385517.N800_14445,N800_14445,3-hydroxyacyl-CoA&nbsp;dehydrogenase,69.6
1385517.N800_01305,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,69.6
1385517.N800_11310,N800_11310,Integrase,69.6
1385517.N800_14500,N800_14500,Uncharacterized&nbsp;protein,69.6
1385517.N800_15030,N800_15030,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,69.4
1385517.N800_05475,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,69.4
1385517.N800_12715,N800_12715,Glyoxalase,69.4
1385517.N800_01570,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,69.4
1385517.N800_09490,N800_09490,Sodium&nbsp;ABC&nbsp;transporter&nbsp;permease,69.4
1385517.N800_06930,secB,Protein-export&nbsp;protein&nbsp;SecB,69.3
1385517.N800_04955,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),69.3
1385517.N800_07585,N800_07585,Chemotaxis&nbsp;protein&nbsp;CheY,69.2
1385517.N800_00155,N800_00155,Cation:proton&nbsp;antiporter,69.2
1385517.N800_11050,N800_11050,Uncharacterized&nbsp;protein,69.2
1385517.N800_06735,N800_06735,Uncharacterized&nbsp;protein,69.2
1385517.N800_15025,N800_15025,Ribonucleoside-diphosphate&nbsp;reductase,69.0
1385517.N800_09755,N800_09755,Uncharacterized&nbsp;protein,69.0
1385517.N800_15195,N800_15195,Uncharacterized&nbsp;protein,69.0
1385517.N800_10925,N800_10925,Uncharacterized&nbsp;protein,69.0
1385517.N800_07250,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,68.9
1385517.N800_08110,N800_08110,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.9
1385517.N800_10085,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,68.9
1385517.N800_05560,N800_05560,Uncharacterized&nbsp;protein,68.8
1385517.N800_00935,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,68.8
1385517.N800_14560,N800_14560,Uncharacterized&nbsp;protein,68.7
1385517.N800_03450,N800_03450,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,68.6
1385517.N800_06445,N800_06445,ATPase,68.6
1385517.N800_02320,N800_02320,Uncharacterized&nbsp;protein,68.6
1385517.N800_07605,N800_07605,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,68.6
1385517.N800_06005,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,68.5
1385517.N800_09115,N800_09115,Uncharacterized&nbsp;protein,68.5
1385517.N800_02490,N800_02490,Protein&nbsp;CyaE,68.5
1385517.N800_03595,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,68.5
1385517.N800_09155,N800_09155,Multidrug&nbsp;MFS&nbsp;transporter,68.5
1385517.N800_15015,N800_15015,HAD&nbsp;family&nbsp;hydrolase,68.4
1385517.N800_08190,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,68.2
1385517.N800_03315,N800_03315,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.2
1385517.N800_00745,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,68.0
1385517.N800_03115,dnaG,DNA&nbsp;primase,68.0
1385517.N800_10980,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,68.0
1385517.N800_02680,N800_02680,Glyoxalase,67.8
1385517.N800_04370,N800_04370,Glutathione&nbsp;synthetase,67.8
1385517.N800_10990,N800_10990,Riboflavin&nbsp;biosynthesis&nbsp;protein,67.8
1385517.N800_06635,N800_06635,Colicin&nbsp;transporter,67.7
1385517.N800_01370,N800_01370,Glutathione&nbsp;S-transferase,67.7
1385517.N800_02580,thrB,Homoserine&nbsp;kinase,67.7
1385517.N800_13070,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,67.7
1385517.N800_06290,N800_06290,N-formylglutamate&nbsp;amidohydrolase,67.7
1385517.N800_09920,N800_09920,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,67.7
1385517.N800_14525,N800_14525,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,67.6
1385517.N800_11900,N800_11900,Diguanylate&nbsp;cyclase,67.6
1385517.N800_14895,N800_14895,Histidine&nbsp;kinase,67.6
1385517.N800_02395,N800_02395,Thioredoxin,67.5
1385517.N800_01345,sucA,SucA,67.5
1385517.N800_10610,N800_10610,Oxidoreductase,67.5
1385517.N800_10675,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,67.5
1385517.N800_03935,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,67.4
1385517.N800_00265,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,67.4
1385517.N800_09485,N800_09485,Protein&nbsp;TonB,67.4
1385517.N800_14275,rnhA,Ribonuclease&nbsp;H,67.4
1385517.N800_05855,speE,Polyamine&nbsp;aminopropyltransferase,67.3
1385517.N800_14290,N800_14290,Formate&nbsp;dehydrogenase,67.2
1385517.N800_06820,relA,(P)ppGpp&nbsp;synthetase,67.0
1385517.N800_10340,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,66.9
1385517.N800_11435,N800_11435,Leucine&nbsp;dehydrogenase,66.8
1385517.N800_13975,N800_13975,Peptidase,66.8
1385517.N800_02575,N800_02575,Threonine&nbsp;synthase,66.8
1385517.N800_09370,N800_09370,Uncharacterized&nbsp;protein,66.7
1385517.N800_10880,N800_10880,Phosphate-binding&nbsp;protein&nbsp;PstS,66.7
1385517.N800_14650,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,66.7
1385517.N800_00965,merA,Mercuric&nbsp;reductase,66.6
1385517.N800_13620,N800_13620,Thioredoxin,66.6
1385517.N800_09265,N800_09265,Uncharacterized&nbsp;protein,66.6
1385517.N800_10865,N800_10865,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,66.5
1385517.N800_15310,N800_15310,dITP/XTP&nbsp;pyrophosphatase,66.3
1385517.N800_09145,N800_09145,FAD-dependent&nbsp;oxidoreductase,66.2
1385517.N800_03430,N800_03430,Uncharacterized&nbsp;protein,66.1
1385517.N800_02430,N800_02430,Acetyl-CoA&nbsp;hydrolase,65.9
1385517.N800_07235,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,65.8
1385517.N800_10065,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,65.8
1385517.N800_12365,N800_12365,MFS&nbsp;transporter,65.7
1385517.N800_07525,N800_07525,Uncharacterized&nbsp;protein,65.6
1385517.N800_01775,N800_01775,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,65.6
1385517.N800_03735,N800_03735,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,65.5
1385517.N800_06045,N800_06045,Uncharacterized&nbsp;protein,65.4
1385517.N800_01155,proC,Pyrroline-5-carboxylate&nbsp;reductase,65.1
1385517.N800_00875,N800_00875,"Benzene&nbsp;1,2-dioxygenase",65.1
1385517.N800_13095,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,65.1
1385517.N800_12835,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,65.1
1385517.N800_00160,N800_00160,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,65.1
1385517.N800_00350,N800_00350,Uncharacterized&nbsp;protein,65.0
1385517.N800_08215,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,65.0
1385517.N800_03320,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,64.8
1385517.N800_06640,N800_06640,Biopolymer&nbsp;transporter&nbsp;TolR,64.6
1385517.N800_10090,N800_10090,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,64.6
1385517.N800_01230,N800_01230,Homoserine&nbsp;dehydrogenase,64.5
1385517.N800_14410,N800_14410,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,64.4
1385517.N800_13890,N800_13890,Uncharacterized&nbsp;protein,64.3
