596151.DesfrDRAFT_2129,EFL51184.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",95.1
596151.DesfrDRAFT_3766,EFL49510.1,KEGG:&nbsp;dma:DMR_45900&nbsp;OmpR&nbsp;family&nbsp;two-component&nbsp;response&nbsp;regulator,95.0
596151.DesfrDRAFT_3103,EFL50188.1,KEGG:&nbsp;dma:DMR_43840&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,95.0
596151.DesfrDRAFT_1975,EFL51273.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,95.0
596151.DesfrDRAFT_0232,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,95.0
596151.DesfrDRAFT_2928,EFL50362.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,95.0
596151.DesfrDRAFT_3581,EFL49658.1,KEGG:&nbsp;dma:DMR_03640&nbsp;hypothetical&nbsp;protein,95.0
596151.DesfrDRAFT_3292,EFL50010.1,TIGRFAM:&nbsp;trehalose&nbsp;synthase,95.0
596151.DesfrDRAFT_2689,EFL50574.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.0
596151.DesfrDRAFT_1538,EFL51683.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,94.9
596151.DesfrDRAFT_1545,era,GTPase&nbsp;Era,94.9
596151.DesfrDRAFT_3403,EFL49855.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",94.9
596151.DesfrDRAFT_2452,EFL50876.1,KEGG:&nbsp;bra:BRADO5172&nbsp;hypothetical&nbsp;protein,94.8
596151.DesfrDRAFT_3314,EFL49945.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,94.8
596151.DesfrDRAFT_3998,EFL49253.1,Diguanylate&nbsp;cyclase,94.7
596151.DesfrDRAFT_3935,EFL49348.1,KEGG:&nbsp;dma:DMR_01950&nbsp;iron-sulfur&nbsp;binding&nbsp;protein,94.7
596151.DesfrDRAFT_2553,EFL50792.1,KEGG:&nbsp;dma:DMR_31270&nbsp;protein&nbsp;methyltransferase&nbsp;HemK,94.7
596151.DesfrDRAFT_3147,EFL50127.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.6
596151.DesfrDRAFT_1697,EFL51536.1,PFAM:&nbsp;LysR&nbsp;substrate-binding,94.6
596151.DesfrDRAFT_2867,EFL50434.1,KEGG:&nbsp;dma:DMR_25590&nbsp;hypothetical&nbsp;protein,94.6
596151.DesfrDRAFT_0234,EFL53186.1,PFAM:&nbsp;SurA&nbsp;domain,94.6
596151.DesfrDRAFT_1171,EFL52002.1,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",94.6
596151.DesfrDRAFT_3863,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,94.6
596151.DesfrDRAFT_1680,EFL51519.1,KEGG:&nbsp;dma:DMR_14890&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,94.5
596151.DesfrDRAFT_3644,EFL49580.1,UPF0434&nbsp;protein&nbsp;DesfrDRAFT_3644,94.5
596151.DesfrDRAFT_3302,EFL49933.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.5
596151.DesfrDRAFT_2400,EFL50824.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,94.4
596151.DesfrDRAFT_1609,EFL51754.1,KEGG:&nbsp;dma:DMR_02210&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,94.4
596151.DesfrDRAFT_3394,EFL49846.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,94.4
596151.DesfrDRAFT_2585,EFL50644.1,Radical&nbsp;SAM&nbsp;domain&nbsp;protein,94.3
596151.DesfrDRAFT_1359,EFL51824.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,94.3
596151.DesfrDRAFT_3214,EFL50020.1,Histidine&nbsp;kinase,94.3
596151.DesfrDRAFT_4125,EFL49141.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),94.3
596151.DesfrDRAFT_4138,EFL49127.1,KEGG:&nbsp;dma:DMR_44320&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase&nbsp;class&nbsp;III,94.3
596151.DesfrDRAFT_2148,EFL51203.1,KEGG:&nbsp;dde:Dde_0489&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,94.2
596151.DesfrDRAFT_1476,EFL51941.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,94.2
596151.DesfrDRAFT_2916,EFL50350.1,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.2
596151.DesfrDRAFT_4067,EFL49200.1,KEGG:&nbsp;dma:DMR_35360&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.2
596151.DesfrDRAFT_3996,EFL49282.1,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,94.2
596151.DesfrDRAFT_2099,EFL51154.1,CheW&nbsp;protein,94.2
596151.DesfrDRAFT_2995,EFL50305.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1078&nbsp;domain&nbsp;protein,94.2
596151.DesfrDRAFT_0298,EFL53250.1,KEGG:&nbsp;dma:DMR_23430&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.1
596151.DesfrDRAFT_2667,EFL50552.1,PFAM:&nbsp;methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,94.0
596151.DesfrDRAFT_1259,EFL52090.1,KEGG:&nbsp;dma:DMR_16140&nbsp;putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,94.0
596151.DesfrDRAFT_4045,EFL49202.1,KEGG:&nbsp;dma:DMR_19040&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,94.0
596151.DesfrDRAFT_1832,EFL51393.1,Transport&nbsp;permease&nbsp;protein,94.0
596151.DesfrDRAFT_2284,EFL50912.1,PFAM:&nbsp;2-hydroxyglutaryl-CoA&nbsp;dehydratase&nbsp;D-component,94.0
596151.DesfrDRAFT_1014,EFL52194.1,KEGG:&nbsp;aba:Acid345_4059&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,94.0
596151.DesfrDRAFT_3504,EFL49792.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,93.9
596151.DesfrDRAFT_1013,EFL52193.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.9
596151.DesfrDRAFT_1085,EFL52265.1,KEGG:&nbsp;dma:DMR_12870&nbsp;HMC&nbsp;operon&nbsp;ORF&nbsp;5&nbsp;protein,93.9
596151.DesfrDRAFT_3373,EFL49916.1,KEGG:&nbsp;dma:DMR_35480&nbsp;two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,93.9
596151.DesfrDRAFT_0599,EFL52493.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,93.9
596151.DesfrDRAFT_2834,EFL50401.1,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,93.9
596151.DesfrDRAFT_2183,EFL51024.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,93.9
596151.DesfrDRAFT_1766,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.8
596151.DesfrDRAFT_3842,EFL49398.1,KEGG:&nbsp;dma:DMR_23170&nbsp;hypothetical&nbsp;protein,93.8
596151.DesfrDRAFT_2222,EFL51063.1,KEGG:&nbsp;dma:DMR_17460&nbsp;molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;precursor,93.8
596151.DesfrDRAFT_0963,EFL52474.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,93.8
596151.DesfrDRAFT_1491,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,93.8
596151.DesfrDRAFT_1605,EFL51750.1,PFAM:&nbsp;Hydantoinase/oxoprolinase,93.7
596151.DesfrDRAFT_3274,EFL49992.1,KEGG:&nbsp;dma:DMR_08570&nbsp;hemerythrin&nbsp;family&nbsp;protein,93.7
596151.DesfrDRAFT_1447,EFL51912.1,TIGRFAM:&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;protein,93.7
596151.DesfrDRAFT_1686,EFL51525.1,TIGRFAM:&nbsp;imidazolonepropionase,93.6
596151.DesfrDRAFT_0049,EFL53001.1,KEGG:&nbsp;bpy:Bphyt_1181&nbsp;hypothetical&nbsp;protein,93.6
596151.DesfrDRAFT_1723,EFL51562.1,KEGG:&nbsp;dma:DMR_11580&nbsp;hypothetical&nbsp;protein,93.6
596151.DesfrDRAFT_1576,EFL51721.1,KEGG:&nbsp;dma:DMR_00170&nbsp;anti-sigma&nbsp;factor&nbsp;antagonist&nbsp;family&nbsp;protein,93.6
596151.DesfrDRAFT_1405,EFL51870.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF294&nbsp;nucleotidyltransferase&nbsp;putative,93.6
596151.DesfrDRAFT_3122,EFL50102.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.5
596151.DesfrDRAFT_0768,EFL52662.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",93.5
596151.DesfrDRAFT_2307,EFL50935.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,93.5
596151.DesfrDRAFT_1045,purM,TIGRFAM:&nbsp;phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,93.4
596151.DesfrDRAFT_1115,EFL52295.1,Glycerate&nbsp;kinase,93.4
596151.DesfrDRAFT_0462,EFL52832.1,PFAM:&nbsp;DSBA&nbsp;oxidoreductase,93.4
596151.DesfrDRAFT_1121,EFL51952.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,93.4
596151.DesfrDRAFT_1704,EFL51543.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,93.4
596151.DesfrDRAFT_1688,EFL51527.1,KEGG:&nbsp;pfo:Pfl01_2855&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,93.4
596151.DesfrDRAFT_3166,EFL50061.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,93.3
596151.DesfrDRAFT_3275,EFL49993.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,93.3
596151.DesfrDRAFT_3816,EFL49457.1,PFAM:&nbsp;isocitrate&nbsp;lyase&nbsp;and&nbsp;phosphorylmutase,93.3
596151.DesfrDRAFT_2880,EFL50447.1,Dihydropteroate&nbsp;synthase,93.3
596151.DesfrDRAFT_1295,EFL52126.1,KEGG:&nbsp;dma:DMR_28780&nbsp;putative&nbsp;cation&nbsp;translocating&nbsp;P-type&nbsp;ATPase,93.3
596151.DesfrDRAFT_3532,EFL49747.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,93.3
596151.DesfrDRAFT_3660,EFL49596.1,KEGG:&nbsp;dma:DMR_38330&nbsp;putative&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;A,93.3
596151.DesfrDRAFT_1243,EFL52074.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF151,93.2
596151.DesfrDRAFT_1092,EFL52272.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF404,93.2
596151.DesfrDRAFT_0721,EFL52615.1,"KEGG:&nbsp;dsa:Desal_2066&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",93.2
596151.DesfrDRAFT_2384,EFL50808.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,93.2
596151.DesfrDRAFT_1740,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,93.2
596151.DesfrDRAFT_4143,EFL49115.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,93.2
596151.DesfrDRAFT_2385,EFL50809.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,93.1
596151.DesfrDRAFT_2790,EFL50511.1,PFAM:&nbsp;Spermine&nbsp;synthase,93.1
596151.DesfrDRAFT_1996,purF,Amidophosphoribosyltransferase,93.1
596151.DesfrDRAFT_1012,EFL52192.1,"PAS&nbsp;modulated&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",93.1
596151.DesfrDRAFT_0637,EFL52531.1,"Pyruvate,&nbsp;water&nbsp;dikinase",93.1
596151.DesfrDRAFT_2106,EFL51161.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,93.1
596151.DesfrDRAFT_2279,EFL50907.1,KEGG:&nbsp;dma:DMR_10930&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,93.0
596151.DesfrDRAFT_0957,EFL52468.1,"Transcriptional&nbsp;regulator,&nbsp;DeoR&nbsp;family",93.0
596151.DesfrDRAFT_1725,EFL51564.1,PFAM:&nbsp;amine&nbsp;oxidase,93.0
596151.DesfrDRAFT_0030,EFL52982.1,PFAM:&nbsp;DHHA2&nbsp;domain&nbsp;protein,93.0
596151.DesfrDRAFT_0265,EFL53217.1,KEGG:&nbsp;dma:DMR_21690&nbsp;elongation&nbsp;factor&nbsp;G,93.0
596151.DesfrDRAFT_3570,EFL49716.1,KEGG:&nbsp;dal:Dalk_4798&nbsp;hypothetical&nbsp;protein,92.9
596151.DesfrDRAFT_2261,EFL51102.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,92.9
596151.DesfrDRAFT_4011,EFL49231.1,Histidine&nbsp;kinase,92.9
596151.DesfrDRAFT_1316,EFL51781.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,92.9
596151.DesfrDRAFT_3879,EFL49385.1,TIGRFAM:&nbsp;CoA-substrate-specific&nbsp;enzyme&nbsp;activase,92.9
596151.DesfrDRAFT_3759,EFL49503.1,Lipoate--protein&nbsp;ligase,92.9
596151.DesfrDRAFT_4155,EFL49108.1,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,92.9
596151.DesfrDRAFT_4026,EFL49246.1,Octanoyltransferase,92.9
596151.DesfrDRAFT_3342,EFL49885.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,92.9
596151.DesfrDRAFT_0521,EFL52891.1,KEGG:&nbsp;dma:DMR_05580&nbsp;deoxyribodipyrimidine&nbsp;photo-lyase,92.9
596151.DesfrDRAFT_0107,EFL53059.1,KEGG:&nbsp;dol:Dole_1357&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,92.8
596151.DesfrDRAFT_1611,EFL51756.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,92.8
596151.DesfrDRAFT_3649,EFL49585.1,KEGG:&nbsp;dma:DMR_39730&nbsp;chemotaxis&nbsp;protein&nbsp;MotA,92.8
596151.DesfrDRAFT_4016,EFL49236.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",92.7
596151.DesfrDRAFT_2718,EFL50603.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,92.7
596151.DesfrDRAFT_1847,EFL51408.1,KEGG:&nbsp;dma:DMR_26370&nbsp;rhodanese-like&nbsp;domain&nbsp;protein,92.7
596151.DesfrDRAFT_1096,EFL52276.1,Putative&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.7
596151.DesfrDRAFT_2822,EFL50389.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,92.7
596151.DesfrDRAFT_2332,tsf,Elongation&nbsp;factor&nbsp;Ts,92.7
596151.DesfrDRAFT_1815,EFL51376.1,KEGG:&nbsp;dma:DMR_26690&nbsp;fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.7
596151.DesfrDRAFT_3634,EFL49644.1,"KEGG:&nbsp;dvm:DvMF_0705&nbsp;pyruvate,&nbsp;water&nbsp;dikinase",92.6
596151.DesfrDRAFT_2852,glgA,Glycogen&nbsp;synthase,92.6
596151.DesfrDRAFT_2516,EFL50755.1,KEGG:&nbsp;glo:Glov_3074&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.6
596151.DesfrDRAFT_3145,EFL50125.1,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",92.6
596151.DesfrDRAFT_0405,EFL52775.1,KEGG:&nbsp;dma:DMR_01790&nbsp;putative&nbsp;GTP-binding&nbsp;protein,92.6
596151.DesfrDRAFT_1665,EFL51504.1,"RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",92.6
596151.DesfrDRAFT_1428,EFL51893.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.6
596151.DesfrDRAFT_1904,EFL51465.1,TIGRFAM:&nbsp;redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,92.6
596151.DesfrDRAFT_3096,EFL50181.1,KEGG:&nbsp;dma:DMR_43790&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.6
596151.DesfrDRAFT_2932,EFL50366.1,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiG&nbsp;protein,92.6
596151.DesfrDRAFT_1578,EFL51723.1,KEGG:&nbsp;dma:DMR_00190&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.5
596151.DesfrDRAFT_2328,EFL50956.1,Histidine&nbsp;kinase,92.5
596151.DesfrDRAFT_1136,EFL51967.1,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,92.5
596151.DesfrDRAFT_0954,glpK,Glycerol&nbsp;kinase,92.5
596151.DesfrDRAFT_0526,EFL52896.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,92.4
596151.DesfrDRAFT_1394,EFL51859.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,92.4
596151.DesfrDRAFT_3609,EFL49686.1,KEGG:&nbsp;dma:DMR_03480&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.4
596151.DesfrDRAFT_3892,EFL49350.1,Protein&nbsp;serine/threonine&nbsp;phosphatase,92.4
596151.DesfrDRAFT_2388,EFL50812.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,92.3
596151.DesfrDRAFT_3173,EFL50068.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,92.3
596151.DesfrDRAFT_2317,EFL50945.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,92.3
596151.DesfrDRAFT_1548,EFL51693.1,KEGG:&nbsp;dma:DMR_46180&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.3
596151.DesfrDRAFT_1770,rplQ,KEGG:&nbsp;dma:DMR_12470&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,92.3
596151.DesfrDRAFT_2063,EFL51118.1,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,92.2
596151.DesfrDRAFT_1579,EFL51724.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,92.2
596151.DesfrDRAFT_2033,EFL51331.1,Putative&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,92.2
596151.DesfrDRAFT_3988,EFL49274.1,KEGG:&nbsp;dma:DMR_07510&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr,92.2
596151.DesfrDRAFT_0525,EFL52895.1,SMART:&nbsp;AAA&nbsp;ATPase,92.2
596151.DesfrDRAFT_0398,EFL52768.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,92.2
596151.DesfrDRAFT_0935,EFL52446.1,Ssl1&nbsp;domain&nbsp;protein,92.2
596151.DesfrDRAFT_2951,EFL50262.1,KEGG:&nbsp;dma:DMR_08010&nbsp;hypothetical&nbsp;protein,92.1
596151.DesfrDRAFT_2710,EFL50595.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.1
596151.DesfrDRAFT_2108,EFL51163.1,Protein&nbsp;serine/threonine&nbsp;phosphatase,92.1
596151.DesfrDRAFT_3806,EFL49447.1,PFAM:&nbsp;iron&nbsp;hydrogenase&nbsp;small&nbsp;subunit,92.0
596151.DesfrDRAFT_0004,EFL52956.1,Putative&nbsp;adenylate&nbsp;cyclase,92.0
596151.DesfrDRAFT_2250,EFL51091.1,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,92.0
596151.DesfrDRAFT_0324,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,92.0
596151.DesfrDRAFT_3081,EFL50166.1,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,91.9
596151.DesfrDRAFT_2736,EFL50457.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,91.9
596151.DesfrDRAFT_2617,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,91.9
596151.DesfrDRAFT_1884,EFL51445.1,"KEGG:&nbsp;dba:Dbac_2344&nbsp;putative&nbsp;heterodisulfide&nbsp;reductase,&nbsp;C&nbsp;subunit",91.9
596151.DesfrDRAFT_1532,EFL51677.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,91.9
596151.DesfrDRAFT_1448,EFL51913.1,KEGG:&nbsp;dma:DMR_28870&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.9
596151.DesfrDRAFT_1617,EFL51762.1,KEGG:&nbsp;dma:DMR_44800&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,91.8
596151.DesfrDRAFT_3184,EFL50079.1,KEGG:&nbsp;dma:DMR_34780&nbsp;hypothetical&nbsp;protein,91.8
596151.DesfrDRAFT_1889,EFL51450.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,91.8
596151.DesfrDRAFT_0711,EFL52605.1,PFAM:&nbsp;ThiJ/PfpI&nbsp;domain&nbsp;protein,91.8
596151.DesfrDRAFT_1354,EFL51819.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,91.7
596151.DesfrDRAFT_0018,EFL52970.1,"PFAM:&nbsp;Glutamyl/glutaminyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;Ic,&nbsp;catalytic&nbsp;domain",91.7
596151.DesfrDRAFT_3978,leuA,2-isopropylmalate&nbsp;synthase,91.7
596151.DesfrDRAFT_2962,EFL50273.1,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,91.6
596151.DesfrDRAFT_3911,EFL49369.1,KEGG:&nbsp;dma:DMR_26890&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.6
596151.DesfrDRAFT_0572,EFL52942.1,KEGG:&nbsp;dma:DMR_43680&nbsp;hypothetical&nbsp;protein,91.6
596151.DesfrDRAFT_3896,EFL49354.1,Replicative&nbsp;DNA&nbsp;helicase,91.5
596151.DesfrDRAFT_0276,EFL53228.1,KEGG:&nbsp;dma:DMR_21580&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,91.5
596151.DesfrDRAFT_1870,EFL51431.1,KEGG:&nbsp;dma:DMR_19580&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.5
596151.DesfrDRAFT_0419,EFL52789.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.5
596151.DesfrDRAFT_2326,EFL50954.1,Histidine&nbsp;kinase,91.5
596151.DesfrDRAFT_1158,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,91.4
596151.DesfrDRAFT_2463,EFL50887.1,PFAM:&nbsp;polysaccharide&nbsp;deacetylase,91.4
596151.DesfrDRAFT_2021,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.4
596151.DesfrDRAFT_2301,EFL50929.1,KEGG:&nbsp;dal:Dalk_0267&nbsp;P4&nbsp;alpha&nbsp;zinc-binding&nbsp;domain&nbsp;protein,91.4
596151.DesfrDRAFT_0273,EFL53225.1,KEGG:&nbsp;dma:DMR_21610&nbsp;hypothetical&nbsp;protein,91.3
596151.DesfrDRAFT_3972,EFL49291.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,91.3
596151.DesfrDRAFT_3160,EFL50140.1,KEGG:&nbsp;dma:DMR_13170&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.3
596151.DesfrDRAFT_4139,EFL49120.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,91.3
596151.DesfrDRAFT_0748,EFL52642.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,91.3
596151.DesfrDRAFT_4048,EFL49205.1,KEGG:&nbsp;dma:DMR_19070&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.2
596151.DesfrDRAFT_2337,EFL50965.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;13&nbsp;domain&nbsp;protein,91.2
596151.DesfrDRAFT_0985,EFL52165.1,"Hydrogenase,&nbsp;Fe-only",91.2
596151.DesfrDRAFT_2223,EFL51064.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.1
596151.DesfrDRAFT_2882,EFL50316.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,91.1
596151.DesfrDRAFT_3170,rpsP,KEGG:&nbsp;dma:DMR_34700&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,91.1
596151.DesfrDRAFT_3702,EFL49567.1,TIGRFAM:&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,91.0
