688245.CtCNB1_4803,rpmH,"COG0230,&nbsp;RpmH,&nbsp;Ribosomal&nbsp;protein&nbsp;L34",91.4
688245.CtCNB1_1837,ACY32583.1,Rieske&nbsp;iron-sulfur&nbsp;protein,91.3
688245.CtCNB1_0277,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.1
688245.CtCNB1_0829,ACY31575.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction,91.1
688245.CtCNB1_4737,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.0
688245.CtCNB1_2982,ACY33728.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,91.0
688245.CtCNB1_3160,ACY33906.1,Phenol&nbsp;hydroxylase&nbsp;componen,90.9
688245.CtCNB1_2040,ACY32786.1,Orotate&nbsp;phosphoribosyltransferase,90.8
688245.CtCNB1_2953,ACY33699.1,"COG0183,&nbsp;PaaJ,&nbsp;Acetyl-CoA&nbsp;acetyltransferase",90.8
688245.CtCNB1_2343,ACY33089.1,"Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",90.7
688245.CtCNB1_3986,ACY34732.1,"COG0840,&nbsp;Tar,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein",90.6
688245.CtCNB1_1745,ACY32491.1,Elongation&nbsp;factor&nbsp;G,90.5
688245.CtCNB1_3185,ACY33931.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.4
688245.CtCNB1_2351,ACY33097.1,"COG0183,&nbsp;PaaJ,&nbsp;Acetyl-CoA&nbsp;acetyltransferase",90.4
688245.CtCNB1_0352,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,90.4
688245.CtCNB1_3846,ACY34592.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,90.4
688245.CtCNB1_1997,ACY32743.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,90.4
688245.CtCNB1_2134,ACY32880.1,"COG1249,&nbsp;Lpd,&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex",90.3
688245.CtCNB1_4800,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,90.3
688245.CtCNB1_0679,tal,Transaldolase,90.3
688245.CtCNB1_1056,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.3
688245.CtCNB1_4694,ACY35440.1,CitB&nbsp;domain&nbsp;protein,90.2
688245.CtCNB1_0882,rpmG,"COG0267,&nbsp;RpmG,&nbsp;Ribosomal&nbsp;protein&nbsp;L33",90.2
688245.CtCNB1_0245,ACY30991.1,Glucarate&nbsp;dehydratase,90.2
688245.CtCNB1_0669,ACY31415.1,"COG3166,&nbsp;PilN,&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN",90.2
688245.CtCNB1_0279,ACY31025.1,"Cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",90.1
688245.CtCNB1_1229,ACY31975.1,Rhodanese-like&nbsp;protein,90.0
688245.CtCNB1_2957,ACY33703.1,UrtC,89.9
688245.CtCNB1_1832,ACY32578.1,"COG0518,&nbsp;GuaA,&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain",89.9
688245.CtCNB1_0777,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.9
688245.CtCNB1_2566,ACY33312.1,"COG0259,&nbsp;PdxH,&nbsp;Pyridoxamine-phosphate&nbsp;oxidase",89.8
688245.CtCNB1_1596,ACY32342.1,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,89.8
688245.CtCNB1_3434,ACY34180.1,"COG4988,&nbsp;CydD,&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;bdbiosynthesis",89.8
688245.CtCNB1_3356,ACY34102.1,Aconitate&nbsp;hydratase&nbsp;1,89.7
688245.CtCNB1_1871,ACY32617.1,"COG2875,&nbsp;CobM,&nbsp;Precorrin-4&nbsp;methylase",89.7
688245.CtCNB1_4746,ACY35492.1,"COG4191,&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulatingC4-dicarboxylate&nbsp;transport&nbsp;system",89.6
688245.CtCNB1_2524,ACY33270.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.6
688245.CtCNB1_0308,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.6
688245.CtCNB1_1219,ACY31965.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,89.6
688245.CtCNB1_4619,ACY35365.1,"COG0318,&nbsp;CaiC,&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligasesII",89.4
688245.CtCNB1_1145,ACY31891.1,Inner-membrane&nbsp;translocator,89.4
688245.CtCNB1_2954,ACY33700.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",89.4
688245.CtCNB1_0313,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.4
688245.CtCNB1_0737,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,89.3
688245.CtCNB1_2410,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],89.2
688245.CtCNB1_1204,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,89.2
688245.CtCNB1_0496,ACY31242.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR",89.2
688245.CtCNB1_2680,ACY33426.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",89.1
688245.CtCNB1_2596,ACY33342.1,"Transcriptional&nbsp;regulator,&nbsp;luxR&nbsp;family",89.1
688245.CtCNB1_3905,ACY34651.1,2-dehydropantoate&nbsp;2-reductase,89.1
688245.CtCNB1_4722,ACY35468.1,"COG3117,&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria",89.1
688245.CtCNB1_0631,ACY31377.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,89.0
688245.CtCNB1_3198,ACY33944.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged",89.0
688245.CtCNB1_0348,ACY31094.1,"COG0841,&nbsp;AcrB,&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump",89.0
688245.CtCNB1_2170,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),88.9
688245.CtCNB1_3240,glyA,Serine&nbsp;hydroxymethyltransferase,88.9
688245.CtCNB1_0107,ACY30853.1,"COG1004,&nbsp;Ugd,&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase",88.9
688245.CtCNB1_3222,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.8
688245.CtCNB1_2114,ACY32860.1,"COG1643,&nbsp;HrpA,&nbsp;HrpA-like&nbsp;helicases",88.8
688245.CtCNB1_0120,ACY30866.1,"COG0334,&nbsp;GdhA,&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase",88.8
688245.CtCNB1_0626,ACY31372.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,88.8
688245.CtCNB1_2871,ACY33617.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,88.7
688245.CtCNB1_3478,ACY34224.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,88.7
688245.CtCNB1_3448,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.7
688245.CtCNB1_4513,ACY35259.1,Integral&nbsp;membrane&nbsp;protein,88.7
688245.CtCNB1_2010,ACY32756.1,"COG1138,&nbsp;CcmF,&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor",88.7
688245.CtCNB1_1064,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,88.7
688245.CtCNB1_4156,ACY34902.1,"Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein,CzcA",88.6
688245.CtCNB1_2956,ACY33702.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acidtransport&nbsp;ATP-binding&nbsp;protein&nbsp;livG,88.6
688245.CtCNB1_1850,ACY32596.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,88.6
688245.CtCNB1_2714,ACY33460.1,"COG3221,&nbsp;PhnD,&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system",88.5
688245.CtCNB1_3956,ACY34702.1,"COG2911,&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria",88.5
688245.CtCNB1_0736,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,88.4
688245.CtCNB1_0233,ACY30979.1,Leu/Ile/Val-binding&nbsp;protein,88.3
688245.CtCNB1_2586,ACY33332.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated,88.3
688245.CtCNB1_0035,ACY30781.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,88.2
688245.CtCNB1_0172,ACY30918.1,"COG0079,&nbsp;HisC,&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;andcobyric&nbsp;acid&nbsp;decarboxylase",88.2
688245.CtCNB1_0674,aroB,3-dehydroquinate&nbsp;synthase,88.1
688245.CtCNB1_3885,gpsA,"COG0240,&nbsp;GpsA,&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase",87.9
688245.CtCNB1_1568,ACY32314.1,"COG0767,&nbsp;Ttg2B,&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;toorganic&nbsp;solvents",87.9
688245.CtCNB1_2350,ACY33096.1,Acetoacetyl-CoA&nbsp;reductase,87.9
688245.CtCNB1_2128,ACY32874.1,"Formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",87.9
688245.CtCNB1_2859,ACY33605.1,"COG2927,&nbsp;HolC,&nbsp;DNA&nbsp;polymerase&nbsp;III",87.9
688245.CtCNB1_0402,ACY31148.1,"COG2229,&nbsp;Predicted&nbsp;GTPase",87.8
688245.CtCNB1_3516,ACY34262.1,"Helix-turn-helix,&nbsp;Fis-type",87.8
688245.CtCNB1_3529,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,87.7
688245.CtCNB1_1622,ACY32368.1,"COG3474,&nbsp;Cytochrome&nbsp;c2",87.7
688245.CtCNB1_3070,ACY33816.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,87.7
688245.CtCNB1_0649,ACY31395.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.7
688245.CtCNB1_0356,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.7
688245.CtCNB1_2779,ACY33525.1,Fumarylpyruvate&nbsp;hydroxylase,87.7
688245.CtCNB1_3635,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,87.6
688245.CtCNB1_0889,ACY31635.1,"COG0559,&nbsp;LivH,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system",87.6
688245.CtCNB1_1352,ACY32098.1,Acetaldehyde&nbsp;dehydrogenase,87.5
688245.CtCNB1_1934,ACY32680.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,87.5
688245.CtCNB1_3290,ACY34036.1,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,87.4
688245.CtCNB1_1211,ACY31957.1,"COG0642,&nbsp;BaeS,&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase",87.4
688245.CtCNB1_2013,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,87.3
688245.CtCNB1_0982,rnc,Ribonuclease&nbsp;3,87.3
688245.CtCNB1_4649,ACY35395.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory,87.3
688245.CtCNB1_0823,ACY31569.1,"COG0642,&nbsp;BaeS,&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase",87.3
688245.CtCNB1_2133,ACY32879.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.2
688245.CtCNB1_4788,ACY35534.1,"COG2940,&nbsp;Proteins&nbsp;containing&nbsp;SET&nbsp;domain",87.2
688245.CtCNB1_0060,ACY30806.1,FAD&nbsp;dependent&nbsp;oxidoreductase,87.2
688245.CtCNB1_3216,carA,"COG0505,&nbsp;CarA,&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit",87.2
688245.CtCNB1_1293,ACY32039.1,Diguanylate&nbsp;cyclase,87.1
688245.CtCNB1_3188,ackA,Acetate&nbsp;kinase,87.1
688245.CtCNB1_4556,gshB,"COG0189,&nbsp;RimK,&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase)",87.0
688245.CtCNB1_3465,ACY34211.1,Tartrate&nbsp;dehydrogenase,87.0
688245.CtCNB1_4279,ACY35025.1,Amidohydrolase,86.9
688245.CtCNB1_1391,ACY32137.1,Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine,86.9
688245.CtCNB1_4209,ACY34955.1,"COG0642,&nbsp;BaeS,&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase",86.8
688245.CtCNB1_3203,ACY33949.1,Phosphate-binding&nbsp;protein&nbsp;PstS,86.8
688245.CtCNB1_3301,ACY34047.1,Phospholipase&nbsp;D/Transphosphatidylase,86.8
688245.CtCNB1_0459,ACY31205.1,"COG1536,&nbsp;FliG,&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein",86.7
688245.CtCNB1_2692,ACY33438.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with,86.7
688245.CtCNB1_0354,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.7
688245.CtCNB1_1879,ACY32625.1,"COG1240,&nbsp;ChlD,&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlD",86.6
688245.CtCNB1_4181,ACY34927.1,Glutamate/aspartate&nbsp;transport&nbsp;systempermease&nbsp;protein&nbsp;gltJ,86.6
688245.CtCNB1_2124,ACY32870.1,"COG3276,&nbsp;SelB,&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongationfactor",86.6
688245.CtCNB1_1381,ACY32127.1,Diguanylate&nbsp;cyclase/phosphodiesterase,86.6
688245.CtCNB1_3979,ACY34725.1,Amidohydrolase,86.5
688245.CtCNB1_0787,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,86.5
688245.CtCNB1_1807,ACY32553.1,"COG0318,&nbsp;CaiC,&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligasesII",86.4
688245.CtCNB1_1280,ACY32026.1,"COG1024,&nbsp;CaiD,&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase",86.4
688245.CtCNB1_0832,trpS,Tryptophan--tRNA&nbsp;ligase,86.3
688245.CtCNB1_2242,ACY32988.1,Glutaredoxin,86.2
688245.CtCNB1_2856,ACY33602.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,86.2
688245.CtCNB1_2074,ACY32820.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.2
688245.CtCNB1_4554,ACY35300.1,Tautomerase,86.2
688245.CtCNB1_3470,ACY34216.1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,86.2
688245.CtCNB1_2587,ACY33333.1,Proline&nbsp;sensor&nbsp;PrlS,86.1
688245.CtCNB1_4325,ACY35071.1,"COG0411,&nbsp;LivG,&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transportsystems",86.1
688245.CtCNB1_1952,ACY32698.1,MetQ&nbsp;protein,86.1
688245.CtCNB1_0200,ACY30946.1,"COG0247,&nbsp;GlpC,&nbsp;Fe-S&nbsp;oxidoreductase",86.1
688245.CtCNB1_1183,ACY31929.1,"COG1120,&nbsp;FepC,&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transportsystems",86.1
688245.CtCNB1_0197,ACY30943.1,Pyrrolo-quinoline&nbsp;quinone,86.0
688245.CtCNB1_1970,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",86.0
688245.CtCNB1_0099,ACY30845.1,Shikimate&nbsp;kinase,86.0
688245.CtCNB1_1429,ACY32175.1,Chorismate&nbsp;mutase,86.0
688245.CtCNB1_1062,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,86.0
688245.CtCNB1_1212,ACY31958.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged",85.9
688245.CtCNB1_3081,ACY33827.1,"COG0667,&nbsp;Tas,&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcoholdehydrogenases)",85.9
688245.CtCNB1_2679,ACY33425.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.9
688245.CtCNB1_0368,ACY31114.1,Putative&nbsp;GSH-dependent&nbsp;dehydroascorbate&nbsp;reductase,85.8
688245.CtCNB1_4453,ACY35199.1,Phosphoesterase,85.7
688245.CtCNB1_4182,ACY34928.1,Amino-acid&nbsp;ABC&nbsp;transporter&nbsp;bindingprotein&nbsp;ybeJ,85.7
688245.CtCNB1_3230,pyrH,Uridylate&nbsp;kinase,85.7
688245.CtCNB1_0495,ACY31241.1,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.7
688245.CtCNB1_0336,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.7
688245.CtCNB1_1659,ACY32405.1,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",85.6
688245.CtCNB1_0860,ACY31606.1,Lipoprotein&nbsp;signal&nbsp;peptidase,85.5
688245.CtCNB1_3499,ACY34245.1,Histidine&nbsp;kinase&nbsp;internal&nbsp;region,85.5
688245.CtCNB1_1085,ACY31831.1,Inner-membrane&nbsp;translocator,85.5
688245.CtCNB1_0533,ACY31279.1,"COG2205,&nbsp;KdpD,&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase",85.5
688245.CtCNB1_1785,ACY32531.1,annotation&nbsp;not&nbsp;available,85.4
688245.CtCNB1_1251,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.4
688245.CtCNB1_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.4
688245.CtCNB1_0508,ACY31254.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,85.4
688245.CtCNB1_3027,pheS,"COG0016,&nbsp;PheS,&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit",85.3
688245.CtCNB1_0939,ACY31685.1,Penicillin-binding&nbsp;protein&nbsp;1C,85.3
688245.CtCNB1_4708,surA,Chaperone&nbsp;SurA,85.3
688245.CtCNB1_2466,ACY33212.1,Undecaprenyl-diphosphatase,85.3
688245.CtCNB1_3988,ACY34734.1,"COG0745,&nbsp;OmpR,&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-likereceiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain",85.3
688245.CtCNB1_1006,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.3
688245.CtCNB1_0725,ACY31471.1,"COG3063,&nbsp;PilF,&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF",85.3
688245.CtCNB1_2052,ACY32798.1,D-methionine&nbsp;transport&nbsp;system&nbsp;permeaseprotein&nbsp;MetI,85.2
688245.CtCNB1_1827,ACY32573.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,85.2
688245.CtCNB1_4688,ACY35434.1,"COG4585,&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase",85.2
688245.CtCNB1_4521,ureB,Urease&nbsp;subunit&nbsp;beta,85.1
688245.CtCNB1_1146,ACY31892.1,Inner-membrane&nbsp;translocator,85.1
688245.CtCNB1_0486,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,85.1
688245.CtCNB1_0406,ACY31152.1,"L-asparaginase,&nbsp;type&nbsp;II",85.1
688245.CtCNB1_3493,ACY34239.1,Undecaprenyl-diphosphatase,85.0
688245.CtCNB1_3300,ACY34046.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,85.0
688245.CtCNB1_3675,ACY34421.1,"COG1304,&nbsp;LldD,&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases",85.0
688245.CtCNB1_0303,ACY31049.1,Elongation&nbsp;factor&nbsp;G,85.0
688245.CtCNB1_0571,ACY31317.1,"COG0307,&nbsp;RibC,&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain",85.0
688245.CtCNB1_4420,ACY35166.1,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permeaseprotein&nbsp;yliC,84.9
688245.CtCNB1_2187,ACY32933.1,"3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",84.9
688245.CtCNB1_3045,ACY33791.1,"COG1304,&nbsp;LldD,&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases",84.9
688245.CtCNB1_1016,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.9
688245.CtCNB1_2060,ACY32806.1,ATP-binding&nbsp;protein&nbsp;BioM,84.7
688245.CtCNB1_1658,ACY32404.1,Acetolactate&nbsp;synthase,84.6
688245.CtCNB1_1651,ACY32397.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,84.6
688245.CtCNB1_1359,ACY32105.1,FAD-binding&nbsp;oxidoreductase,84.6
688245.CtCNB1_0085,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.6
688245.CtCNB1_4472,ACY35218.1,"COG0036,&nbsp;Rpe,&nbsp;Pentose-5-phosphate-3-epimerase",84.6
688245.CtCNB1_2975,ACY33721.1,Phosphomethylpyrimidine&nbsp;kinase,84.6
688245.CtCNB1_0226,ACY30972.1,HpcH/HpaI&nbsp;aldolase,84.6
688245.CtCNB1_3800,ACY34546.1,Taurine-binding&nbsp;periplasmic&nbsp;protein,84.5
688245.CtCNB1_3763,ACY34509.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",84.5
688245.CtCNB1_0447,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,84.4
688245.CtCNB1_2685,ACY33431.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.4
688245.CtCNB1_0747,ACY31493.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.4
688245.CtCNB1_0128,ACY30874.1,"COG1301,&nbsp;GltP,&nbsp;Na+/H+-dicarboxylate&nbsp;symporters",84.4
688245.CtCNB1_4587,ACY35333.1,"Peptidase&nbsp;M22,&nbsp;glycoprotease",84.3
688245.CtCNB1_0973,acpP,Acyl&nbsp;carrier&nbsp;protein,84.3
688245.CtCNB1_0544,ACY31290.1,"Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;protein",84.3
688245.CtCNB1_4633,ACY35379.1,"COG0057,&nbsp;GapA,&nbsp;Glyceraldehyde-3-phosphatedehydrogenase/erythrose-4-&nbsp;phosphate&nbsp;dehydrogenase",84.2
688245.CtCNB1_4382,ACY35128.1,"Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein,CzcA",84.2
688245.CtCNB1_0434,ACY31180.1,"COG1749,&nbsp;FlgE,&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE",84.2
688245.CtCNB1_3919,ACY34665.1,Dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate,84.2
688245.CtCNB1_3416,ACY34162.1,"COG3221,&nbsp;PhnD,&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system",84.2
688245.CtCNB1_2015,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,84.1
688245.CtCNB1_4083,ACY34829.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.1
688245.CtCNB1_2035,ACY32781.1,"COG0417,&nbsp;PolB,&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B)",84.0
688245.CtCNB1_1297,ACY32043.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",84.0
688245.CtCNB1_4626,ACY35372.1,"COG0469,&nbsp;PykF,&nbsp;Pyruvate&nbsp;kinase",84.0
688245.CtCNB1_4139,ACY34885.1,"COG1024,&nbsp;CaiD,&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase",84.0
688245.CtCNB1_2979,thiE,Thiamine-phosphate&nbsp;synthase,84.0
688245.CtCNB1_0310,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.9
688245.CtCNB1_2007,ACY32753.1,"COG4235,&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor",83.9
688245.CtCNB1_2885,ACY33631.1,"COG2175,&nbsp;TauD,&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase",83.9
688245.CtCNB1_3970,ACY34716.1,Uncharacterized&nbsp;protein,83.8
688245.CtCNB1_0910,ACY31656.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",83.8
688245.CtCNB1_0234,ACY30980.1,FAD-binding&nbsp;oxidoreductase,83.8
688245.CtCNB1_0834,ACY31580.1,"COG0840,&nbsp;Tar,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein",83.8
688245.CtCNB1_1786,ACY32532.1,Nickel-binding&nbsp;periplasmic&nbsp;proteinprecursor,83.8
688245.CtCNB1_2733,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,83.8
688245.CtCNB1_1144,ACY31890.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acidtransport&nbsp;ATP-binding&nbsp;protein&nbsp;livG,83.8
