1120936.KB907211_gene399,KB907211_gene399,annotation&nbsp;not&nbsp;available,98.2
1120936.KB907210_gene5609,KB907210_gene5609,annotation&nbsp;not&nbsp;available,98.2
1120936.KB907208_gene803,KB907208_gene803,annotation&nbsp;not&nbsp;available,98.2
1120936.KB907208_gene847,KB907208_gene847,annotation&nbsp;not&nbsp;available,98.2
1120936.KB907209_gene1392,KB907209_gene1392,annotation&nbsp;not&nbsp;available,98.1
1120936.KB907209_gene1593,KB907209_gene1593,annotation&nbsp;not&nbsp;available,98.1
1120936.KB907210_gene5816,KB907210_gene5816,annotation&nbsp;not&nbsp;available,98.0
1120936.KB907210_gene5509,KB907210_gene5509,annotation&nbsp;not&nbsp;available,98.0
1120936.KB907210_gene5580,KB907210_gene5580,annotation&nbsp;not&nbsp;available,98.0
1120936.KB907217_gene3608,KB907217_gene3608,annotation&nbsp;not&nbsp;available,98.0
1120936.KB907211_gene482,KB907211_gene482,annotation&nbsp;not&nbsp;available,98.0
1120936.KB907212_gene5035,KB907212_gene5035,annotation&nbsp;not&nbsp;available,97.9
1120936.KB907228_gene3012,KB907228_gene3012,annotation&nbsp;not&nbsp;available,97.9
1120936.KB907213_gene4915,KB907213_gene4915,annotation&nbsp;not&nbsp;available,97.9
1120936.KB907212_gene5182,KB907212_gene5182,annotation&nbsp;not&nbsp;available,97.9
1120936.KB907208_gene622,KB907208_gene622,annotation&nbsp;not&nbsp;available,97.8
1120936.KB907209_gene1438,KB907209_gene1438,annotation&nbsp;not&nbsp;available,97.8
1120936.KB907216_gene3848,KB907216_gene3848,annotation&nbsp;not&nbsp;available,97.8
1120936.KB907210_gene5552,KB907210_gene5552,annotation&nbsp;not&nbsp;available,97.8
1120936.KB907208_gene849,KB907208_gene849,annotation&nbsp;not&nbsp;available,97.7
1120936.KB907208_gene792,KB907208_gene792,annotation&nbsp;not&nbsp;available,97.7
1120936.KB907224_gene2523,KB907224_gene2523,annotation&nbsp;not&nbsp;available,97.7
1120936.KB907211_gene8,KB907211_gene8,annotation&nbsp;not&nbsp;available,97.7
1120936.KB907209_gene1757,KB907209_gene1757,annotation&nbsp;not&nbsp;available,97.7
1120936.KB907209_gene1442,KB907209_gene1442,annotation&nbsp;not&nbsp;available,97.6
1120936.KB907210_gene5957,KB907210_gene5957,annotation&nbsp;not&nbsp;available,97.6
1120936.KB907208_gene783,KB907208_gene783,annotation&nbsp;not&nbsp;available,97.6
1120936.KB907212_gene4983,KB907212_gene4983,annotation&nbsp;not&nbsp;available,97.6
1120936.KB907215_gene4059,KB907215_gene4059,annotation&nbsp;not&nbsp;available,97.6
1120936.KB907208_gene1225,KB907208_gene1225,annotation&nbsp;not&nbsp;available,97.6
1120936.KB907210_gene5487,KB907210_gene5487,annotation&nbsp;not&nbsp;available,97.5
1120936.KB907209_gene1560,KB907209_gene1560,annotation&nbsp;not&nbsp;available,97.5
1120936.KB907211_gene37,KB907211_gene37,annotation&nbsp;not&nbsp;available,97.4
1120936.KB907213_gene4617,KB907213_gene4617,annotation&nbsp;not&nbsp;available,97.4
1120936.KB907209_gene1488,KB907209_gene1488,annotation&nbsp;not&nbsp;available,97.4
1120936.KB907212_gene5133,KB907212_gene5133,annotation&nbsp;not&nbsp;available,97.4
1120936.KB907209_gene1396,KB907209_gene1396,annotation&nbsp;not&nbsp;available,97.4
1120936.KB907223_gene2514,KB907223_gene2514,annotation&nbsp;not&nbsp;available,97.3
1120936.KB907208_gene871,KB907208_gene871,annotation&nbsp;not&nbsp;available,97.3
1120936.KB907223_gene2418,KB907223_gene2418,annotation&nbsp;not&nbsp;available,97.3
1120936.KB907211_gene425,KB907211_gene425,annotation&nbsp;not&nbsp;available,97.3
1120936.KB907219_gene3114,KB907219_gene3114,annotation&nbsp;not&nbsp;available,97.3
1120936.KB907223_gene2393,KB907223_gene2393,annotation&nbsp;not&nbsp;available,97.2
1120936.KB907212_gene5290,KB907212_gene5290,annotation&nbsp;not&nbsp;available,97.2
1120936.KB907208_gene728,KB907208_gene728,annotation&nbsp;not&nbsp;available,97.2
1120936.KB907208_gene628,KB907208_gene628,annotation&nbsp;not&nbsp;available,97.2
1120936.KB907209_gene1685,KB907209_gene1685,annotation&nbsp;not&nbsp;available,97.2
1120936.KB907209_gene1787,KB907209_gene1787,annotation&nbsp;not&nbsp;available,97.2
1120936.KB907208_gene696,KB907208_gene696,annotation&nbsp;not&nbsp;available,97.1
1120936.KB907210_gene5615,KB907210_gene5615,annotation&nbsp;not&nbsp;available,97.1
1120936.KB907214_gene4240,KB907214_gene4240,annotation&nbsp;not&nbsp;available,97.1
1120936.KB907227_gene2995,KB907227_gene2995,annotation&nbsp;not&nbsp;available,97.1
1120936.KB907208_gene1026,KB907208_gene1026,annotation&nbsp;not&nbsp;available,97.1
1120936.KB907209_gene1377,KB907209_gene1377,annotation&nbsp;not&nbsp;available,97.1
1120936.KB907222_gene2347,KB907222_gene2347,annotation&nbsp;not&nbsp;available,97.1
1120936.KB907210_gene5940,KB907210_gene5940,annotation&nbsp;not&nbsp;available,97.1
1120936.KB907216_gene3776,KB907216_gene3776,annotation&nbsp;not&nbsp;available,97.0
1120936.KB907215_gene4134,KB907215_gene4134,annotation&nbsp;not&nbsp;available,97.0
1120936.KB907211_gene57,KB907211_gene57,annotation&nbsp;not&nbsp;available,96.9
1120936.KB907211_gene171,KB907211_gene171,annotation&nbsp;not&nbsp;available,96.9
1120936.KB907220_gene2035,KB907220_gene2035,annotation&nbsp;not&nbsp;available,96.9
1120936.KB907209_gene1420,KB907209_gene1420,annotation&nbsp;not&nbsp;available,96.9
1120936.KB907221_gene2173,KB907221_gene2173,annotation&nbsp;not&nbsp;available,96.9
1120936.KB907208_gene633,KB907208_gene633,annotation&nbsp;not&nbsp;available,96.9
1120936.KB907211_gene343,KB907211_gene343,annotation&nbsp;not&nbsp;available,96.9
1120936.KB907222_gene2294,KB907222_gene2294,annotation&nbsp;not&nbsp;available,96.8
1120936.KB907221_gene2099,KB907221_gene2099,annotation&nbsp;not&nbsp;available,96.8
1120936.KB907219_gene3090,KB907219_gene3090,annotation&nbsp;not&nbsp;available,96.8
1120936.KB907214_gene4443,KB907214_gene4443,annotation&nbsp;not&nbsp;available,96.8
1120936.KB907215_gene4114,KB907215_gene4114,annotation&nbsp;not&nbsp;available,96.8
1120936.KB907214_gene4274,KB907214_gene4274,annotation&nbsp;not&nbsp;available,96.7
1120936.KB907209_gene1351,KB907209_gene1351,annotation&nbsp;not&nbsp;available,96.7
1120936.KB907214_gene4483,KB907214_gene4483,annotation&nbsp;not&nbsp;available,96.7
1120936.KB907209_gene1575,KB907209_gene1575,annotation&nbsp;not&nbsp;available,96.7
1120936.KB907227_gene2964,KB907227_gene2964,annotation&nbsp;not&nbsp;available,96.7
1120936.KB907214_gene4486,KB907214_gene4486,annotation&nbsp;not&nbsp;available,96.6
1120936.KB907220_gene1972,KB907220_gene1972,annotation&nbsp;not&nbsp;available,96.6
1120936.KB907211_gene152,KB907211_gene152,annotation&nbsp;not&nbsp;available,96.6
1120936.KB907210_gene5817,KB907210_gene5817,annotation&nbsp;not&nbsp;available,96.6
1120936.KB907208_gene846,KB907208_gene846,annotation&nbsp;not&nbsp;available,96.5
1120936.KB907226_gene2896,KB907226_gene2896,annotation&nbsp;not&nbsp;available,96.5
1120936.KB907209_gene1713,KB907209_gene1713,annotation&nbsp;not&nbsp;available,96.5
1120936.KB907222_gene2312,KB907222_gene2312,annotation&nbsp;not&nbsp;available,96.4
1120936.KB907208_gene907,KB907208_gene907,annotation&nbsp;not&nbsp;available,96.4
1120936.KB907217_gene3675,KB907217_gene3675,annotation&nbsp;not&nbsp;available,96.4
1120936.KB907208_gene1095,KB907208_gene1095,annotation&nbsp;not&nbsp;available,96.4
1120936.KB907227_gene2965,KB907227_gene2965,annotation&nbsp;not&nbsp;available,96.4
1120936.KB907209_gene1807,KB907209_gene1807,annotation&nbsp;not&nbsp;available,96.3
1120936.KB907209_gene1399,KB907209_gene1399,annotation&nbsp;not&nbsp;available,96.3
1120936.KB907209_gene1501,KB907209_gene1501,annotation&nbsp;not&nbsp;available,96.3
1120936.KB907210_gene5724,KB907210_gene5724,annotation&nbsp;not&nbsp;available,96.3
1120936.KB907223_gene2428,KB907223_gene2428,annotation&nbsp;not&nbsp;available,96.2
1120936.KB907215_gene4029,KB907215_gene4029,annotation&nbsp;not&nbsp;available,96.2
1120936.KB907212_gene5023,KB907212_gene5023,annotation&nbsp;not&nbsp;available,96.2
1120936.KB907208_gene979,KB907208_gene979,annotation&nbsp;not&nbsp;available,96.0
1120936.KB907222_gene2304,KB907222_gene2304,annotation&nbsp;not&nbsp;available,96.0
1120936.KB907208_gene997,KB907208_gene997,annotation&nbsp;not&nbsp;available,96.0
1120936.KB907220_gene1903,KB907220_gene1903,annotation&nbsp;not&nbsp;available,96.0
1120936.KB907214_gene4258,KB907214_gene4258,annotation&nbsp;not&nbsp;available,95.9
1120936.KB907208_gene918,KB907208_gene918,annotation&nbsp;not&nbsp;available,95.9
1120936.KB907217_gene3473,KB907217_gene3473,annotation&nbsp;not&nbsp;available,95.8
1120936.KB907220_gene1982,KB907220_gene1982,annotation&nbsp;not&nbsp;available,95.8
1120936.KB907219_gene3117,KB907219_gene3117,annotation&nbsp;not&nbsp;available,95.7
1120936.KB907226_gene2826,KB907226_gene2826,annotation&nbsp;not&nbsp;available,95.7
1120936.KB907224_gene2567,KB907224_gene2567,annotation&nbsp;not&nbsp;available,95.7
1120936.KB907209_gene1835,KB907209_gene1835,annotation&nbsp;not&nbsp;available,95.7
1120936.KB907209_gene1255,KB907209_gene1255,annotation&nbsp;not&nbsp;available,95.7
1120936.KB907209_gene1268,KB907209_gene1268,annotation&nbsp;not&nbsp;available,95.7
1120936.KB907216_gene3723,KB907216_gene3723,annotation&nbsp;not&nbsp;available,95.7
1120936.KB907213_gene4923,KB907213_gene4923,annotation&nbsp;not&nbsp;available,95.7
1120936.KB907219_gene3174,KB907219_gene3174,annotation&nbsp;not&nbsp;available,95.7
1120936.KB907208_gene743,KB907208_gene743,annotation&nbsp;not&nbsp;available,95.6
1120936.KB907209_gene1690,KB907209_gene1690,annotation&nbsp;not&nbsp;available,95.6
1120936.KB907210_gene5512,KB907210_gene5512,annotation&nbsp;not&nbsp;available,95.6
1120936.KB907209_gene1852,KB907209_gene1852,annotation&nbsp;not&nbsp;available,95.6
1120936.KB907210_gene5410,KB907210_gene5410,annotation&nbsp;not&nbsp;available,95.6
1120936.KB907215_gene4175,KB907215_gene4175,annotation&nbsp;not&nbsp;available,95.6
1120936.KB907213_gene4865,KB907213_gene4865,annotation&nbsp;not&nbsp;available,95.6
1120936.KB907217_gene3548,KB907217_gene3548,annotation&nbsp;not&nbsp;available,95.5
1120936.KB907208_gene631,KB907208_gene631,annotation&nbsp;not&nbsp;available,95.5
1120936.KB907217_gene3540,KB907217_gene3540,annotation&nbsp;not&nbsp;available,95.5
1120936.KB907213_gene4921,KB907213_gene4921,annotation&nbsp;not&nbsp;available,95.5
1120936.KB907214_gene4407,KB907214_gene4407,annotation&nbsp;not&nbsp;available,95.5
1120936.KB907213_gene4757,KB907213_gene4757,annotation&nbsp;not&nbsp;available,95.4
1120936.KB907209_gene1545,KB907209_gene1545,annotation&nbsp;not&nbsp;available,95.4
1120936.KB907211_gene508,KB907211_gene508,annotation&nbsp;not&nbsp;available,95.4
1120936.KB907215_gene4038,KB907215_gene4038,annotation&nbsp;not&nbsp;available,95.4
1120936.KB907220_gene2030,KB907220_gene2030,annotation&nbsp;not&nbsp;available,95.4
1120936.KB907220_gene1914,KB907220_gene1914,annotation&nbsp;not&nbsp;available,95.4
1120936.KB907225_gene2701,KB907225_gene2701,annotation&nbsp;not&nbsp;available,95.4
1120936.KB907208_gene940,KB907208_gene940,annotation&nbsp;not&nbsp;available,95.4
1120936.KB907216_gene3823,KB907216_gene3823,annotation&nbsp;not&nbsp;available,95.3
1120936.KB907225_gene2734,KB907225_gene2734,annotation&nbsp;not&nbsp;available,95.3
1120936.KB907221_gene2181,KB907221_gene2181,annotation&nbsp;not&nbsp;available,95.3
1120936.KB907222_gene2286,KB907222_gene2286,annotation&nbsp;not&nbsp;available,95.3
1120936.KB907208_gene774,KB907208_gene774,annotation&nbsp;not&nbsp;available,95.3
1120936.KB907227_gene2980,KB907227_gene2980,annotation&nbsp;not&nbsp;available,95.3
1120936.KB907208_gene796,KB907208_gene796,annotation&nbsp;not&nbsp;available,95.2
1120936.KB907224_gene2640,KB907224_gene2640,annotation&nbsp;not&nbsp;available,95.2
1120936.KB907209_gene1776,KB907209_gene1776,annotation&nbsp;not&nbsp;available,95.2
1120936.KB907209_gene1491,KB907209_gene1491,annotation&nbsp;not&nbsp;available,95.2
1120936.KB907220_gene1976,KB907220_gene1976,annotation&nbsp;not&nbsp;available,95.2
1120936.KB907212_gene5315,KB907212_gene5315,annotation&nbsp;not&nbsp;available,95.2
1120936.KB907209_gene1777,KB907209_gene1777,annotation&nbsp;not&nbsp;available,95.2
1120936.KB907208_gene824,KB907208_gene824,annotation&nbsp;not&nbsp;available,95.2
1120936.KB907211_gene456,KB907211_gene456,annotation&nbsp;not&nbsp;available,95.1
1120936.KB907209_gene1324,KB907209_gene1324,annotation&nbsp;not&nbsp;available,95.1
1120936.KB907221_gene2185,KB907221_gene2185,annotation&nbsp;not&nbsp;available,95.0
1120936.KB907220_gene2059,KB907220_gene2059,annotation&nbsp;not&nbsp;available,95.0
1120936.KB907215_gene4024,KB907215_gene4024,annotation&nbsp;not&nbsp;available,95.0
1120936.KB907216_gene3811,KB907216_gene3811,annotation&nbsp;not&nbsp;available,95.0
1120936.KB907217_gene3590,KB907217_gene3590,annotation&nbsp;not&nbsp;available,95.0
1120936.KB907218_gene3301,KB907218_gene3301,annotation&nbsp;not&nbsp;available,94.9
1120936.KB907210_gene5869,KB907210_gene5869,annotation&nbsp;not&nbsp;available,94.9
1120936.KB907212_gene5227,KB907212_gene5227,annotation&nbsp;not&nbsp;available,94.9
1120936.KB907209_gene1440,KB907209_gene1440,annotation&nbsp;not&nbsp;available,94.8
1120936.KB907212_gene5164,KB907212_gene5164,annotation&nbsp;not&nbsp;available,94.8
1120936.KB907217_gene3508,KB907217_gene3508,annotation&nbsp;not&nbsp;available,94.8
1120936.KB907212_gene5222,KB907212_gene5222,annotation&nbsp;not&nbsp;available,94.7
1120936.KB907219_gene3125,KB907219_gene3125,annotation&nbsp;not&nbsp;available,94.7
1120936.KB907209_gene1561,KB907209_gene1561,annotation&nbsp;not&nbsp;available,94.7
1120936.KB907212_gene5162,KB907212_gene5162,annotation&nbsp;not&nbsp;available,94.7
1120936.KB907220_gene1909,KB907220_gene1909,annotation&nbsp;not&nbsp;available,94.6
1120936.KB907210_gene5687,KB907210_gene5687,annotation&nbsp;not&nbsp;available,94.6
1120936.KB907214_gene4348,KB907214_gene4348,annotation&nbsp;not&nbsp;available,94.6
1120936.KB907208_gene698,KB907208_gene698,annotation&nbsp;not&nbsp;available,94.6
1120936.KB907208_gene555,KB907208_gene555,annotation&nbsp;not&nbsp;available,94.6
1120936.KB907216_gene3853,KB907216_gene3853,annotation&nbsp;not&nbsp;available,94.5
1120936.KB907210_gene5709,KB907210_gene5709,annotation&nbsp;not&nbsp;available,94.5
1120936.KB907225_gene2721,KB907225_gene2721,annotation&nbsp;not&nbsp;available,94.5
1120936.KB907217_gene3577,KB907217_gene3577,annotation&nbsp;not&nbsp;available,94.5
1120936.KB907211_gene43,KB907211_gene43,annotation&nbsp;not&nbsp;available,94.4
1120936.KB907211_gene97,KB907211_gene97,annotation&nbsp;not&nbsp;available,94.4
1120936.KB907208_gene670,KB907208_gene670,annotation&nbsp;not&nbsp;available,94.4
1120936.KB907210_gene5528,KB907210_gene5528,annotation&nbsp;not&nbsp;available,94.4
1120936.KB907224_gene2646,KB907224_gene2646,annotation&nbsp;not&nbsp;available,94.3
1120936.KB907221_gene2147,KB907221_gene2147,annotation&nbsp;not&nbsp;available,94.3
1120936.KB907217_gene3604,KB907217_gene3604,annotation&nbsp;not&nbsp;available,94.3
1120936.KB907213_gene4841,KB907213_gene4841,annotation&nbsp;not&nbsp;available,94.3
1120936.KB907213_gene4751,KB907213_gene4751,annotation&nbsp;not&nbsp;available,94.3
1120936.KB907226_gene2850,KB907226_gene2850,annotation&nbsp;not&nbsp;available,94.3
1120936.KB907211_gene204,KB907211_gene204,annotation&nbsp;not&nbsp;available,94.2
1120936.KB907214_gene4252,KB907214_gene4252,annotation&nbsp;not&nbsp;available,94.2
1120936.KB907212_gene5140,KB907212_gene5140,annotation&nbsp;not&nbsp;available,94.1
1120936.KB907213_gene4871,KB907213_gene4871,annotation&nbsp;not&nbsp;available,94.1
1120936.KB907211_gene250,KB907211_gene250,annotation&nbsp;not&nbsp;available,94.1
1120936.KB907223_gene2479,KB907223_gene2479,annotation&nbsp;not&nbsp;available,94.1
1120936.KB907210_gene5996,KB907210_gene5996,annotation&nbsp;not&nbsp;available,94.1
1120936.KB907220_gene1956,KB907220_gene1956,annotation&nbsp;not&nbsp;available,94.1
1120936.KB907210_gene5435,KB907210_gene5435,annotation&nbsp;not&nbsp;available,94.0
1120936.KB907226_gene2825,KB907226_gene2825,annotation&nbsp;not&nbsp;available,94.0
1120936.KB907217_gene3492,KB907217_gene3492,annotation&nbsp;not&nbsp;available,94.0
1120936.KB907219_gene3141,KB907219_gene3141,annotation&nbsp;not&nbsp;available,93.9
1120936.KB907221_gene2135,KB907221_gene2135,annotation&nbsp;not&nbsp;available,93.9
1120936.KB907212_gene5266,KB907212_gene5266,annotation&nbsp;not&nbsp;available,93.9
1120936.KB907209_gene1622,KB907209_gene1622,annotation&nbsp;not&nbsp;available,93.9
1120936.KB907222_gene2340,KB907222_gene2340,annotation&nbsp;not&nbsp;available,93.8
1120936.KB907210_gene5617,KB907210_gene5617,annotation&nbsp;not&nbsp;available,93.8
1120936.KB907218_gene3460,KB907218_gene3460,annotation&nbsp;not&nbsp;available,93.8
1120936.KB907222_gene2313,KB907222_gene2313,annotation&nbsp;not&nbsp;available,93.8
1120936.KB907214_gene4303,KB907214_gene4303,annotation&nbsp;not&nbsp;available,93.8
1120936.KB907225_gene2678,KB907225_gene2678,annotation&nbsp;not&nbsp;available,93.5
1120936.KB907209_gene1274,KB907209_gene1274,annotation&nbsp;not&nbsp;available,93.4
1120936.KB907208_gene550,KB907208_gene550,annotation&nbsp;not&nbsp;available,93.4
1120936.KB907208_gene566,KB907208_gene566,annotation&nbsp;not&nbsp;available,93.4
1120936.KB907217_gene3581,KB907217_gene3581,annotation&nbsp;not&nbsp;available,93.4
1120936.KB907209_gene1478,KB907209_gene1478,annotation&nbsp;not&nbsp;available,93.4
1120936.KB907219_gene3123,KB907219_gene3123,annotation&nbsp;not&nbsp;available,93.3
1120936.KB907212_gene5094,KB907212_gene5094,annotation&nbsp;not&nbsp;available,93.3
1120936.KB907226_gene2868,KB907226_gene2868,annotation&nbsp;not&nbsp;available,93.3
1120936.KB907209_gene1468,KB907209_gene1468,annotation&nbsp;not&nbsp;available,93.3
1120936.KB907226_gene2890,KB907226_gene2890,annotation&nbsp;not&nbsp;available,93.3
1120936.KB907217_gene3639,KB907217_gene3639,annotation&nbsp;not&nbsp;available,93.2
1120936.KB907214_gene4435,KB907214_gene4435,annotation&nbsp;not&nbsp;available,93.2
1120936.KB907211_gene428,KB907211_gene428,annotation&nbsp;not&nbsp;available,93.2
1120936.KB907208_gene794,KB907208_gene794,annotation&nbsp;not&nbsp;available,93.2
1120936.KB907212_gene5171,KB907212_gene5171,annotation&nbsp;not&nbsp;available,93.2
1120936.KB907213_gene4850,KB907213_gene4850,annotation&nbsp;not&nbsp;available,93.2
1120936.KB907216_gene3771,KB907216_gene3771,annotation&nbsp;not&nbsp;available,93.1
1120936.KB907208_gene781,KB907208_gene781,annotation&nbsp;not&nbsp;available,93.1
1120936.KB907213_gene4905,KB907213_gene4905,annotation&nbsp;not&nbsp;available,93.1
1120936.KB907212_gene5269,KB907212_gene5269,annotation&nbsp;not&nbsp;available,93.1
1120936.KB907209_gene1732,KB907209_gene1732,annotation&nbsp;not&nbsp;available,93.0
1120936.KB907209_gene1540,KB907209_gene1540,annotation&nbsp;not&nbsp;available,93.0
1120936.KB907211_gene141,KB907211_gene141,annotation&nbsp;not&nbsp;available,92.9
1120936.KB907209_gene1634,KB907209_gene1634,annotation&nbsp;not&nbsp;available,92.8
1120936.KB907209_gene1290,KB907209_gene1290,annotation&nbsp;not&nbsp;available,92.8
1120936.KB907210_gene5587,KB907210_gene5587,annotation&nbsp;not&nbsp;available,92.8
1120936.KB907213_gene4642,KB907213_gene4642,annotation&nbsp;not&nbsp;available,92.8
1120936.KB907209_gene1623,KB907209_gene1623,annotation&nbsp;not&nbsp;available,92.8
1120936.KB907224_gene2647,KB907224_gene2647,annotation&nbsp;not&nbsp;available,92.7
1120936.KB907210_gene5530,KB907210_gene5530,annotation&nbsp;not&nbsp;available,92.7
1120936.KB907213_gene4594,KB907213_gene4594,annotation&nbsp;not&nbsp;available,92.7
1120936.KB907214_gene4508,KB907214_gene4508,annotation&nbsp;not&nbsp;available,92.7
1120936.KB907212_gene5177,KB907212_gene5177,annotation&nbsp;not&nbsp;available,92.6
1120936.KB907219_gene3212,KB907219_gene3212,annotation&nbsp;not&nbsp;available,92.6
1120936.KB907208_gene1057,KB907208_gene1057,annotation&nbsp;not&nbsp;available,92.6
1120936.KB907209_gene1483,KB907209_gene1483,annotation&nbsp;not&nbsp;available,92.6
1120936.KB907214_gene4449,KB907214_gene4449,annotation&nbsp;not&nbsp;available,92.6
1120936.KB907217_gene3558,KB907217_gene3558,annotation&nbsp;not&nbsp;available,92.6
1120936.KB907209_gene1651,KB907209_gene1651,annotation&nbsp;not&nbsp;available,92.6
1120936.KB907209_gene1813,KB907209_gene1813,annotation&nbsp;not&nbsp;available,92.5
1120936.KB907218_gene3358,KB907218_gene3358,annotation&nbsp;not&nbsp;available,92.5
1120936.KB907213_gene4778,KB907213_gene4778,annotation&nbsp;not&nbsp;available,92.5
1120936.KB907209_gene1551,KB907209_gene1551,annotation&nbsp;not&nbsp;available,92.5
1120936.KB907214_gene4249,KB907214_gene4249,annotation&nbsp;not&nbsp;available,92.4
1120936.KB907208_gene639,KB907208_gene639,annotation&nbsp;not&nbsp;available,92.4
1120936.KB907211_gene29,KB907211_gene29,annotation&nbsp;not&nbsp;available,92.4
1120936.KB907212_gene5306,KB907212_gene5306,annotation&nbsp;not&nbsp;available,92.4
1120936.KB907209_gene1633,KB907209_gene1633,annotation&nbsp;not&nbsp;available,92.4
1120936.KB907223_gene2499,KB907223_gene2499,annotation&nbsp;not&nbsp;available,92.3
1120936.KB907211_gene67,KB907211_gene67,annotation&nbsp;not&nbsp;available,92.3
1120936.KB907225_gene2769,KB907225_gene2769,annotation&nbsp;not&nbsp;available,92.3
1120936.KB907215_gene4225,KB907215_gene4225,annotation&nbsp;not&nbsp;available,92.3
1120936.KB907215_gene3925,KB907215_gene3925,annotation&nbsp;not&nbsp;available,92.3
1120936.KB907208_gene819,KB907208_gene819,annotation&nbsp;not&nbsp;available,92.2
1120936.KB907209_gene1406,KB907209_gene1406,annotation&nbsp;not&nbsp;available,92.2
1120936.KB907213_gene4849,KB907213_gene4849,annotation&nbsp;not&nbsp;available,92.2
1120936.KB907211_gene302,KB907211_gene302,annotation&nbsp;not&nbsp;available,92.2
1120936.KB907217_gene3568,KB907217_gene3568,annotation&nbsp;not&nbsp;available,92.1
1120936.KB907216_gene3832,KB907216_gene3832,annotation&nbsp;not&nbsp;available,92.1
1120936.KB907214_gene4526,KB907214_gene4526,annotation&nbsp;not&nbsp;available,92.1
1120936.KB907210_gene5466,KB907210_gene5466,annotation&nbsp;not&nbsp;available,92.1
1120936.KB907220_gene1969,KB907220_gene1969,annotation&nbsp;not&nbsp;available,92.1
1120936.KB907223_gene2401,KB907223_gene2401,annotation&nbsp;not&nbsp;available,92.1
1120936.KB907213_gene4745,KB907213_gene4745,annotation&nbsp;not&nbsp;available,92.0
1120936.KB907208_gene640,KB907208_gene640,annotation&nbsp;not&nbsp;available,91.9
1120936.KB907215_gene4014,KB907215_gene4014,annotation&nbsp;not&nbsp;available,91.9
1120936.KB907209_gene1375,KB907209_gene1375,annotation&nbsp;not&nbsp;available,91.9
1120936.KB907212_gene5321,KB907212_gene5321,annotation&nbsp;not&nbsp;available,91.9
1120936.KB907214_gene4465,KB907214_gene4465,annotation&nbsp;not&nbsp;available,91.9
1120936.KB907220_gene1971,KB907220_gene1971,annotation&nbsp;not&nbsp;available,91.9
1120936.KB907216_gene3812,KB907216_gene3812,annotation&nbsp;not&nbsp;available,91.9
1120936.KB907216_gene3786,KB907216_gene3786,annotation&nbsp;not&nbsp;available,91.9
1120936.KB907213_gene4724,KB907213_gene4724,annotation&nbsp;not&nbsp;available,91.8
1120936.KB907221_gene2100,KB907221_gene2100,annotation&nbsp;not&nbsp;available,91.8
1120936.KB907208_gene1051,KB907208_gene1051,annotation&nbsp;not&nbsp;available,91.8
