926566.Terro_3647,gcvT,Aminomethyltransferase,81.7
926566.Terro_2860,Terro_2860,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",81.6
926566.Terro_1151,Terro_1151,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,81.6
926566.Terro_2761,Terro_2761,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.5
926566.Terro_1844,Terro_1844,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,81.4
926566.Terro_2743,Terro_2743,"PFAM:&nbsp;UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase,&nbsp;LpxD",81.2
926566.Terro_0171,Terro_0171,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.2
926566.Terro_3687,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.9
926566.Terro_2726,leuS,Leucine--tRNA&nbsp;ligase,80.7
926566.Terro_3721,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.6
926566.Terro_3047,Terro_3047,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.6
926566.Terro_1185,Terro_1185,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",80.6
926566.Terro_4094,Terro_4094,PFAM:&nbsp;Aconitase&nbsp;C-terminal&nbsp;domain,80.4
926566.Terro_1032,Terro_1032,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.3
926566.Terro_3763,Terro_3763,L-asparaginase/GlutRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,80.3
926566.Terro_3477,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.3
926566.Terro_1566,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.2
926566.Terro_2952,Terro_2952,PFAM:&nbsp;Amidohydrolase&nbsp;family,80.1
926566.Terro_1497,Terro_1497,PFAM:&nbsp;Ammonium&nbsp;Transporter&nbsp;Family,80.0
926566.Terro_3617,metK,S-adenosylmethionine&nbsp;synthase,79.9
926566.Terro_2290,AFL88554.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.6
926566.Terro_3689,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.5
926566.Terro_2836,Terro_2836,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,79.5
926566.Terro_1808,Terro_1808,L-threonine&nbsp;aldolase,79.5
926566.Terro_0541,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.4
926566.Terro_2977,Terro_2977,Putative&nbsp;phosphohydrolase,79.4
926566.Terro_1821,Terro_1821,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.3
926566.Terro_3497,Terro_3497,Exopolyphosphatase-like&nbsp;enzyme,79.2
926566.Terro_0057,Terro_0057,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,79.0
926566.Terro_2421,Terro_2054,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,79.0
926566.Terro_1741,Terro_1741,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",78.8
926566.Terro_2354,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",78.8
926566.Terro_0158,mutS2,Endonuclease&nbsp;MutS2,78.8
926566.Terro_1742,thiE,Thiamine-phosphate&nbsp;synthase,78.7
926566.Terro_2662,groS,10&nbsp;kDa&nbsp;chaperonin,78.7
926566.Terro_1096,Terro_1096,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,78.7
926566.Terro_3694,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,78.6
926566.Terro_0724,Terro_0724,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;H2TH&nbsp;domain,78.6
926566.Terro_1712,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,78.6
926566.Terro_2645,Terro_2281,Threonine&nbsp;synthase,78.6
926566.Terro_2245,AFL88509.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,78.5
926566.Terro_1386,Terro_1386,annotation&nbsp;not&nbsp;available,78.3
926566.Terro_0642,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.2
926566.Terro_3810,Terro_3810,annotation&nbsp;not&nbsp;available,78.2
926566.Terro_3733,Terro_3733,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,78.1
926566.Terro_3619,Terro_3619,Phosphoribosyl-AMP&nbsp;cyclohydrolase,78.0
926566.Terro_4248,Terro_4248,annotation&nbsp;not&nbsp;available,77.8
926566.Terro_3850,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.6
926566.Terro_4284,Terro_4284,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,77.5
926566.Terro_2482,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.5
926566.Terro_0581,Terro_0581,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,77.5
926566.Terro_0553,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.3
926566.Terro_1349,Terro_1349,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,77.2
926566.Terro_3276,Terro_3276,PFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,77.2
926566.Terro_1846,Terro_1846,PFAM:&nbsp;Flagella&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,77.2
926566.Terro_3613,ahcY,Adenosylhomocysteinase,77.1
926566.Terro_3388,Terro_3388,Thioredoxin&nbsp;reductase,77.0
926566.Terro_1470,Terro_1470,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,77.0
926566.Terro_2446,Terro_2080,annotation&nbsp;not&nbsp;available,76.9
926566.Terro_1496,Terro_1496,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,76.9
926566.Terro_2360,Terro_1994,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",76.9
926566.Terro_3275,Terro_3275,PFAM:&nbsp;MreB/Mbl&nbsp;protein,76.7
926566.Terro_1883,Terro_1883,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,76.6
926566.Terro_1036,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,76.6
926566.Terro_4303,Terro_4303,Alpha-galactosidase,76.5
926566.Terro_2067,AFL88344.1,"PFAM:&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;all-alpha&nbsp;domain",76.5
926566.Terro_0893,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,76.4
926566.Terro_1463,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,76.4
926566.Terro_3710,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,76.4
926566.Terro_0500,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.3
926566.Terro_3213,Terro_3213,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,76.2
926566.Terro_0874,Terro_0874,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,76.1
926566.Terro_1399,tpiA,Triosephosphate&nbsp;isomerase,76.0
926566.Terro_3600,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,76.0
926566.Terro_0707,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,75.9
926566.Terro_1335,Terro_1335,Cobalamin-dependent&nbsp;methionine&nbsp;synthase&nbsp;I,75.9
926566.Terro_0147,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.9
926566.Terro_2587,Terro_2223,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.8
926566.Terro_2327,Terro_1961,Pyridoxine&nbsp;biosynthesis&nbsp;enzyme,75.7
926566.Terro_1866,Terro_1866,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,75.7
926566.Terro_1714,Terro_1714,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,75.7
926566.Terro_2276,Terro_2276,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,75.5
926566.Terro_3991,Terro_3991,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),75.4
926566.Terro_3468,Terro_3468,UDP-galactose&nbsp;4-epimerase,75.4
926566.Terro_0585,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.4
926566.Terro_4253,Terro_4253,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",75.3
926566.Terro_1457,Terro_1457,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,75.3
926566.Terro_1579,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,75.3
926566.Terro_3878,Terro_3878,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",75.3
926566.Terro_1949,Terro_1949,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,75.2
926566.Terro_1557,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,75.1
926566.Terro_2353,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",75.0
926566.Terro_1858,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.0
926566.Terro_1892,Terro_1892,"Uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",75.0
926566.Terro_2723,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.8
926566.Terro_4293,Terro_4293,Adenylosuccinate&nbsp;synthetase,74.8
926566.Terro_2087,AFL88362.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L19,74.7
926566.Terro_0989,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.7
926566.Terro_2616,Terro_2252,Aspartokinase,74.7
926566.Terro_0292,Terro_0292,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",74.6
926566.Terro_1447,Terro_1447,Glycosidase,74.5
926566.Terro_2791,Terro_2791,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",74.5
926566.Terro_3474,Terro_3474,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,74.4
926566.Terro_2073,AFL88348.1,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,74.4
926566.Terro_4044,Terro_4044,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",74.3
926566.Terro_4217,Terro_4217,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",74.3
926566.Terro_2440,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,74.3
926566.Terro_1988,AFL88274.1,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",74.2
926566.Terro_1578,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,74.1
926566.Terro_2429,Terro_2062,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulD",74.0
926566.Terro_3792,Terro_3792,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,74.0
926566.Terro_0058,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.9
926566.Terro_0073,Terro_0073,Glycerol-3-phosphate&nbsp;dehydrogenase,73.9
926566.Terro_2700,Terro_2700,Catalase,73.7
926566.Terro_2380,Terro_2014,Selenocysteine&nbsp;synthase&nbsp;(Seryl-tRNASer&nbsp;selenium&nbsp;transferase),73.7
926566.Terro_1773,araA,L-arabinose&nbsp;isomerase,73.6
926566.Terro_4399,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,73.5
926566.Terro_3554,Terro_3554,PFAM:&nbsp;Aminotransferase&nbsp;class-V,73.4
926566.Terro_1072,Terro_1072,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,73.2
926566.Terro_2669,Terro_2305,Threonine&nbsp;aldolase,73.2
926566.Terro_0845,Terro_0845,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,73.2
926566.Terro_1357,Terro_1357,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),73.0
926566.Terro_1113,Terro_1113,PFAM:&nbsp;Asparagine&nbsp;synthase,73.0
926566.Terro_3041,Terro_3041,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,73.0
926566.Terro_2886,Terro_2886,"PFAM:&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",72.9
926566.Terro_3703,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.9
926566.Terro_0578,Terro_0578,Arabinose&nbsp;efflux&nbsp;permease&nbsp;family&nbsp;protein,72.9
926566.Terro_2437,Terro_2437,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",72.9
926566.Terro_2655,Terro_2655,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,72.8
926566.Terro_0672,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.6
926566.Terro_2687,Terro_2687,PFAM:&nbsp;Serine&nbsp;dehydratase&nbsp;alpha&nbsp;chain,72.6
926566.Terro_1355,Terro_1355,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,72.4
926566.Terro_1460,Terro_1460,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",72.2
926566.Terro_0908,AFL87234.1,PFAM:&nbsp;Elongation&nbsp;factor&nbsp;Tu&nbsp;C-terminal&nbsp;domain,72.1
926566.Terro_3696,Terro_3696,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.0
926566.Terro_2484,Terro_2120,annotation&nbsp;not&nbsp;available,72.0
926566.Terro_3212,Terro_3212,Threonine&nbsp;synthase,72.0
926566.Terro_1440,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.0
926566.Terro_2260,AFL88524.1,"PFAM:&nbsp;K+-transporting&nbsp;ATPase,&nbsp;c&nbsp;chain",71.9
926566.Terro_1262,Terro_1262,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,71.9
926566.Terro_2618,Terro_2254,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,71.9
926566.Terro_1740,Terro_1740,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.8
926566.Terro_3739,fusA,Elongation&nbsp;factor&nbsp;G,71.7
926566.Terro_2203,Terro_2203,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",71.6
926566.Terro_1537,Terro_1537,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",71.6
926566.Terro_1411,Terro_1411,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.6
926566.Terro_2423,Terro_2056,Cation/multidrug&nbsp;efflux&nbsp;pump,71.6
926566.Terro_4142,Terro_4142,Putative&nbsp;endoIII-related&nbsp;endonuclease,71.5
926566.Terro_2940,Terro_2940,L-arabinose&nbsp;isomerase,71.5
926566.Terro_1548,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.5
926566.Terro_2740,Terro_2740,Cobalamin-dependent&nbsp;methionine&nbsp;synthase&nbsp;I,71.4
926566.Terro_1907,Terro_1907,annotation&nbsp;not&nbsp;available,71.3
926566.Terro_1957,Terro_1957,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",71.3
926566.Terro_1914,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,71.3
926566.Terro_3771,Terro_3771,PFAM:&nbsp;Acyltransferase,71.2
926566.Terro_3827,Terro_3827,Acyl&nbsp;dehydratase,71.1
926566.Terro_4254,Terro_4254,Acyl&nbsp;carrier&nbsp;protein,71.0
926566.Terro_1564,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,71.0
926566.Terro_3552,Terro_3552,PFAM:&nbsp;Citrate&nbsp;synthase,70.9
926566.Terro_4068,dnaG,DNA&nbsp;primase,70.5
926566.Terro_1486,Terro_1486,Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,70.4
926566.Terro_2343,Terro_2343,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,70.4
926566.Terro_0381,Terro_0381,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,70.4
926566.Terro_1763,Terro_1763,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,70.4
926566.Terro_1325,Terro_1325,3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase-like&nbsp;protein,70.3
926566.Terro_3851,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.3
926566.Terro_2385,Terro_2019,annotation&nbsp;not&nbsp;available,70.3
926566.Terro_3963,Terro_3963,PFAM:&nbsp;Peptidase&nbsp;S26,70.3
926566.Terro_0293,Terro_0293,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",70.2
926566.Terro_2331,Terro_1965,Acetylornithine&nbsp;deacetylase/succinyldiaminopimelate&nbsp;desuccinylase-like&nbsp;deacylase,70.1
926566.Terro_0415,Terro_0415,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,70.1
926566.Terro_4087,Terro_4087,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",69.8
926566.Terro_2528,Terro_2164,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,69.8
926566.Terro_0995,Terro_0995,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",69.7
926566.Terro_0562,acpP,Acyl&nbsp;carrier&nbsp;protein,69.7
926566.Terro_4389,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,69.7
926566.Terro_2636,Terro_2272,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,69.7
926566.Terro_1571,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,69.6
926566.Terro_3573,Terro_3573,Carbonic&nbsp;anhydrase,69.6
926566.Terro_3854,Terro_3854,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,69.4
926566.Terro_2523,Terro_2159,"PFAM:&nbsp;Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain",69.4
926566.Terro_4121,Terro_4121,DNA&nbsp;ligase,69.4
926566.Terro_0655,Terro_0655,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,69.3
926566.Terro_2603,Terro_2239,TIGRFAM:&nbsp;homoserine&nbsp;O-acetyltransferase,69.3
926566.Terro_4188,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,69.1
926566.Terro_1634,Terro_1634,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",68.9
926566.Terro_1643,Terro_1643,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,68.9
926566.Terro_0325,Terro_0325,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,68.8
926566.Terro_0151,Terro_0151,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,68.7
926566.Terro_3724,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,68.7
926566.Terro_1340,Terro_1340,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",68.6
926566.Terro_1711,argB,Acetylglutamate&nbsp;kinase,68.6
926566.Terro_3592,Terro_3592,Monoamine&nbsp;oxidase,68.6
926566.Terro_1622,nadK,NAD&nbsp;kinase,68.6
926566.Terro_0063,Terro_0063,Biopolymer&nbsp;transport&nbsp;protein,68.6
926566.Terro_3321,Terro_3321,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",68.6
926566.Terro_1216,Terro_1216,Transcriptional&nbsp;accessory&nbsp;protein,68.3
926566.Terro_1942,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,68.3
926566.Terro_4247,Terro_4247,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",68.2
926566.Terro_1237,Terro_1237,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,68.1
926566.Terro_3634,Terro_3634,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,68.1
926566.Terro_4182,tal,Transaldolase,68.0
926566.Terro_3478,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,67.9
926566.Terro_2355,Terro_1989,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,67.8
926566.Terro_4129,Terro_4129,annotation&nbsp;not&nbsp;available,67.8
926566.Terro_3853,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,67.8
926566.Terro_2316,Terro_2316,Cysteine&nbsp;synthase,67.8
926566.Terro_1676,Terro_1676,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,67.8
926566.Terro_1451,Terro_1451,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",67.8
926566.Terro_1388,proC,Pyrroline-5-carboxylate&nbsp;reductase,67.7
926566.Terro_3707,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,67.7
926566.Terro_2766,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,67.7
926566.Terro_2080,AFL88355.1,annotation&nbsp;not&nbsp;available,67.6
926566.Terro_3715,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,67.4
926566.Terro_1707,Terro_1707,PFAM:&nbsp;Lyase,67.2
926566.Terro_1033,Terro_1033,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,67.2
926566.Terro_3230,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,67.2
926566.Terro_2326,Terro_1960,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",67.2
926566.Terro_0668,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,67.1
926566.Terro_3700,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,67.1
926566.Terro_3849,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,66.8
926566.Terro_1845,Terro_1845,Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,66.8
926566.Terro_0339,purD,Phosphoribosylamine--glycine&nbsp;ligase,66.7
926566.Terro_4298,Terro_4298,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",66.5
926566.Terro_1834,Terro_1834,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,66.5
926566.Terro_0284,Terro_0284,annotation&nbsp;not&nbsp;available,66.4
926566.Terro_3837,Terro_3837,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,66.3
926566.Terro_2673,Terro_2309,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",66.2
926566.Terro_4333,Terro_4333,UvrABC&nbsp;system&nbsp;protein&nbsp;A,66.1
926566.Terro_3945,ligA,DNA&nbsp;ligase,66.0
926566.Terro_2288,Terro_2288,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,66.0
926566.Terro_2539,Terro_2175,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",66.0
926566.Terro_4147,Terro_4147,PFAM:&nbsp;Lyase,65.9
926566.Terro_3581,Terro_3581,annotation&nbsp;not&nbsp;available,65.9
926566.Terro_1363,Terro_1363,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,65.7
926566.Terro_4187,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,65.7
926566.Terro_2951,Terro_2951,6-phosphogluconolactonase/glucosamine-6-phosphate&nbsp;isomerase/deaminase,65.4
926566.Terro_2983,Terro_2983,Single-stranded&nbsp;DNA-binding&nbsp;protein,65.3
926566.Terro_0687,Terro_0687,"dTDP-glucose&nbsp;4,6-dehydratase",65.3
926566.Terro_1073,Terro_1073,PFAM:&nbsp;domain,65.2
926566.Terro_3704,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,65.2
926566.Terro_1865,Terro_1865,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,65.2
