107636.JQNK01000009_gene2634,JQNK01000009_gene2634,annotation&nbsp;not&nbsp;available,98.1
107636.JQNK01000009_gene1555,JQNK01000009_gene1555,annotation&nbsp;not&nbsp;available,98.1
107636.JQNK01000008_gene4245,JQNK01000008_gene4245,annotation&nbsp;not&nbsp;available,98.0
107636.JQNK01000009_gene3365,JQNK01000009_gene3365,annotation&nbsp;not&nbsp;available,98.0
107636.JQNK01000008_gene3894,JQNK01000008_gene3894,annotation&nbsp;not&nbsp;available,98.0
107636.JQNK01000009_gene2295,JQNK01000009_gene2295,annotation&nbsp;not&nbsp;available,98.0
107636.JQNK01000009_gene3674,JQNK01000009_gene3674,annotation&nbsp;not&nbsp;available,98.0
107636.JQNK01000009_gene3471,JQNK01000009_gene3471,annotation&nbsp;not&nbsp;available,98.0
107636.JQNK01000009_gene2526,JQNK01000009_gene2526,annotation&nbsp;not&nbsp;available,97.9
107636.JQNK01000007_gene4432,JQNK01000007_gene4432,annotation&nbsp;not&nbsp;available,97.9
107636.JQNK01000009_gene2620,JQNK01000009_gene2620,annotation&nbsp;not&nbsp;available,97.9
107636.JQNK01000006_gene940,JQNK01000006_gene940,annotation&nbsp;not&nbsp;available,97.8
107636.JQNK01000009_gene3156,JQNK01000009_gene3156,annotation&nbsp;not&nbsp;available,97.8
107636.JQNK01000009_gene3085,JQNK01000009_gene3085,annotation&nbsp;not&nbsp;available,97.7
107636.JQNK01000009_gene3532,JQNK01000009_gene3532,annotation&nbsp;not&nbsp;available,97.7
107636.JQNK01000008_gene4209,JQNK01000008_gene4209,annotation&nbsp;not&nbsp;available,97.7
107636.JQNK01000008_gene4295,JQNK01000008_gene4295,annotation&nbsp;not&nbsp;available,97.7
107636.JQNK01000008_gene4298,JQNK01000008_gene4298,annotation&nbsp;not&nbsp;available,97.7
107636.JQNK01000010_gene763,JQNK01000010_gene763,annotation&nbsp;not&nbsp;available,97.6
107636.JQNK01000009_gene2164,JQNK01000009_gene2164,annotation&nbsp;not&nbsp;available,97.6
107636.JQNK01000009_gene3210,JQNK01000009_gene3210,annotation&nbsp;not&nbsp;available,97.6
107636.JQNK01000009_gene1663,JQNK01000009_gene1663,annotation&nbsp;not&nbsp;available,97.6
107636.JQNK01000008_gene4377,JQNK01000008_gene4377,annotation&nbsp;not&nbsp;available,97.6
107636.JQNK01000009_gene2040,JQNK01000009_gene2040,annotation&nbsp;not&nbsp;available,97.6
107636.JQNK01000009_gene2969,JQNK01000009_gene2969,annotation&nbsp;not&nbsp;available,97.5
107636.JQNK01000009_gene3198,JQNK01000009_gene3198,annotation&nbsp;not&nbsp;available,97.5
107636.JQNK01000004_gene825,JQNK01000004_gene825,annotation&nbsp;not&nbsp;available,97.5
107636.JQNK01000008_gene3807,JQNK01000008_gene3807,annotation&nbsp;not&nbsp;available,97.5
107636.JQNK01000009_gene1629,JQNK01000009_gene1629,annotation&nbsp;not&nbsp;available,97.5
107636.JQNK01000009_gene3538,JQNK01000009_gene3538,annotation&nbsp;not&nbsp;available,97.5
107636.JQNK01000009_gene1247,JQNK01000009_gene1247,annotation&nbsp;not&nbsp;available,97.5
107636.JQNK01000002_gene134,JQNK01000002_gene134,annotation&nbsp;not&nbsp;available,97.4
107636.JQNK01000009_gene3060,JQNK01000009_gene3060,annotation&nbsp;not&nbsp;available,97.4
107636.JQNK01000008_gene3722,JQNK01000008_gene3722,annotation&nbsp;not&nbsp;available,97.4
107636.JQNK01000008_gene3974,JQNK01000008_gene3974,annotation&nbsp;not&nbsp;available,97.4
107636.JQNK01000002_gene562,JQNK01000002_gene562,annotation&nbsp;not&nbsp;available,97.4
107636.JQNK01000009_gene2974,JQNK01000009_gene2974,annotation&nbsp;not&nbsp;available,97.3
107636.JQNK01000008_gene3873,JQNK01000008_gene3873,annotation&nbsp;not&nbsp;available,97.3
107636.JQNK01000009_gene3187,JQNK01000009_gene3187,annotation&nbsp;not&nbsp;available,97.3
107636.JQNK01000009_gene1341,JQNK01000009_gene1341,annotation&nbsp;not&nbsp;available,97.3
107636.JQNK01000008_gene4003,JQNK01000008_gene4003,annotation&nbsp;not&nbsp;available,97.3
107636.JQNK01000008_gene3982,JQNK01000008_gene3982,annotation&nbsp;not&nbsp;available,97.2
107636.JQNK01000008_gene4356,JQNK01000008_gene4356,annotation&nbsp;not&nbsp;available,97.2
107636.JQNK01000009_gene1752,JQNK01000009_gene1752,annotation&nbsp;not&nbsp;available,97.2
107636.JQNK01000009_gene3150,JQNK01000009_gene3150,annotation&nbsp;not&nbsp;available,97.2
107636.JQNK01000009_gene3130,JQNK01000009_gene3130,annotation&nbsp;not&nbsp;available,97.1
107636.JQNK01000009_gene2541,JQNK01000009_gene2541,annotation&nbsp;not&nbsp;available,97.1
107636.JQNK01000002_gene520,JQNK01000002_gene520,annotation&nbsp;not&nbsp;available,97.1
107636.JQNK01000002_gene524,JQNK01000002_gene524,annotation&nbsp;not&nbsp;available,97.1
107636.JQNK01000002_gene348,JQNK01000002_gene348,annotation&nbsp;not&nbsp;available,97.1
107636.JQNK01000009_gene2596,JQNK01000009_gene2596,annotation&nbsp;not&nbsp;available,97.0
107636.JQNK01000009_gene1146,JQNK01000009_gene1146,annotation&nbsp;not&nbsp;available,97.0
107636.JQNK01000008_gene4332,JQNK01000008_gene4332,annotation&nbsp;not&nbsp;available,96.9
107636.JQNK01000009_gene1318,JQNK01000009_gene1318,annotation&nbsp;not&nbsp;available,96.9
107636.JQNK01000002_gene596,JQNK01000002_gene596,annotation&nbsp;not&nbsp;available,96.9
107636.JQNK01000009_gene3046,JQNK01000009_gene3046,annotation&nbsp;not&nbsp;available,96.9
107636.JQNK01000009_gene2086,JQNK01000009_gene2086,annotation&nbsp;not&nbsp;available,96.8
107636.JQNK01000010_gene654,JQNK01000010_gene654,annotation&nbsp;not&nbsp;available,96.8
107636.JQNK01000008_gene4345,JQNK01000008_gene4345,annotation&nbsp;not&nbsp;available,96.8
107636.JQNK01000009_gene1064,JQNK01000009_gene1064,annotation&nbsp;not&nbsp;available,96.7
107636.JQNK01000002_gene468,JQNK01000002_gene468,annotation&nbsp;not&nbsp;available,96.7
107636.JQNK01000012_gene614,JQNK01000012_gene614,annotation&nbsp;not&nbsp;available,96.7
107636.JQNK01000009_gene2685,JQNK01000009_gene2685,annotation&nbsp;not&nbsp;available,96.7
107636.JQNK01000009_gene3332,JQNK01000009_gene3332,annotation&nbsp;not&nbsp;available,96.7
107636.JQNK01000009_gene2390,JQNK01000009_gene2390,annotation&nbsp;not&nbsp;available,96.6
107636.JQNK01000002_gene180,JQNK01000002_gene180,annotation&nbsp;not&nbsp;available,96.6
107636.JQNK01000009_gene1747,JQNK01000009_gene1747,annotation&nbsp;not&nbsp;available,96.6
107636.JQNK01000008_gene3789,JQNK01000008_gene3789,annotation&nbsp;not&nbsp;available,96.6
107636.JQNK01000009_gene2096,JQNK01000009_gene2096,annotation&nbsp;not&nbsp;available,96.6
107636.JQNK01000002_gene171,JQNK01000002_gene171,annotation&nbsp;not&nbsp;available,96.5
107636.JQNK01000008_gene4272,JQNK01000008_gene4272,annotation&nbsp;not&nbsp;available,96.5
107636.JQNK01000009_gene2887,JQNK01000009_gene2887,annotation&nbsp;not&nbsp;available,96.5
107636.JQNK01000009_gene1159,JQNK01000009_gene1159,annotation&nbsp;not&nbsp;available,96.5
107636.JQNK01000009_gene3522,JQNK01000009_gene3522,annotation&nbsp;not&nbsp;available,96.5
107636.JQNK01000009_gene3281,JQNK01000009_gene3281,annotation&nbsp;not&nbsp;available,96.5
107636.JQNK01000009_gene2241,JQNK01000009_gene2241,annotation&nbsp;not&nbsp;available,96.4
107636.JQNK01000009_gene3533,JQNK01000009_gene3533,annotation&nbsp;not&nbsp;available,96.4
107636.JQNK01000009_gene1333,JQNK01000009_gene1333,annotation&nbsp;not&nbsp;available,96.4
107636.JQNK01000007_gene4463,JQNK01000007_gene4463,annotation&nbsp;not&nbsp;available,96.4
107636.JQNK01000008_gene3822,JQNK01000008_gene3822,annotation&nbsp;not&nbsp;available,96.4
107636.JQNK01000009_gene3677,JQNK01000009_gene3677,annotation&nbsp;not&nbsp;available,96.3
107636.JQNK01000007_gene4461,JQNK01000007_gene4461,annotation&nbsp;not&nbsp;available,96.3
107636.JQNK01000008_gene4277,JQNK01000008_gene4277,annotation&nbsp;not&nbsp;available,96.3
107636.JQNK01000009_gene3688,JQNK01000009_gene3688,annotation&nbsp;not&nbsp;available,96.2
107636.JQNK01000009_gene3055,JQNK01000009_gene3055,annotation&nbsp;not&nbsp;available,96.2
107636.JQNK01000009_gene3057,JQNK01000009_gene3057,annotation&nbsp;not&nbsp;available,96.2
107636.JQNK01000012_gene620,JQNK01000012_gene620,annotation&nbsp;not&nbsp;available,96.1
107636.JQNK01000009_gene2793,JQNK01000009_gene2793,annotation&nbsp;not&nbsp;available,96.0
107636.JQNK01000009_gene3563,JQNK01000009_gene3563,annotation&nbsp;not&nbsp;available,96.0
107636.JQNK01000009_gene2369,JQNK01000009_gene2369,annotation&nbsp;not&nbsp;available,96.0
107636.JQNK01000009_gene2359,JQNK01000009_gene2359,annotation&nbsp;not&nbsp;available,96.0
107636.JQNK01000002_gene264,JQNK01000002_gene264,annotation&nbsp;not&nbsp;available,95.9
107636.JQNK01000008_gene3845,JQNK01000008_gene3845,annotation&nbsp;not&nbsp;available,95.9
107636.JQNK01000002_gene275,JQNK01000002_gene275,annotation&nbsp;not&nbsp;available,95.9
107636.JQNK01000009_gene2469,JQNK01000009_gene2469,annotation&nbsp;not&nbsp;available,95.9
107636.JQNK01000009_gene2886,JQNK01000009_gene2886,annotation&nbsp;not&nbsp;available,95.9
107636.JQNK01000009_gene2184,JQNK01000009_gene2184,annotation&nbsp;not&nbsp;available,95.8
107636.JQNK01000009_gene3370,JQNK01000009_gene3370,annotation&nbsp;not&nbsp;available,95.8
107636.JQNK01000009_gene1140,JQNK01000009_gene1140,annotation&nbsp;not&nbsp;available,95.8
107636.JQNK01000009_gene1256,JQNK01000009_gene1256,annotation&nbsp;not&nbsp;available,95.7
107636.JQNK01000002_gene149,JQNK01000002_gene149,annotation&nbsp;not&nbsp;available,95.7
107636.JQNK01000009_gene1526,JQNK01000009_gene1526,annotation&nbsp;not&nbsp;available,95.6
107636.JQNK01000009_gene3061,JQNK01000009_gene3061,annotation&nbsp;not&nbsp;available,95.6
107636.JQNK01000008_gene3787,JQNK01000008_gene3787,annotation&nbsp;not&nbsp;available,95.6
107636.JQNK01000002_gene79,JQNK01000002_gene79,annotation&nbsp;not&nbsp;available,95.6
107636.JQNK01000009_gene1274,JQNK01000009_gene1274,annotation&nbsp;not&nbsp;available,95.6
107636.JQNK01000002_gene277,JQNK01000002_gene277,annotation&nbsp;not&nbsp;available,95.6
107636.JQNK01000009_gene1685,JQNK01000009_gene1685,annotation&nbsp;not&nbsp;available,95.6
107636.JQNK01000009_gene3373,JQNK01000009_gene3373,annotation&nbsp;not&nbsp;available,95.5
107636.JQNK01000009_gene1246,JQNK01000009_gene1246,annotation&nbsp;not&nbsp;available,95.5
107636.JQNK01000008_gene3815,JQNK01000008_gene3815,annotation&nbsp;not&nbsp;available,95.5
107636.JQNK01000009_gene3300,JQNK01000009_gene3300,annotation&nbsp;not&nbsp;available,95.4
107636.JQNK01000009_gene2357,JQNK01000009_gene2357,annotation&nbsp;not&nbsp;available,95.4
107636.JQNK01000009_gene3003,JQNK01000009_gene3003,annotation&nbsp;not&nbsp;available,95.4
107636.JQNK01000009_gene2642,JQNK01000009_gene2642,annotation&nbsp;not&nbsp;available,95.4
107636.JQNK01000009_gene2149,JQNK01000009_gene2149,annotation&nbsp;not&nbsp;available,95.4
107636.JQNK01000009_gene1469,JQNK01000009_gene1469,annotation&nbsp;not&nbsp;available,95.3
107636.JQNK01000009_gene3361,JQNK01000009_gene3361,annotation&nbsp;not&nbsp;available,95.3
107636.JQNK01000009_gene3586,JQNK01000009_gene3586,annotation&nbsp;not&nbsp;available,95.2
107636.JQNK01000004_gene832,JQNK01000004_gene832,annotation&nbsp;not&nbsp;available,95.2
107636.JQNK01000008_gene4246,JQNK01000008_gene4246,annotation&nbsp;not&nbsp;available,95.2
107636.JQNK01000007_gene4414,JQNK01000007_gene4414,annotation&nbsp;not&nbsp;available,95.2
107636.JQNK01000008_gene3823,JQNK01000008_gene3823,annotation&nbsp;not&nbsp;available,95.2
107636.JQNK01000009_gene3503,JQNK01000009_gene3503,annotation&nbsp;not&nbsp;available,95.1
107636.JQNK01000009_gene2094,JQNK01000009_gene2094,annotation&nbsp;not&nbsp;available,95.1
107636.JQNK01000002_gene424,JQNK01000002_gene424,annotation&nbsp;not&nbsp;available,95.1
107636.JQNK01000009_gene3305,JQNK01000009_gene3305,annotation&nbsp;not&nbsp;available,95.0
107636.JQNK01000009_gene3472,JQNK01000009_gene3472,annotation&nbsp;not&nbsp;available,94.9
107636.JQNK01000009_gene1628,JQNK01000009_gene1628,annotation&nbsp;not&nbsp;available,94.9
107636.JQNK01000008_gene4239,JQNK01000008_gene4239,annotation&nbsp;not&nbsp;available,94.9
107636.JQNK01000008_gene3884,JQNK01000008_gene3884,annotation&nbsp;not&nbsp;available,94.9
107636.JQNK01000008_gene3839,JQNK01000008_gene3839,annotation&nbsp;not&nbsp;available,94.8
107636.JQNK01000008_gene3947,JQNK01000008_gene3947,annotation&nbsp;not&nbsp;available,94.8
107636.JQNK01000009_gene2160,JQNK01000009_gene2160,annotation&nbsp;not&nbsp;available,94.8
107636.JQNK01000009_gene1033,JQNK01000009_gene1033,annotation&nbsp;not&nbsp;available,94.8
107636.JQNK01000004_gene848,JQNK01000004_gene848,annotation&nbsp;not&nbsp;available,94.8
107636.JQNK01000009_gene1045,JQNK01000009_gene1045,annotation&nbsp;not&nbsp;available,94.8
107636.JQNK01000009_gene2434,JQNK01000009_gene2434,annotation&nbsp;not&nbsp;available,94.7
107636.JQNK01000009_gene1094,JQNK01000009_gene1094,annotation&nbsp;not&nbsp;available,94.7
107636.JQNK01000009_gene1647,JQNK01000009_gene1647,annotation&nbsp;not&nbsp;available,94.6
107636.JQNK01000009_gene2641,JQNK01000009_gene2641,annotation&nbsp;not&nbsp;available,94.6
107636.JQNK01000002_gene440,JQNK01000002_gene440,annotation&nbsp;not&nbsp;available,94.6
107636.JQNK01000009_gene1528,JQNK01000009_gene1528,annotation&nbsp;not&nbsp;available,94.6
107636.JQNK01000009_gene3666,JQNK01000009_gene3666,annotation&nbsp;not&nbsp;available,94.6
107636.JQNK01000002_gene170,JQNK01000002_gene170,annotation&nbsp;not&nbsp;available,94.6
107636.JQNK01000009_gene1732,JQNK01000009_gene1732,annotation&nbsp;not&nbsp;available,94.5
107636.JQNK01000009_gene2846,JQNK01000009_gene2846,annotation&nbsp;not&nbsp;available,94.5
107636.JQNK01000009_gene2206,JQNK01000009_gene2206,annotation&nbsp;not&nbsp;available,94.5
107636.JQNK01000009_gene1067,JQNK01000009_gene1067,annotation&nbsp;not&nbsp;available,94.5
107636.JQNK01000009_gene3200,JQNK01000009_gene3200,annotation&nbsp;not&nbsp;available,94.5
107636.JQNK01000009_gene2017,JQNK01000009_gene2017,annotation&nbsp;not&nbsp;available,94.4
107636.JQNK01000007_gene4445,JQNK01000007_gene4445,annotation&nbsp;not&nbsp;available,94.4
107636.JQNK01000008_gene3906,JQNK01000008_gene3906,annotation&nbsp;not&nbsp;available,94.3
107636.JQNK01000009_gene1172,JQNK01000009_gene1172,annotation&nbsp;not&nbsp;available,94.3
107636.JQNK01000009_gene3223,JQNK01000009_gene3223,annotation&nbsp;not&nbsp;available,94.3
107636.JQNK01000009_gene2059,JQNK01000009_gene2059,annotation&nbsp;not&nbsp;available,94.3
107636.JQNK01000010_gene720,JQNK01000010_gene720,annotation&nbsp;not&nbsp;available,94.3
107636.JQNK01000010_gene657,JQNK01000010_gene657,annotation&nbsp;not&nbsp;available,94.2
107636.JQNK01000009_gene2658,JQNK01000009_gene2658,annotation&nbsp;not&nbsp;available,94.2
107636.JQNK01000009_gene2386,JQNK01000009_gene2386,annotation&nbsp;not&nbsp;available,94.2
107636.JQNK01000002_gene482,JQNK01000002_gene482,annotation&nbsp;not&nbsp;available,94.1
107636.JQNK01000009_gene3362,JQNK01000009_gene3362,annotation&nbsp;not&nbsp;available,94.1
107636.JQNK01000009_gene2909,JQNK01000009_gene2909,annotation&nbsp;not&nbsp;available,94.1
107636.JQNK01000008_gene4252,JQNK01000008_gene4252,annotation&nbsp;not&nbsp;available,93.9
107636.JQNK01000009_gene3484,JQNK01000009_gene3484,annotation&nbsp;not&nbsp;available,93.9
107636.JQNK01000009_gene3429,JQNK01000009_gene3429,annotation&nbsp;not&nbsp;available,93.9
107636.JQNK01000002_gene547,JQNK01000002_gene547,annotation&nbsp;not&nbsp;available,93.9
107636.JQNK01000008_gene4194,JQNK01000008_gene4194,annotation&nbsp;not&nbsp;available,93.8
107636.JQNK01000009_gene3597,JQNK01000009_gene3597,annotation&nbsp;not&nbsp;available,93.8
107636.JQNK01000009_gene1071,JQNK01000009_gene1071,annotation&nbsp;not&nbsp;available,93.7
107636.JQNK01000004_gene819,JQNK01000004_gene819,annotation&nbsp;not&nbsp;available,93.6
107636.JQNK01000008_gene3834,JQNK01000008_gene3834,annotation&nbsp;not&nbsp;available,93.5
107636.JQNK01000009_gene3214,JQNK01000009_gene3214,annotation&nbsp;not&nbsp;available,93.5
107636.JQNK01000002_gene502,JQNK01000002_gene502,annotation&nbsp;not&nbsp;available,93.5
107636.JQNK01000010_gene725,JQNK01000010_gene725,annotation&nbsp;not&nbsp;available,93.4
107636.JQNK01000007_gene4451,JQNK01000007_gene4451,annotation&nbsp;not&nbsp;available,93.4
107636.JQNK01000009_gene2406,JQNK01000009_gene2406,annotation&nbsp;not&nbsp;available,93.3
107636.JQNK01000009_gene1391,JQNK01000009_gene1391,annotation&nbsp;not&nbsp;available,93.3
107636.JQNK01000009_gene2654,JQNK01000009_gene2654,annotation&nbsp;not&nbsp;available,93.3
107636.JQNK01000009_gene2372,JQNK01000009_gene2372,annotation&nbsp;not&nbsp;available,93.3
107636.JQNK01000009_gene2223,JQNK01000009_gene2223,annotation&nbsp;not&nbsp;available,93.2
107636.JQNK01000009_gene2784,JQNK01000009_gene2784,annotation&nbsp;not&nbsp;available,93.2
107636.JQNK01000009_gene2912,JQNK01000009_gene2912,annotation&nbsp;not&nbsp;available,93.2
107636.JQNK01000004_gene868,JQNK01000004_gene868,annotation&nbsp;not&nbsp;available,93.2
107636.JQNK01000009_gene1121,JQNK01000009_gene1121,annotation&nbsp;not&nbsp;available,93.2
107636.JQNK01000008_gene3724,JQNK01000008_gene3724,annotation&nbsp;not&nbsp;available,93.1
107636.JQNK01000009_gene3536,JQNK01000009_gene3536,annotation&nbsp;not&nbsp;available,93.1
107636.JQNK01000009_gene3452,JQNK01000009_gene3452,annotation&nbsp;not&nbsp;available,93.1
107636.JQNK01000004_gene785,JQNK01000004_gene785,annotation&nbsp;not&nbsp;available,93.1
107636.JQNK01000009_gene2436,JQNK01000009_gene2436,annotation&nbsp;not&nbsp;available,93.1
107636.JQNK01000010_gene698,JQNK01000010_gene698,annotation&nbsp;not&nbsp;available,93.1
107636.JQNK01000009_gene2797,JQNK01000009_gene2797,annotation&nbsp;not&nbsp;available,93.0
107636.JQNK01000008_gene3847,JQNK01000008_gene3847,annotation&nbsp;not&nbsp;available,93.0
107636.JQNK01000008_gene4288,JQNK01000008_gene4288,annotation&nbsp;not&nbsp;available,93.0
107636.JQNK01000007_gene4485,JQNK01000007_gene4485,annotation&nbsp;not&nbsp;available,93.0
107636.JQNK01000011_gene2,JQNK01000011_gene2,annotation&nbsp;not&nbsp;available,92.9
107636.JQNK01000008_gene3767,JQNK01000008_gene3767,annotation&nbsp;not&nbsp;available,92.9
107636.JQNK01000009_gene3026,JQNK01000009_gene3026,annotation&nbsp;not&nbsp;available,92.9
107636.JQNK01000002_gene430,JQNK01000002_gene430,annotation&nbsp;not&nbsp;available,92.9
107636.JQNK01000010_gene633,JQNK01000010_gene633,annotation&nbsp;not&nbsp;available,92.9
107636.JQNK01000002_gene494,JQNK01000002_gene494,annotation&nbsp;not&nbsp;available,92.8
107636.JQNK01000005_gene995,JQNK01000005_gene995,annotation&nbsp;not&nbsp;available,92.8
107636.JQNK01000002_gene514,JQNK01000002_gene514,annotation&nbsp;not&nbsp;available,92.7
107636.JQNK01000004_gene801,JQNK01000004_gene801,annotation&nbsp;not&nbsp;available,92.7
107636.JQNK01000009_gene3225,JQNK01000009_gene3225,annotation&nbsp;not&nbsp;available,92.7
107636.JQNK01000008_gene3735,JQNK01000008_gene3735,annotation&nbsp;not&nbsp;available,92.7
107636.JQNK01000009_gene1060,JQNK01000009_gene1060,annotation&nbsp;not&nbsp;available,92.6
107636.JQNK01000009_gene2397,JQNK01000009_gene2397,annotation&nbsp;not&nbsp;available,92.6
107636.JQNK01000007_gene4462,JQNK01000007_gene4462,annotation&nbsp;not&nbsp;available,92.6
107636.JQNK01000010_gene759,JQNK01000010_gene759,annotation&nbsp;not&nbsp;available,92.6
107636.JQNK01000008_gene3778,JQNK01000008_gene3778,annotation&nbsp;not&nbsp;available,92.6
107636.JQNK01000009_gene2264,JQNK01000009_gene2264,annotation&nbsp;not&nbsp;available,92.6
107636.JQNK01000009_gene1667,JQNK01000009_gene1667,annotation&nbsp;not&nbsp;available,92.4
107636.JQNK01000009_gene1678,JQNK01000009_gene1678,annotation&nbsp;not&nbsp;available,92.3
107636.JQNK01000009_gene1423,JQNK01000009_gene1423,annotation&nbsp;not&nbsp;available,92.3
107636.JQNK01000009_gene1683,JQNK01000009_gene1683,annotation&nbsp;not&nbsp;available,92.3
107636.JQNK01000006_gene939,JQNK01000006_gene939,annotation&nbsp;not&nbsp;available,92.3
107636.JQNK01000009_gene3260,JQNK01000009_gene3260,annotation&nbsp;not&nbsp;available,92.3
107636.JQNK01000008_gene4037,JQNK01000008_gene4037,annotation&nbsp;not&nbsp;available,92.3
107636.JQNK01000009_gene1482,JQNK01000009_gene1482,annotation&nbsp;not&nbsp;available,92.3
107636.JQNK01000009_gene1661,JQNK01000009_gene1661,annotation&nbsp;not&nbsp;available,92.2
107636.JQNK01000009_gene1783,JQNK01000009_gene1783,annotation&nbsp;not&nbsp;available,92.2
107636.JQNK01000009_gene2317,JQNK01000009_gene2317,annotation&nbsp;not&nbsp;available,92.2
107636.JQNK01000009_gene3402,JQNK01000009_gene3402,annotation&nbsp;not&nbsp;available,92.2
107636.JQNK01000009_gene1030,JQNK01000009_gene1030,annotation&nbsp;not&nbsp;available,92.2
107636.JQNK01000009_gene1437,JQNK01000009_gene1437,annotation&nbsp;not&nbsp;available,92.1
107636.JQNK01000009_gene2495,JQNK01000009_gene2495,annotation&nbsp;not&nbsp;available,92.1
107636.JQNK01000009_gene2233,JQNK01000009_gene2233,annotation&nbsp;not&nbsp;available,92.1
107636.JQNK01000009_gene2186,JQNK01000009_gene2186,annotation&nbsp;not&nbsp;available,92.1
107636.JQNK01000009_gene1510,JQNK01000009_gene1510,annotation&nbsp;not&nbsp;available,92.0
107636.JQNK01000009_gene3530,JQNK01000009_gene3530,annotation&nbsp;not&nbsp;available,92.0
107636.JQNK01000009_gene2346,JQNK01000009_gene2346,annotation&nbsp;not&nbsp;available,92.0
107636.JQNK01000008_gene4118,JQNK01000008_gene4118,annotation&nbsp;not&nbsp;available,92.0
107636.JQNK01000009_gene2543,JQNK01000009_gene2543,annotation&nbsp;not&nbsp;available,91.9
107636.JQNK01000009_gene1845,JQNK01000009_gene1845,annotation&nbsp;not&nbsp;available,91.8
107636.JQNK01000010_gene696,JQNK01000010_gene696,annotation&nbsp;not&nbsp;available,91.8
107636.JQNK01000009_gene3021,JQNK01000009_gene3021,annotation&nbsp;not&nbsp;available,91.7
107636.JQNK01000002_gene138,JQNK01000002_gene138,annotation&nbsp;not&nbsp;available,91.7
107636.JQNK01000009_gene2453,JQNK01000009_gene2453,annotation&nbsp;not&nbsp;available,91.5
107636.JQNK01000009_gene3079,JQNK01000009_gene3079,annotation&nbsp;not&nbsp;available,91.5
107636.JQNK01000009_gene3049,JQNK01000009_gene3049,annotation&nbsp;not&nbsp;available,91.4
107636.JQNK01000009_gene2949,JQNK01000009_gene2949,annotation&nbsp;not&nbsp;available,91.4
107636.JQNK01000009_gene3585,JQNK01000009_gene3585,annotation&nbsp;not&nbsp;available,91.3
107636.JQNK01000009_gene2227,JQNK01000009_gene2227,annotation&nbsp;not&nbsp;available,91.3
107636.JQNK01000002_gene543,JQNK01000002_gene543,annotation&nbsp;not&nbsp;available,91.3
