595536.ADVE02000002_gene4269,ADVE02000002_gene4269,annotation&nbsp;not&nbsp;available,98.2
595536.ADVE02000001_gene2042,ADVE02000001_gene2042,annotation&nbsp;not&nbsp;available,98.2
595536.ADVE02000001_gene2778,ADVE02000001_gene2778,annotation&nbsp;not&nbsp;available,98.0
595536.ADVE02000001_gene2627,ADVE02000001_gene2627,annotation&nbsp;not&nbsp;available,98.0
595536.ADVE02000001_gene949,ADVE02000001_gene949,annotation&nbsp;not&nbsp;available,98.0
595536.ADVE02000001_gene1048,ADVE02000001_gene1048,annotation&nbsp;not&nbsp;available,97.9
595536.ADVE02000001_gene2193,ADVE02000001_gene2193,annotation&nbsp;not&nbsp;available,97.8
595536.ADVE02000001_gene757,ADVE02000001_gene757,annotation&nbsp;not&nbsp;available,97.8
595536.ADVE02000001_gene3396,rfbA,annotation&nbsp;not&nbsp;available,97.8
595536.ADVE02000001_gene2642,ADVE02000001_gene2642,annotation&nbsp;not&nbsp;available,97.8
595536.ADVE02000001_gene535,ADVE02000001_gene535,annotation&nbsp;not&nbsp;available,97.7
595536.ADVE02000001_gene2689,ADVE02000001_gene2689,annotation&nbsp;not&nbsp;available,97.7
595536.ADVE02000001_gene2106,acnA,annotation&nbsp;not&nbsp;available,97.7
595536.ADVE02000001_gene3842,ADVE02000001_gene3842,annotation&nbsp;not&nbsp;available,97.6
595536.ADVE02000001_gene2825,ADVE02000001_gene2825,annotation&nbsp;not&nbsp;available,97.6
595536.ADVE02000001_gene524,ADVE02000001_gene524,annotation&nbsp;not&nbsp;available,97.6
595536.ADVE02000002_gene4165,ADVE02000002_gene4165,annotation&nbsp;not&nbsp;available,97.5
595536.ADVE02000001_gene2456,ADVE02000001_gene2456,annotation&nbsp;not&nbsp;available,97.5
595536.ADVE02000001_gene3410,ADVE02000001_gene3410,annotation&nbsp;not&nbsp;available,97.4
595536.ADVE02000001_gene450,ADVE02000001_gene450,annotation&nbsp;not&nbsp;available,97.4
595536.ADVE02000001_gene2874,ADVE02000001_gene2874,annotation&nbsp;not&nbsp;available,97.3
595536.ADVE02000001_gene54,rnd,annotation&nbsp;not&nbsp;available,97.3
595536.ADVE02000001_gene2190,ADVE02000001_gene2190,annotation&nbsp;not&nbsp;available,97.3
595536.ADVE02000001_gene3135,ADVE02000001_gene3135,annotation&nbsp;not&nbsp;available,97.3
595536.ADVE02000002_gene4182,urtC,annotation&nbsp;not&nbsp;available,97.2
595536.ADVE02000001_gene1316,ADVE02000001_gene1316,annotation&nbsp;not&nbsp;available,97.2
595536.ADVE02000001_gene3556,ADVE02000001_gene3556,annotation&nbsp;not&nbsp;available,97.1
595536.ADVE02000001_gene1073,fliN,annotation&nbsp;not&nbsp;available,97.1
595536.ADVE02000001_gene269,ADVE02000001_gene269,annotation&nbsp;not&nbsp;available,97.1
595536.ADVE02000001_gene2178,rho,annotation&nbsp;not&nbsp;available,97.0
595536.ADVE02000001_gene2965,ADVE02000001_gene2965,annotation&nbsp;not&nbsp;available,97.0
595536.ADVE02000001_gene2284,ADVE02000001_gene2284,annotation&nbsp;not&nbsp;available,97.0
595536.ADVE02000001_gene731,ADVE02000001_gene731,annotation&nbsp;not&nbsp;available,96.9
595536.ADVE02000001_gene483,ADVE02000001_gene483,annotation&nbsp;not&nbsp;available,96.9
595536.ADVE02000001_gene1139,ADVE02000001_gene1139,annotation&nbsp;not&nbsp;available,96.9
595536.ADVE02000001_gene1240,ADVE02000001_gene1240,annotation&nbsp;not&nbsp;available,96.8
595536.ADVE02000001_gene336,ADVE02000001_gene336,annotation&nbsp;not&nbsp;available,96.8
595536.ADVE02000001_gene2959,ADVE02000001_gene2959,annotation&nbsp;not&nbsp;available,96.8
595536.ADVE02000001_gene997,ADVE02000001_gene997,annotation&nbsp;not&nbsp;available,96.8
595536.ADVE02000001_gene531,ADVE02000001_gene531,annotation&nbsp;not&nbsp;available,96.8
595536.ADVE02000001_gene1112,ygbF,annotation&nbsp;not&nbsp;available,96.7
595536.ADVE02000001_gene3820,ADVE02000001_gene3820,annotation&nbsp;not&nbsp;available,96.7
595536.ADVE02000001_gene2436,ADVE02000001_gene2436,annotation&nbsp;not&nbsp;available,96.7
595536.ADVE02000001_gene2969,ADVE02000001_gene2969,annotation&nbsp;not&nbsp;available,96.6
595536.ADVE02000001_gene3965,ADVE02000001_gene3965,annotation&nbsp;not&nbsp;available,96.6
595536.ADVE02000001_gene953,ADVE02000001_gene953,annotation&nbsp;not&nbsp;available,96.5
595536.ADVE02000001_gene2774,ADVE02000001_gene2774,annotation&nbsp;not&nbsp;available,96.5
595536.ADVE02000001_gene217,ADVE02000001_gene217,annotation&nbsp;not&nbsp;available,96.5
595536.ADVE02000001_gene3485,ADVE02000001_gene3485,annotation&nbsp;not&nbsp;available,96.4
595536.ADVE02000002_gene4230,soxC,annotation&nbsp;not&nbsp;available,96.3
595536.ADVE02000001_gene1270,ADVE02000001_gene1270,annotation&nbsp;not&nbsp;available,96.3
595536.ADVE02000001_gene3297,ADVE02000001_gene3297,annotation&nbsp;not&nbsp;available,96.2
595536.ADVE02000001_gene926,ADVE02000001_gene926,annotation&nbsp;not&nbsp;available,96.2
595536.ADVE02000001_gene2711,ADVE02000001_gene2711,annotation&nbsp;not&nbsp;available,96.1
595536.ADVE02000001_gene2590,kdpB,annotation&nbsp;not&nbsp;available,96.1
595536.ADVE02000001_gene3251,ADVE02000001_gene3251,annotation&nbsp;not&nbsp;available,96.0
595536.ADVE02000001_gene533,ADVE02000001_gene533,annotation&nbsp;not&nbsp;available,96.0
595536.ADVE02000001_gene579,ADVE02000001_gene579,annotation&nbsp;not&nbsp;available,95.9
595536.ADVE02000001_gene2269,ADVE02000001_gene2269,annotation&nbsp;not&nbsp;available,95.9
595536.ADVE02000001_gene2635,ADVE02000001_gene2635,annotation&nbsp;not&nbsp;available,95.8
595536.ADVE02000001_gene168,tatC,annotation&nbsp;not&nbsp;available,95.8
595536.ADVE02000001_gene3898,ADVE02000001_gene3898,annotation&nbsp;not&nbsp;available,95.8
595536.ADVE02000001_gene3395,rfbD,annotation&nbsp;not&nbsp;available,95.7
595536.ADVE02000001_gene3295,ADVE02000001_gene3295,annotation&nbsp;not&nbsp;available,95.7
595536.ADVE02000001_gene3714,ADVE02000001_gene3714,annotation&nbsp;not&nbsp;available,95.6
595536.ADVE02000001_gene190,ADVE02000001_gene190,annotation&nbsp;not&nbsp;available,95.6
595536.ADVE02000001_gene3261,ADVE02000001_gene3261,annotation&nbsp;not&nbsp;available,95.5
595536.ADVE02000001_gene2885,ADVE02000001_gene2885,annotation&nbsp;not&nbsp;available,95.5
595536.ADVE02000002_gene4146,soxB,annotation&nbsp;not&nbsp;available,95.5
595536.ADVE02000001_gene1033,ADVE02000001_gene1033,annotation&nbsp;not&nbsp;available,95.5
595536.ADVE02000001_gene950,ADVE02000001_gene950,annotation&nbsp;not&nbsp;available,95.3
595536.ADVE02000001_gene1462,gmd,annotation&nbsp;not&nbsp;available,95.3
595536.ADVE02000001_gene1380,trpB,annotation&nbsp;not&nbsp;available,95.3
595536.ADVE02000001_gene2463,ADVE02000001_gene2463,annotation&nbsp;not&nbsp;available,95.3
595536.ADVE02000001_gene2077,ADVE02000001_gene2077,annotation&nbsp;not&nbsp;available,95.2
595536.ADVE02000001_gene1045,clpB,annotation&nbsp;not&nbsp;available,95.2
595536.ADVE02000001_gene2179,ADVE02000001_gene2179,annotation&nbsp;not&nbsp;available,95.2
595536.ADVE02000001_gene2198,ADVE02000001_gene2198,annotation&nbsp;not&nbsp;available,95.2
595536.ADVE02000001_gene2972,ADVE02000001_gene2972,annotation&nbsp;not&nbsp;available,95.2
595536.ADVE02000002_gene4239,ADVE02000002_gene4239,annotation&nbsp;not&nbsp;available,95.1
595536.ADVE02000001_gene3826,ADVE02000001_gene3826,annotation&nbsp;not&nbsp;available,95.1
595536.ADVE02000001_gene1695,ADVE02000001_gene1695,annotation&nbsp;not&nbsp;available,95.1
595536.ADVE02000001_gene3694,ADVE02000001_gene3694,annotation&nbsp;not&nbsp;available,95.1
595536.ADVE02000002_gene4265,ADVE02000002_gene4265,annotation&nbsp;not&nbsp;available,95.0
595536.ADVE02000001_gene478,ADVE02000001_gene478,annotation&nbsp;not&nbsp;available,95.0
595536.ADVE02000001_gene1311,ADVE02000001_gene1311,annotation&nbsp;not&nbsp;available,94.9
595536.ADVE02000001_gene1501,ADVE02000001_gene1501,annotation&nbsp;not&nbsp;available,94.9
595536.ADVE02000001_gene697,ADVE02000001_gene697,annotation&nbsp;not&nbsp;available,94.8
595536.ADVE02000001_gene2113,ADVE02000001_gene2113,annotation&nbsp;not&nbsp;available,94.8
595536.ADVE02000001_gene242,bluB,annotation&nbsp;not&nbsp;available,94.8
595536.ADVE02000001_gene2616,ADVE02000001_gene2616,annotation&nbsp;not&nbsp;available,94.8
595536.ADVE02000001_gene2559,ADVE02000001_gene2559,annotation&nbsp;not&nbsp;available,94.7
595536.ADVE02000001_gene2385,ADVE02000001_gene2385,annotation&nbsp;not&nbsp;available,94.6
595536.ADVE02000001_gene3795,ADVE02000001_gene3795,annotation&nbsp;not&nbsp;available,94.6
595536.ADVE02000001_gene1233,ADVE02000001_gene1233,annotation&nbsp;not&nbsp;available,94.5
595536.ADVE02000001_gene1080,ADVE02000001_gene1080,annotation&nbsp;not&nbsp;available,94.5
595536.ADVE02000001_gene526,ADVE02000001_gene526,annotation&nbsp;not&nbsp;available,94.5
595536.ADVE02000001_gene1252,ADVE02000001_gene1252,annotation&nbsp;not&nbsp;available,94.4
595536.ADVE02000001_gene978,ADVE02000001_gene978,annotation&nbsp;not&nbsp;available,94.4
595536.ADVE02000001_gene201,ADVE02000001_gene201,annotation&nbsp;not&nbsp;available,94.4
595536.ADVE02000001_gene2646,cysK,annotation&nbsp;not&nbsp;available,94.4
595536.ADVE02000001_gene3384,ADVE02000001_gene3384,annotation&nbsp;not&nbsp;available,94.3
595536.ADVE02000001_gene912,ADVE02000001_gene912,annotation&nbsp;not&nbsp;available,94.3
595536.ADVE02000001_gene2034,panB,annotation&nbsp;not&nbsp;available,94.3
595536.ADVE02000001_gene2624,ADVE02000001_gene2624,annotation&nbsp;not&nbsp;available,94.2
595536.ADVE02000002_gene4231,ADVE02000002_gene4231,annotation&nbsp;not&nbsp;available,94.1
595536.ADVE02000001_gene414,ADVE02000001_gene414,annotation&nbsp;not&nbsp;available,94.1
595536.ADVE02000001_gene1272,ADVE02000001_gene1272,annotation&nbsp;not&nbsp;available,94.1
595536.ADVE02000001_gene901,ADVE02000001_gene901,annotation&nbsp;not&nbsp;available,94.1
595536.ADVE02000001_gene1145,ADVE02000001_gene1145,annotation&nbsp;not&nbsp;available,94.0
595536.ADVE02000001_gene3747,ADVE02000001_gene3747,annotation&nbsp;not&nbsp;available,93.9
595536.ADVE02000001_gene1608,phoU,annotation&nbsp;not&nbsp;available,93.9
595536.ADVE02000001_gene1817,ADVE02000001_gene1817,annotation&nbsp;not&nbsp;available,93.8
595536.ADVE02000002_gene4204,ADVE02000002_gene4204,annotation&nbsp;not&nbsp;available,93.8
595536.ADVE02000003_gene3985,ADVE02000003_gene3985,annotation&nbsp;not&nbsp;available,93.7
595536.ADVE02000001_gene3437,ADVE02000001_gene3437,annotation&nbsp;not&nbsp;available,93.7
595536.ADVE02000001_gene3699,ADVE02000001_gene3699,annotation&nbsp;not&nbsp;available,93.7
595536.ADVE02000001_gene2534,ADVE02000001_gene2534,annotation&nbsp;not&nbsp;available,93.6
595536.ADVE02000001_gene945,ADVE02000001_gene945,annotation&nbsp;not&nbsp;available,93.6
595536.ADVE02000001_gene954,ADVE02000001_gene954,annotation&nbsp;not&nbsp;available,93.6
595536.ADVE02000001_gene2767,ADVE02000001_gene2767,annotation&nbsp;not&nbsp;available,93.6
595536.ADVE02000001_gene2250,ADVE02000001_gene2250,annotation&nbsp;not&nbsp;available,93.6
595536.ADVE02000001_gene3301,ADVE02000001_gene3301,annotation&nbsp;not&nbsp;available,93.5
595536.ADVE02000001_gene3118,ADVE02000001_gene3118,annotation&nbsp;not&nbsp;available,93.5
595536.ADVE02000001_gene2201,ADVE02000001_gene2201,annotation&nbsp;not&nbsp;available,93.4
595536.ADVE02000001_gene716,ADVE02000001_gene716,annotation&nbsp;not&nbsp;available,93.3
595536.ADVE02000001_gene3279,ADVE02000001_gene3279,annotation&nbsp;not&nbsp;available,93.3
595536.ADVE02000001_gene3278,ADVE02000001_gene3278,annotation&nbsp;not&nbsp;available,93.3
595536.ADVE02000001_gene26,argE,annotation&nbsp;not&nbsp;available,93.2
595536.ADVE02000001_gene2939,nifK,annotation&nbsp;not&nbsp;available,93.2
595536.ADVE02000001_gene1117,ADVE02000001_gene1117,annotation&nbsp;not&nbsp;available,93.2
595536.ADVE02000001_gene2970,ADVE02000001_gene2970,annotation&nbsp;not&nbsp;available,93.2
595536.ADVE02000001_gene1399,ADVE02000001_gene1399,annotation&nbsp;not&nbsp;available,93.1
595536.ADVE02000001_gene1496,ADVE02000001_gene1496,annotation&nbsp;not&nbsp;available,93.1
595536.ADVE02000001_gene13,ADVE02000001_gene13,annotation&nbsp;not&nbsp;available,93.1
595536.ADVE02000001_gene1377,rpsR,annotation&nbsp;not&nbsp;available,93.0
595536.ADVE02000001_gene2479,ADVE02000001_gene2479,annotation&nbsp;not&nbsp;available,93.0
595536.ADVE02000001_gene1285,ADVE02000001_gene1285,annotation&nbsp;not&nbsp;available,92.9
595536.ADVE02000003_gene3980,ADVE02000003_gene3980,annotation&nbsp;not&nbsp;available,92.9
595536.ADVE02000001_gene2454,rplK,annotation&nbsp;not&nbsp;available,92.9
595536.ADVE02000001_gene77,ADVE02000001_gene77,annotation&nbsp;not&nbsp;available,92.8
595536.ADVE02000002_gene4270,modB,annotation&nbsp;not&nbsp;available,92.8
595536.ADVE02000001_gene1607,phoB,annotation&nbsp;not&nbsp;available,92.8
595536.ADVE02000001_gene3005,ADVE02000001_gene3005,annotation&nbsp;not&nbsp;available,92.8
595536.ADVE02000001_gene2741,ADVE02000001_gene2741,annotation&nbsp;not&nbsp;available,92.8
595536.ADVE02000001_gene2872,ADVE02000001_gene2872,annotation&nbsp;not&nbsp;available,92.7
595536.ADVE02000001_gene1201,cysC,annotation&nbsp;not&nbsp;available,92.7
595536.ADVE02000001_gene2946,fdxB,annotation&nbsp;not&nbsp;available,92.6
595536.ADVE02000001_gene3709,ADVE02000001_gene3709,annotation&nbsp;not&nbsp;available,92.5
595536.ADVE02000001_gene172,ADVE02000001_gene172,annotation&nbsp;not&nbsp;available,92.3
595536.ADVE02000001_gene209,ADVE02000001_gene209,annotation&nbsp;not&nbsp;available,92.3
595536.ADVE02000001_gene491,ADVE02000001_gene491,annotation&nbsp;not&nbsp;available,92.2
595536.ADVE02000002_gene4145,soxZ,annotation&nbsp;not&nbsp;available,92.2
595536.ADVE02000001_gene3643,ADVE02000001_gene3643,annotation&nbsp;not&nbsp;available,92.2
595536.ADVE02000001_gene2582,ADVE02000001_gene2582,annotation&nbsp;not&nbsp;available,92.1
595536.ADVE02000001_gene1273,ADVE02000001_gene1273,annotation&nbsp;not&nbsp;available,92.0
595536.ADVE02000001_gene2591,ADVE02000001_gene2591,annotation&nbsp;not&nbsp;available,92.0
595536.ADVE02000001_gene3775,ihfB,annotation&nbsp;not&nbsp;available,91.9
595536.ADVE02000001_gene3130,ADVE02000001_gene3130,annotation&nbsp;not&nbsp;available,91.9
595536.ADVE02000001_gene2265,ADVE02000001_gene2265,annotation&nbsp;not&nbsp;available,91.8
595536.ADVE02000001_gene734,ADVE02000001_gene734,annotation&nbsp;not&nbsp;available,91.8
595536.ADVE02000001_gene128,ggt,annotation&nbsp;not&nbsp;available,91.8
595536.ADVE02000001_gene2878,ADVE02000001_gene2878,annotation&nbsp;not&nbsp;available,91.8
595536.ADVE02000002_gene4224,ADVE02000002_gene4224,annotation&nbsp;not&nbsp;available,91.8
595536.ADVE02000001_gene689,glpX,annotation&nbsp;not&nbsp;available,91.7
595536.ADVE02000001_gene2435,ADVE02000001_gene2435,annotation&nbsp;not&nbsp;available,91.7
595536.ADVE02000003_gene4071,ADVE02000003_gene4071,annotation&nbsp;not&nbsp;available,91.7
595536.ADVE02000001_gene3458,tsaB,annotation&nbsp;not&nbsp;available,91.7
595536.ADVE02000001_gene594,ADVE02000001_gene594,annotation&nbsp;not&nbsp;available,91.6
595536.ADVE02000001_gene1484,ADVE02000001_gene1484,annotation&nbsp;not&nbsp;available,91.6
595536.ADVE02000001_gene375,ADVE02000001_gene375,annotation&nbsp;not&nbsp;available,91.6
595536.ADVE02000001_gene2334,ADVE02000001_gene2334,annotation&nbsp;not&nbsp;available,91.6
595536.ADVE02000001_gene706,glnA,annotation&nbsp;not&nbsp;available,91.6
595536.ADVE02000001_gene239,ADVE02000001_gene239,annotation&nbsp;not&nbsp;available,91.5
595536.ADVE02000001_gene2496,recA,annotation&nbsp;not&nbsp;available,91.4
595536.ADVE02000001_gene233,ADVE02000001_gene233,annotation&nbsp;not&nbsp;available,91.4
595536.ADVE02000001_gene2623,ADVE02000001_gene2623,annotation&nbsp;not&nbsp;available,91.4
595536.ADVE02000001_gene754,ADVE02000001_gene754,annotation&nbsp;not&nbsp;available,91.4
595536.ADVE02000001_gene2280,ADVE02000001_gene2280,annotation&nbsp;not&nbsp;available,91.3
595536.ADVE02000001_gene3642,ADVE02000001_gene3642,annotation&nbsp;not&nbsp;available,91.3
595536.ADVE02000001_gene1659,ADVE02000001_gene1659,annotation&nbsp;not&nbsp;available,91.3
595536.ADVE02000001_gene1035,ADVE02000001_gene1035,annotation&nbsp;not&nbsp;available,91.2
595536.ADVE02000001_gene956,ADVE02000001_gene956,annotation&nbsp;not&nbsp;available,91.2
595536.ADVE02000001_gene3388,ADVE02000001_gene3388,annotation&nbsp;not&nbsp;available,91.0
595536.ADVE02000002_gene4205,ADVE02000002_gene4205,annotation&nbsp;not&nbsp;available,91.0
595536.ADVE02000001_gene1231,ADVE02000001_gene1231,annotation&nbsp;not&nbsp;available,91.0
595536.ADVE02000001_gene1373,ADVE02000001_gene1373,annotation&nbsp;not&nbsp;available,91.0
595536.ADVE02000001_gene1904,ADVE02000001_gene1904,annotation&nbsp;not&nbsp;available,90.9
595536.ADVE02000001_gene2632,ADVE02000001_gene2632,annotation&nbsp;not&nbsp;available,90.9
595536.ADVE02000001_gene1488,galE,annotation&nbsp;not&nbsp;available,90.9
595536.ADVE02000001_gene723,ADVE02000001_gene723,annotation&nbsp;not&nbsp;available,90.8
595536.ADVE02000001_gene2066,gcvH,annotation&nbsp;not&nbsp;available,90.8
595536.ADVE02000001_gene3006,ADVE02000001_gene3006,annotation&nbsp;not&nbsp;available,90.8
595536.ADVE02000001_gene1136,ADVE02000001_gene1136,annotation&nbsp;not&nbsp;available,90.8
595536.ADVE02000001_gene2634,ADVE02000001_gene2634,annotation&nbsp;not&nbsp;available,90.7
595536.ADVE02000001_gene1866,ADVE02000001_gene1866,annotation&nbsp;not&nbsp;available,90.7
595536.ADVE02000001_gene2025,ADVE02000001_gene2025,annotation&nbsp;not&nbsp;available,90.6
595536.ADVE02000001_gene3897,ADVE02000001_gene3897,annotation&nbsp;not&nbsp;available,90.6
595536.ADVE02000001_gene3635,ADVE02000001_gene3635,annotation&nbsp;not&nbsp;available,90.6
595536.ADVE02000001_gene3566,ADVE02000001_gene3566,annotation&nbsp;not&nbsp;available,90.6
595536.ADVE02000001_gene705,ADVE02000001_gene705,annotation&nbsp;not&nbsp;available,90.5
595536.ADVE02000002_gene4117,ADVE02000002_gene4117,annotation&nbsp;not&nbsp;available,90.5
595536.ADVE02000001_gene3974,ADVE02000001_gene3974,annotation&nbsp;not&nbsp;available,90.4
595536.ADVE02000001_gene452,tolQ,annotation&nbsp;not&nbsp;available,90.4
595536.ADVE02000001_gene806,ADVE02000001_gene806,annotation&nbsp;not&nbsp;available,90.4
595536.ADVE02000001_gene2048,ADVE02000001_gene2048,annotation&nbsp;not&nbsp;available,90.3
595536.ADVE02000001_gene1125,ADVE02000001_gene1125,annotation&nbsp;not&nbsp;available,90.3
595536.ADVE02000001_gene1408,ADVE02000001_gene1408,annotation&nbsp;not&nbsp;available,90.3
595536.ADVE02000001_gene601,ADVE02000001_gene601,annotation&nbsp;not&nbsp;available,90.2
595536.ADVE02000001_gene401,ADVE02000001_gene401,annotation&nbsp;not&nbsp;available,90.2
595536.ADVE02000001_gene2961,argB,annotation&nbsp;not&nbsp;available,90.1
595536.ADVE02000001_gene463,ADVE02000001_gene463,annotation&nbsp;not&nbsp;available,90.1
595536.ADVE02000001_gene1668,ADVE02000001_gene1668,annotation&nbsp;not&nbsp;available,90.0
595536.ADVE02000001_gene979,ADVE02000001_gene979,annotation&nbsp;not&nbsp;available,90.0
595536.ADVE02000001_gene3693,cysQ,annotation&nbsp;not&nbsp;available,89.9
595536.ADVE02000002_gene4092,ADVE02000002_gene4092,annotation&nbsp;not&nbsp;available,89.9
595536.ADVE02000001_gene2780,ADVE02000001_gene2780,annotation&nbsp;not&nbsp;available,89.8
595536.ADVE02000001_gene1566,pyrE,annotation&nbsp;not&nbsp;available,89.8
595536.ADVE02000001_gene357,ADVE02000001_gene357,annotation&nbsp;not&nbsp;available,89.7
595536.ADVE02000001_gene1979,ADVE02000001_gene1979,annotation&nbsp;not&nbsp;available,89.7
595536.ADVE02000001_gene3400,ADVE02000001_gene3400,annotation&nbsp;not&nbsp;available,89.7
595536.ADVE02000001_gene295,ADVE02000001_gene295,annotation&nbsp;not&nbsp;available,89.6
595536.ADVE02000002_gene4110,ADVE02000002_gene4110,annotation&nbsp;not&nbsp;available,89.6
595536.ADVE02000001_gene2260,ADVE02000001_gene2260,annotation&nbsp;not&nbsp;available,89.6
595536.ADVE02000001_gene2663,ADVE02000001_gene2663,annotation&nbsp;not&nbsp;available,89.4
595536.ADVE02000001_gene2223,ADVE02000001_gene2223,annotation&nbsp;not&nbsp;available,89.4
595536.ADVE02000001_gene742,ADVE02000001_gene742,annotation&nbsp;not&nbsp;available,89.4
595536.ADVE02000001_gene2121,ADVE02000001_gene2121,annotation&nbsp;not&nbsp;available,89.4
595536.ADVE02000001_gene3280,ADVE02000001_gene3280,annotation&nbsp;not&nbsp;available,89.3
595536.ADVE02000001_gene2664,ADVE02000001_gene2664,annotation&nbsp;not&nbsp;available,89.3
595536.ADVE02000001_gene1745,ADVE02000001_gene1745,annotation&nbsp;not&nbsp;available,89.3
595536.ADVE02000001_gene3620,ADVE02000001_gene3620,annotation&nbsp;not&nbsp;available,89.3
595536.ADVE02000001_gene2833,ADVE02000001_gene2833,annotation&nbsp;not&nbsp;available,89.1
595536.ADVE02000001_gene2951,nifV,annotation&nbsp;not&nbsp;available,89.1
595536.ADVE02000001_gene556,metC,annotation&nbsp;not&nbsp;available,89.1
595536.ADVE02000001_gene3489,ADVE02000001_gene3489,annotation&nbsp;not&nbsp;available,89.0
595536.ADVE02000001_gene3963,hrpB,annotation&nbsp;not&nbsp;available,89.0
595536.ADVE02000001_gene3401,ADVE02000001_gene3401,annotation&nbsp;not&nbsp;available,88.8
595536.ADVE02000001_gene320,sufD,annotation&nbsp;not&nbsp;available,88.8
595536.ADVE02000001_gene2194,rplU,annotation&nbsp;not&nbsp;available,88.7
595536.ADVE02000001_gene2312,ADVE02000001_gene2312,annotation&nbsp;not&nbsp;available,88.7
595536.ADVE02000001_gene565,ADVE02000001_gene565,annotation&nbsp;not&nbsp;available,88.7
595536.ADVE02000001_gene1630,ADVE02000001_gene1630,annotation&nbsp;not&nbsp;available,88.7
595536.ADVE02000001_gene2051,ADVE02000001_gene2051,annotation&nbsp;not&nbsp;available,88.6
595536.ADVE02000001_gene3557,ADVE02000001_gene3557,annotation&nbsp;not&nbsp;available,88.6
595536.ADVE02000001_gene3300,ADVE02000001_gene3300,annotation&nbsp;not&nbsp;available,88.4
595536.ADVE02000002_gene4238,ADVE02000002_gene4238,annotation&nbsp;not&nbsp;available,88.4
595536.ADVE02000001_gene935,ADVE02000001_gene935,annotation&nbsp;not&nbsp;available,88.4
595536.ADVE02000001_gene2046,ADVE02000001_gene2046,annotation&nbsp;not&nbsp;available,88.4
595536.ADVE02000001_gene1836,ADVE02000001_gene1836,annotation&nbsp;not&nbsp;available,88.3
595536.ADVE02000001_gene2743,ADVE02000001_gene2743,annotation&nbsp;not&nbsp;available,88.3
595536.ADVE02000001_gene265,ADVE02000001_gene265,annotation&nbsp;not&nbsp;available,88.3
595536.ADVE02000001_gene329,ADVE02000001_gene329,annotation&nbsp;not&nbsp;available,88.2
595536.ADVE02000001_gene2111,thiD,annotation&nbsp;not&nbsp;available,88.2
595536.ADVE02000001_gene2020,ADVE02000001_gene2020,annotation&nbsp;not&nbsp;available,88.2
595536.ADVE02000001_gene3329,ADVE02000001_gene3329,annotation&nbsp;not&nbsp;available,88.2
595536.ADVE02000001_gene3904,ADVE02000001_gene3904,annotation&nbsp;not&nbsp;available,88.2
595536.ADVE02000001_gene1092,ADVE02000001_gene1092,annotation&nbsp;not&nbsp;available,88.2
595536.ADVE02000001_gene796,trpD,annotation&nbsp;not&nbsp;available,88.2
595536.ADVE02000001_gene3545,ADVE02000001_gene3545,annotation&nbsp;not&nbsp;available,88.1
595536.ADVE02000001_gene1831,ADVE02000001_gene1831,annotation&nbsp;not&nbsp;available,88.1
595536.ADVE02000001_gene1610,pstA,annotation&nbsp;not&nbsp;available,88.1
595536.ADVE02000001_gene1129,thyX,annotation&nbsp;not&nbsp;available,88.0
595536.ADVE02000002_gene4088,ADVE02000002_gene4088,annotation&nbsp;not&nbsp;available,88.0
595536.ADVE02000001_gene16,ADVE02000001_gene16,annotation&nbsp;not&nbsp;available,87.9
