536019.Mesop_2275,Mesop_2275,COGs:&nbsp;COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,97.6
536019.Mesop_3439,Mesop_3439,COGs:&nbsp;COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,97.6
536019.Mesop_3469,Mesop_3469,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,97.5
536019.Mesop_4943,Mesop_4943,COGs:&nbsp;COG2326&nbsp;conserved&nbsp;hypothetical&nbsp;protein,97.5
536019.Mesop_0022,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,97.5
536019.Mesop_2554,Mesop_2554,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,97.4
536019.Mesop_5754,Mesop_5754,"Addiction&nbsp;module&nbsp;antitoxin,&nbsp;RelB/DinJ&nbsp;family",97.4
536019.Mesop_0353,Mesop_0353,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",97.4
536019.Mesop_5423,Mesop_5423,COGs:&nbsp;COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase&nbsp;N-terminal&nbsp;domain/subunit,97.3
536019.Mesop_5743,Mesop_5743,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",97.3
536019.Mesop_3820,Mesop_3820,FAD&nbsp;dependent&nbsp;oxidoreductase,97.3
536019.Mesop_5844,Mesop_5844,ABC&nbsp;transporter&nbsp;related&nbsp;protein,97.2
536019.Mesop_5150,Mesop_5150,COGs:&nbsp;COG0626&nbsp;Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,97.1
536019.Mesop_2545,Mesop_2545,FAD&nbsp;dependent&nbsp;oxidoreductase,97.1
536019.Mesop_2463,Mesop_2463,Alpha/beta&nbsp;hydrolase&nbsp;fold-3&nbsp;domain&nbsp;protein,97.1
536019.Mesop_0303,Mesop_0303,COGs:&nbsp;COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenase,97.0
536019.Mesop_1415,Mesop_1415,COGs:&nbsp;COG3588&nbsp;Fructose-1&nbsp;6-bisphosphate&nbsp;aldolase,97.0
536019.Mesop_4635,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,97.0
536019.Mesop_0296,Mesop_0296,COGs:&nbsp;COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;protein,97.0
536019.Mesop_1300,Mesop_1300,Inositol-1-monophosphatase,96.9
536019.Mesop_5505,Mesop_5505,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,96.9
536019.Mesop_0190,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,96.9
536019.Mesop_5955,Mesop_5955,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,96.9
536019.Mesop_1848,Mesop_1848,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.8
536019.Mesop_4662,Mesop_4662,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.8
536019.Mesop_2776,Mesop_2776,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,96.8
536019.Mesop_5719,Mesop_5719,COGs:&nbsp;COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components,96.7
536019.Mesop_5881,Mesop_5881,ABC&nbsp;transporter&nbsp;related&nbsp;protein,96.6
536019.Mesop_5008,Mesop_5008,ABC&nbsp;transporter&nbsp;related&nbsp;protein,96.6
536019.Mesop_2199,Mesop_2199,COGs:&nbsp;COG0596&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),96.6
536019.Mesop_1552,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,96.6
536019.Mesop_6590,Mesop_6590,Periplasmic&nbsp;binding&nbsp;protein,96.6
536019.Mesop_1365,Mesop_1365,COGs:&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,96.5
536019.Mesop_2831,Mesop_2831,Acyl-homoserine-lactone&nbsp;synthase,96.5
536019.Mesop_4632,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,96.5
536019.Mesop_5147,Mesop_5147,COGs:&nbsp;COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems&nbsp;periplasmic&nbsp;component/domain,96.5
536019.Mesop_4217,Mesop_4217,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,96.4
536019.Mesop_4571,Mesop_4571,Rhodanese&nbsp;domain&nbsp;protein,96.4
536019.Mesop_1055,Mesop_1055,COGs:&nbsp;COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,96.4
536019.Mesop_6508,Mesop_6508,"Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",96.3
536019.Mesop_2588,Mesop_2588,COGs:&nbsp;COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,96.3
536019.Mesop_5454,Mesop_5454,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",96.2
536019.Mesop_0894,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,96.2
536019.Mesop_3691,Mesop_3691,COGs:&nbsp;COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),96.2
536019.Mesop_5985,Mesop_5985,COGs:&nbsp;COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylase,96.2
536019.Mesop_5544,Mesop_5544,COGs:&nbsp;COG0036&nbsp;Pentose-5-phosphate-3-epimerase,96.1
536019.Mesop_6544,Mesop_6544,COGs:&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase&nbsp;subunit&nbsp;3,96.1
536019.Mesop_0722,Mesop_0722,COGs:&nbsp;COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,96.1
536019.Mesop_3944,Mesop_3944,(2Fe-2S)-binding&nbsp;domain&nbsp;protein,96.1
536019.Mesop_2308,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,96.0
536019.Mesop_2579,Mesop_2579,ABC&nbsp;transporter&nbsp;related&nbsp;protein,96.0
536019.Mesop_0693,Mesop_0693,"3,4-dihydroxyphenylacetate&nbsp;2,3-dioxygenase",96.0
536019.Mesop_5232,Mesop_5232,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,96.0
536019.Mesop_5698,Mesop_5698,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.0
536019.Mesop_5083,Mesop_5083,Periplasmic&nbsp;binding&nbsp;protein,95.9
536019.Mesop_6650,Mesop_6650,COGs:&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,95.9
536019.Mesop_0739,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.9
536019.Mesop_4362,Mesop_4362,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,95.9
536019.Mesop_5809,Mesop_5809,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,95.9
536019.Mesop_1183,Mesop_1183,Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,95.8
536019.Mesop_2889,Mesop_2889,Gluconokinase,95.8
536019.Mesop_5145,Mesop_5145,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.8
536019.Mesop_2615,Mesop_2615,Transport&nbsp;permease&nbsp;protein,95.7
536019.Mesop_6407,Mesop_6407,Cysteine&nbsp;desulfurase,95.7
536019.Mesop_4258,frr,Ribosome-recycling&nbsp;factor,95.7
536019.Mesop_4137,Mesop_4137,Uncharacterized&nbsp;protein,95.7
536019.Mesop_2404,Mesop_2404,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.5
536019.Mesop_3291,Mesop_3291,Inner-membrane&nbsp;translocator,95.5
536019.Mesop_6603,Mesop_6603,D-amino&nbsp;acid&nbsp;dehydrogenase,95.4
536019.Mesop_3860,Mesop_3860,NAD-dependent&nbsp;epimerase/dehydratase,95.4
536019.Mesop_1475,Mesop_1475,COGs:&nbsp;COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,95.4
536019.Mesop_2391,Mesop_2391,COGs:&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,95.3
536019.Mesop_3416,Mesop_3416,Inner-membrane&nbsp;translocator,95.3
536019.Mesop_2230,fhs,Formate--tetrahydrofolate&nbsp;ligase,95.3
536019.Mesop_0145,Mesop_0145,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.2
536019.Mesop_0784,Mesop_0784,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,95.2
536019.Mesop_3293,Mesop_3293,Ribose&nbsp;binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,95.1
536019.Mesop_1740,Mesop_1740,ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.1
536019.Mesop_1801,Mesop_1801,ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.1
536019.Mesop_0632,argB,Acetylglutamate&nbsp;kinase,95.0
536019.Mesop_1114,Mesop_1114,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.0
536019.Mesop_2913,Mesop_2913,Tartrate&nbsp;dehydrogenase,94.9
536019.Mesop_3281,Mesop_3281,COGs:&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,94.8
536019.Mesop_0563,Mesop_0563,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.8
536019.Mesop_5093,Mesop_5093,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,94.7
536019.Mesop_3792,Mesop_3792,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.7
536019.Mesop_0168,Mesop_0168,Amidase,94.7
536019.Mesop_1436,Mesop_1436,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,94.7
536019.Mesop_5854,Mesop_5854,COGs:&nbsp;COG3485&nbsp;Protocatechuate&nbsp;3&nbsp;4-dioxygenase&nbsp;beta&nbsp;subunit,94.6
536019.Mesop_4541,Mesop_4541,COGs:&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3),94.5
536019.Mesop_0454,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,94.5
536019.Mesop_1340,Mesop_1340,"Thiamine&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.5
536019.Mesop_6221,Mesop_6221,L-threonine&nbsp;3-dehydrogenase,94.5
536019.Mesop_4610,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.4
536019.Mesop_0425,rpmI,COGs:&nbsp;COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,94.4
536019.Mesop_6660,Mesop_6660,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region,94.4
536019.Mesop_0757,gshB,COGs:&nbsp;COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),94.4
536019.Mesop_2716,Mesop_2716,COGs:&nbsp;COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,94.4
536019.Mesop_5654,glyS,COGs:&nbsp;COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,94.3
536019.Mesop_2271,Mesop_2271,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,94.2
536019.Mesop_0888,Mesop_0888,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,94.2
536019.Mesop_2240,Mesop_2240,COGs:&nbsp;COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system&nbsp;ATPase&nbsp;component,94.2
536019.Mesop_6649,Mesop_6649,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,94.1
536019.Mesop_1057,Mesop_1057,COGs:&nbsp;COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,94.1
536019.Mesop_5895,Mesop_5895,Inner-membrane&nbsp;translocator,94.0
536019.Mesop_2678,Mesop_2678,ABC&nbsp;transporter&nbsp;related&nbsp;protein,94.0
536019.Mesop_5626,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,94.0
536019.Mesop_0708,Mesop_0708,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.9
536019.Mesop_4797,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,93.9
536019.Mesop_6190,Mesop_6190,TRAG&nbsp;family&nbsp;protein,93.8
536019.Mesop_5786,Mesop_5786,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",93.8
536019.Mesop_1348,Mesop_1348,Ferredoxin,93.8
536019.Mesop_6667,Mesop_6667,COGs:&nbsp;COG0260&nbsp;Leucyl&nbsp;aminopeptidase,93.8
536019.Mesop_0164,Mesop_0164,COGs:&nbsp;COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,93.7
536019.Mesop_3866,Mesop_3866,COGs:&nbsp;COG0412&nbsp;Dienelactone&nbsp;hydrolase,93.7
536019.Mesop_4602,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.7
536019.Mesop_6386,Mesop_6386,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.6
536019.Mesop_2657,uxuA,Mannonate&nbsp;dehydratase,93.6
536019.Mesop_2050,Mesop_2050,COGs:&nbsp;COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,93.6
536019.Mesop_5255,Mesop_5255,Replicative&nbsp;DNA&nbsp;helicase,93.5
536019.Mesop_0142,Mesop_0142,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",93.5
536019.Mesop_2910,Mesop_2910,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",93.4
536019.Mesop_0726,Mesop_0726,ATPase&nbsp;BadF/BadG/BcrA/BcrD&nbsp;type,93.4
536019.Mesop_1711,Mesop_1711,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.4
536019.Mesop_0674,Mesop_0674,Inner-membrane&nbsp;translocator,93.4
536019.Mesop_2724,Mesop_2724,Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,93.4
536019.Mesop_1614,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,93.4
536019.Mesop_0815,Mesop_0815,DNA&nbsp;ligase&nbsp;D,93.3
536019.Mesop_0127,pgi,COGs:&nbsp;COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,93.3
536019.Mesop_0071,Mesop_0071,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,93.3
536019.Mesop_1030,Mesop_1030,COGs:&nbsp;COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1),93.3
536019.Mesop_5721,Mesop_5721,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.2
536019.Mesop_3686,Mesop_3686,NADH-ubiquinone&nbsp;dehydrogenase&nbsp;subunit,93.1
536019.Mesop_2802,Mesop_2802,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,93.1
536019.Mesop_1515,Mesop_1515,5'-nucleotidase&nbsp;SurE,93.1
536019.Mesop_0107,Mesop_0107,COGs:&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenase,93.1
536019.Mesop_5419,Mesop_5419,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",93.0
536019.Mesop_3988,Mesop_3988,5'-nucleotidase&nbsp;SurE,92.9
536019.Mesop_5744,Mesop_5744,COGs:&nbsp;COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,92.9
536019.Mesop_1389,Mesop_1389,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.8
536019.Mesop_1727,Mesop_1727,COGs:&nbsp;COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,92.8
536019.Mesop_4132,Mesop_4132,Malic&nbsp;protein&nbsp;NAD-binding&nbsp;protein,92.7
536019.Mesop_4205,Mesop_4205,ABC&nbsp;transporter&nbsp;related&nbsp;protein,92.7
536019.Mesop_6075,Mesop_6075,Deoxycytidine&nbsp;deaminase-like&nbsp;protein,92.7
536019.Mesop_5738,Mesop_5738,COGs:&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,92.6
536019.Mesop_2403,Mesop_2403,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,92.6
536019.Mesop_1618,Mesop_1618,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.6
536019.Mesop_5169,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.5
536019.Mesop_1737,Mesop_1737,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,92.5
536019.Mesop_0960,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.5
536019.Mesop_3794,Mesop_3794,COGs:&nbsp;COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/&nbsp;aspartate&nbsp;aminotransferase,92.5
536019.Mesop_1049,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,92.3
536019.Mesop_2864,Mesop_2864,Aldose&nbsp;1-epimerase,92.2
536019.Mesop_1445,Mesop_1445,Inner-membrane&nbsp;translocator,92.2
536019.Mesop_1191,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.2
536019.Mesop_4095,Mesop_4095,COGs:&nbsp;COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,92.1
536019.Mesop_2931,Mesop_2931,DNA&nbsp;ligase&nbsp;D,92.1
536019.Mesop_4919,Mesop_4919,COGs:&nbsp;COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;component,92.0
536019.Mesop_0863,secB,Protein-export&nbsp;protein&nbsp;SecB,91.9
536019.Mesop_1615,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,91.8
536019.Mesop_4605,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.8
536019.Mesop_1885,Mesop_1885,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.6
536019.Mesop_5694,Mesop_5694,ABC&nbsp;transporter&nbsp;related&nbsp;protein,91.6
536019.Mesop_2184,Mesop_2184,COGs:&nbsp;COG4753&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain,91.6
536019.Mesop_5869,Mesop_5869,Inner-membrane&nbsp;translocator,91.6
536019.Mesop_2797,Mesop_2797,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),91.5
536019.Mesop_2807,Mesop_2807,Aminotransferase,91.4
536019.Mesop_2660,Mesop_2660,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,91.4
536019.Mesop_6089,Mesop_6089,Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,91.4
536019.Mesop_5780,Mesop_5780,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",91.4
536019.Mesop_0415,Mesop_0415,NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,91.3
536019.Mesop_0372,Mesop_0372,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.3
536019.Mesop_4914,Mesop_4914,COGs:&nbsp;COG1898&nbsp;dTDP-4-dehydrorhamnose&nbsp;3&nbsp;5-epimerase,91.3
536019.Mesop_5366,Mesop_5366,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.2
536019.Mesop_4735,gpt,Xanthine&nbsp;phosphoribosyltransferase,91.2
536019.Mesop_1123,Mesop_1123,Coenzyme&nbsp;A&nbsp;transferase,91.2
536019.Mesop_5530,Mesop_5530,COGs:&nbsp;COG0374&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit,91.1
