1206733.BAGC01000035_gene3696,BAGC01000035_gene3696,annotation&nbsp;not&nbsp;available,94.9
1206733.BAGC01000044_gene859,BAGC01000044_gene859,annotation&nbsp;not&nbsp;available,94.9
1206733.BAGC01000005_gene5845,BAGC01000005_gene5845,annotation&nbsp;not&nbsp;available,94.9
1206733.BAGC01000071_gene4369,BAGC01000071_gene4369,annotation&nbsp;not&nbsp;available,94.9
1206733.BAGC01000043_gene300,BAGC01000043_gene300,annotation&nbsp;not&nbsp;available,94.9
1206733.BAGC01000038_gene26,BAGC01000038_gene26,annotation&nbsp;not&nbsp;available,94.9
1206733.BAGC01000019_gene4595,BAGC01000019_gene4595,annotation&nbsp;not&nbsp;available,94.8
1206733.BAGC01000111_gene6945,BAGC01000111_gene6945,annotation&nbsp;not&nbsp;available,94.8
1206733.BAGC01000009_gene5106,BAGC01000009_gene5106,annotation&nbsp;not&nbsp;available,94.8
1206733.BAGC01000045_gene1164,BAGC01000045_gene1164,annotation&nbsp;not&nbsp;available,94.8
1206733.BAGC01000040_gene1502,BAGC01000040_gene1502,annotation&nbsp;not&nbsp;available,94.7
1206733.BAGC01000061_gene3287,BAGC01000061_gene3287,annotation&nbsp;not&nbsp;available,94.7
1206733.BAGC01000114_gene7110,BAGC01000114_gene7110,annotation&nbsp;not&nbsp;available,94.7
1206733.BAGC01000009_gene5078,BAGC01000009_gene5078,annotation&nbsp;not&nbsp;available,94.6
1206733.BAGC01000113_gene7378,BAGC01000113_gene7378,annotation&nbsp;not&nbsp;available,94.6
1206733.BAGC01000068_gene4473,BAGC01000068_gene4473,annotation&nbsp;not&nbsp;available,94.6
1206733.BAGC01000068_gene4471,BAGC01000068_gene4471,annotation&nbsp;not&nbsp;available,94.6
1206733.BAGC01000043_gene196,BAGC01000043_gene196,annotation&nbsp;not&nbsp;available,94.6
1206733.BAGC01000019_gene4562,BAGC01000019_gene4562,annotation&nbsp;not&nbsp;available,94.6
1206733.BAGC01000052_gene2497,BAGC01000052_gene2497,annotation&nbsp;not&nbsp;available,94.5
1206733.BAGC01000026_gene4834,BAGC01000026_gene4834,annotation&nbsp;not&nbsp;available,94.5
1206733.BAGC01000002_gene5583,BAGC01000002_gene5583,annotation&nbsp;not&nbsp;available,94.5
1206733.BAGC01000040_gene1735,BAGC01000040_gene1735,annotation&nbsp;not&nbsp;available,94.5
1206733.BAGC01000044_gene1134,BAGC01000044_gene1134,annotation&nbsp;not&nbsp;available,94.5
1206733.BAGC01000055_gene2803,BAGC01000055_gene2803,annotation&nbsp;not&nbsp;available,94.5
1206733.BAGC01000040_gene1732,BAGC01000040_gene1732,annotation&nbsp;not&nbsp;available,94.4
1206733.BAGC01000043_gene668,BAGC01000043_gene668,annotation&nbsp;not&nbsp;available,94.4
1206733.BAGC01000005_gene5801,BAGC01000005_gene5801,annotation&nbsp;not&nbsp;available,94.4
1206733.BAGC01000053_gene3128,BAGC01000053_gene3128,annotation&nbsp;not&nbsp;available,94.4
1206733.BAGC01000055_gene2878,BAGC01000055_gene2878,annotation&nbsp;not&nbsp;available,94.4
1206733.BAGC01000018_gene4518,BAGC01000018_gene4518,annotation&nbsp;not&nbsp;available,94.4
1206733.BAGC01000114_gene7092,BAGC01000114_gene7092,annotation&nbsp;not&nbsp;available,94.4
1206733.BAGC01000009_gene5012,BAGC01000009_gene5012,annotation&nbsp;not&nbsp;available,94.4
1206733.BAGC01000035_gene3623,BAGC01000035_gene3623,annotation&nbsp;not&nbsp;available,94.4
1206733.BAGC01000009_gene5062,BAGC01000009_gene5062,annotation&nbsp;not&nbsp;available,94.3
1206733.BAGC01000012_gene5266,BAGC01000012_gene5266,annotation&nbsp;not&nbsp;available,94.3
1206733.BAGC01000043_gene745,BAGC01000043_gene745,annotation&nbsp;not&nbsp;available,94.3
1206733.BAGC01000040_gene1651,BAGC01000040_gene1651,annotation&nbsp;not&nbsp;available,94.3
1206733.BAGC01000061_gene3410,BAGC01000061_gene3410,annotation&nbsp;not&nbsp;available,94.3
1206733.BAGC01000052_gene2525,BAGC01000052_gene2525,annotation&nbsp;not&nbsp;available,94.3
1206733.BAGC01000043_gene237,BAGC01000043_gene237,annotation&nbsp;not&nbsp;available,94.3
1206733.BAGC01000112_gene6818,BAGC01000112_gene6818,annotation&nbsp;not&nbsp;available,94.2
1206733.BAGC01000109_gene6718,BAGC01000109_gene6718,annotation&nbsp;not&nbsp;available,94.2
1206733.BAGC01000043_gene555,BAGC01000043_gene555,annotation&nbsp;not&nbsp;available,94.2
1206733.BAGC01000010_gene5207,BAGC01000010_gene5207,annotation&nbsp;not&nbsp;available,94.2
1206733.BAGC01000040_gene1335,BAGC01000040_gene1335,annotation&nbsp;not&nbsp;available,94.1
1206733.BAGC01000045_gene1197,BAGC01000045_gene1197,annotation&nbsp;not&nbsp;available,94.1
1206733.BAGC01000048_gene2267,BAGC01000048_gene2267,annotation&nbsp;not&nbsp;available,94.1
1206733.BAGC01000009_gene5082,BAGC01000009_gene5082,annotation&nbsp;not&nbsp;available,94.1
1206733.BAGC01000053_gene3123,BAGC01000053_gene3123,annotation&nbsp;not&nbsp;available,94.1
1206733.BAGC01000002_gene5474,BAGC01000002_gene5474,annotation&nbsp;not&nbsp;available,94.1
1206733.BAGC01000110_gene6618,BAGC01000110_gene6618,annotation&nbsp;not&nbsp;available,94.0
1206733.BAGC01000053_gene3106,BAGC01000053_gene3106,annotation&nbsp;not&nbsp;available,94.0
1206733.BAGC01000033_gene3991,BAGC01000033_gene3991,annotation&nbsp;not&nbsp;available,94.0
1206733.BAGC01000043_gene229,BAGC01000043_gene229,annotation&nbsp;not&nbsp;available,94.0
1206733.BAGC01000071_gene4231,BAGC01000071_gene4231,annotation&nbsp;not&nbsp;available,94.0
1206733.BAGC01000053_gene3093,BAGC01000053_gene3093,annotation&nbsp;not&nbsp;available,94.0
1206733.BAGC01000002_gene5577,BAGC01000002_gene5577,annotation&nbsp;not&nbsp;available,94.0
1206733.BAGC01000023_gene4648,BAGC01000023_gene4648,annotation&nbsp;not&nbsp;available,94.0
1206733.BAGC01000113_gene7453,BAGC01000113_gene7453,annotation&nbsp;not&nbsp;available,93.9
1206733.BAGC01000049_gene2726,BAGC01000049_gene2726,annotation&nbsp;not&nbsp;available,93.9
1206733.BAGC01000061_gene3283,BAGC01000061_gene3283,annotation&nbsp;not&nbsp;available,93.9
1206733.BAGC01000062_gene3435,BAGC01000062_gene3435,annotation&nbsp;not&nbsp;available,93.9
1206733.BAGC01000062_gene3428,BAGC01000062_gene3428,annotation&nbsp;not&nbsp;available,93.9
1206733.BAGC01000040_gene1624,BAGC01000040_gene1624,annotation&nbsp;not&nbsp;available,93.9
1206733.BAGC01000114_gene7109,BAGC01000114_gene7109,annotation&nbsp;not&nbsp;available,93.9
1206733.BAGC01000044_gene1019,BAGC01000044_gene1019,annotation&nbsp;not&nbsp;available,93.9
1206733.BAGC01000019_gene4566,BAGC01000019_gene4566,annotation&nbsp;not&nbsp;available,93.8
1206733.BAGC01000043_gene617,BAGC01000043_gene617,annotation&nbsp;not&nbsp;available,93.8
1206733.BAGC01000044_gene1032,BAGC01000044_gene1032,annotation&nbsp;not&nbsp;available,93.8
1206733.BAGC01000045_gene1162,BAGC01000045_gene1162,annotation&nbsp;not&nbsp;available,93.7
1206733.BAGC01000033_gene3976,BAGC01000033_gene3976,annotation&nbsp;not&nbsp;available,93.7
1206733.BAGC01000056_gene2779,BAGC01000056_gene2779,annotation&nbsp;not&nbsp;available,93.7
1206733.BAGC01000038_gene50,BAGC01000038_gene50,annotation&nbsp;not&nbsp;available,93.7
1206733.BAGC01000114_gene7043,BAGC01000114_gene7043,annotation&nbsp;not&nbsp;available,93.7
1206733.BAGC01000049_gene2694,BAGC01000049_gene2694,annotation&nbsp;not&nbsp;available,93.7
1206733.BAGC01000050_gene2676,BAGC01000050_gene2676,annotation&nbsp;not&nbsp;available,93.7
1206733.BAGC01000041_gene2028,BAGC01000041_gene2028,annotation&nbsp;not&nbsp;available,93.6
1206733.BAGC01000114_gene7227,BAGC01000114_gene7227,annotation&nbsp;not&nbsp;available,93.6
1206733.BAGC01000113_gene7393,BAGC01000113_gene7393,annotation&nbsp;not&nbsp;available,93.6
1206733.BAGC01000005_gene5843,BAGC01000005_gene5843,annotation&nbsp;not&nbsp;available,93.6
1206733.BAGC01000052_gene2505,BAGC01000052_gene2505,annotation&nbsp;not&nbsp;available,93.6
1206733.BAGC01000040_gene1664,BAGC01000040_gene1664,annotation&nbsp;not&nbsp;available,93.6
1206733.BAGC01000100_gene6188,BAGC01000100_gene6188,annotation&nbsp;not&nbsp;available,93.6
1206733.BAGC01000043_gene384,BAGC01000043_gene384,annotation&nbsp;not&nbsp;available,93.5
1206733.BAGC01000071_gene4430,BAGC01000071_gene4430,annotation&nbsp;not&nbsp;available,93.5
1206733.BAGC01000052_gene2440,BAGC01000052_gene2440,annotation&nbsp;not&nbsp;available,93.5
1206733.BAGC01000010_gene5219,BAGC01000010_gene5219,annotation&nbsp;not&nbsp;available,93.5
1206733.BAGC01000033_gene3888,BAGC01000033_gene3888,annotation&nbsp;not&nbsp;available,93.5
1206733.BAGC01000049_gene2689,BAGC01000049_gene2689,annotation&nbsp;not&nbsp;available,93.5
1206733.BAGC01000110_gene6681,BAGC01000110_gene6681,annotation&nbsp;not&nbsp;available,93.5
1206733.BAGC01000035_gene3620,BAGC01000035_gene3620,annotation&nbsp;not&nbsp;available,93.5
1206733.BAGC01000062_gene3431,BAGC01000062_gene3431,annotation&nbsp;not&nbsp;available,93.4
1206733.BAGC01000108_gene6378,BAGC01000108_gene6378,annotation&nbsp;not&nbsp;available,93.4
1206733.BAGC01000041_gene1962,BAGC01000041_gene1962,annotation&nbsp;not&nbsp;available,93.4
1206733.BAGC01000061_gene3332,BAGC01000061_gene3332,annotation&nbsp;not&nbsp;available,93.4
1206733.BAGC01000059_gene3495,BAGC01000059_gene3495,annotation&nbsp;not&nbsp;available,93.4
1206733.BAGC01000035_gene3644,BAGC01000035_gene3644,annotation&nbsp;not&nbsp;available,93.4
1206733.BAGC01000026_gene4920,BAGC01000026_gene4920,annotation&nbsp;not&nbsp;available,93.4
1206733.BAGC01000114_gene7056,BAGC01000114_gene7056,annotation&nbsp;not&nbsp;available,93.4
1206733.BAGC01000044_gene1014,BAGC01000044_gene1014,annotation&nbsp;not&nbsp;available,93.4
1206733.BAGC01000006_gene5689,BAGC01000006_gene5689,annotation&nbsp;not&nbsp;available,93.3
1206733.BAGC01000041_gene1845,BAGC01000041_gene1845,annotation&nbsp;not&nbsp;available,93.3
1206733.BAGC01000043_gene426,BAGC01000043_gene426,annotation&nbsp;not&nbsp;available,93.3
1206733.BAGC01000040_gene1494,BAGC01000040_gene1494,annotation&nbsp;not&nbsp;available,93.3
1206733.BAGC01000005_gene5832,BAGC01000005_gene5832,annotation&nbsp;not&nbsp;available,93.3
1206733.BAGC01000071_gene4246,BAGC01000071_gene4246,annotation&nbsp;not&nbsp;available,93.3
1206733.BAGC01000001_gene5629,BAGC01000001_gene5629,annotation&nbsp;not&nbsp;available,93.3
1206733.BAGC01000005_gene5756,BAGC01000005_gene5756,annotation&nbsp;not&nbsp;available,93.3
1206733.BAGC01000023_gene4701,BAGC01000023_gene4701,annotation&nbsp;not&nbsp;available,93.3
1206733.BAGC01000047_gene2414,BAGC01000047_gene2414,annotation&nbsp;not&nbsp;available,93.3
1206733.BAGC01000043_gene235,BAGC01000043_gene235,annotation&nbsp;not&nbsp;available,93.2
1206733.BAGC01000003_gene6031,BAGC01000003_gene6031,annotation&nbsp;not&nbsp;available,93.2
1206733.BAGC01000012_gene5286,BAGC01000012_gene5286,annotation&nbsp;not&nbsp;available,93.2
1206733.BAGC01000044_gene956,BAGC01000044_gene956,annotation&nbsp;not&nbsp;available,93.2
1206733.BAGC01000040_gene1488,BAGC01000040_gene1488,annotation&nbsp;not&nbsp;available,93.2
1206733.BAGC01000056_gene2769,BAGC01000056_gene2769,annotation&nbsp;not&nbsp;available,93.2
1206733.BAGC01000044_gene1110,BAGC01000044_gene1110,annotation&nbsp;not&nbsp;available,93.2
1206733.BAGC01000043_gene687,BAGC01000043_gene687,annotation&nbsp;not&nbsp;available,93.1
1206733.BAGC01000026_gene4853,BAGC01000026_gene4853,annotation&nbsp;not&nbsp;available,93.1
1206733.BAGC01000044_gene1023,BAGC01000044_gene1023,annotation&nbsp;not&nbsp;available,93.1
1206733.BAGC01000043_gene170,BAGC01000043_gene170,annotation&nbsp;not&nbsp;available,93.1
1206733.BAGC01000109_gene6690,BAGC01000109_gene6690,annotation&nbsp;not&nbsp;available,93.1
1206733.BAGC01000040_gene1345,BAGC01000040_gene1345,annotation&nbsp;not&nbsp;available,93.1
1206733.BAGC01000053_gene3118,BAGC01000053_gene3118,annotation&nbsp;not&nbsp;available,93.1
1206733.BAGC01000113_gene7412,BAGC01000113_gene7412,annotation&nbsp;not&nbsp;available,93.1
1206733.BAGC01000035_gene3559,BAGC01000035_gene3559,annotation&nbsp;not&nbsp;available,93.1
1206733.BAGC01000044_gene1150,BAGC01000044_gene1150,annotation&nbsp;not&nbsp;available,93.1
1206733.BAGC01000038_gene100,BAGC01000038_gene100,annotation&nbsp;not&nbsp;available,93.0
1206733.BAGC01000026_gene4777,BAGC01000026_gene4777,annotation&nbsp;not&nbsp;available,93.0
1206733.BAGC01000061_gene3392,BAGC01000061_gene3392,annotation&nbsp;not&nbsp;available,93.0
1206733.BAGC01000026_gene4961,BAGC01000026_gene4961,annotation&nbsp;not&nbsp;available,93.0
1206733.BAGC01000043_gene700,BAGC01000043_gene700,annotation&nbsp;not&nbsp;available,93.0
1206733.BAGC01000071_gene4292,BAGC01000071_gene4292,annotation&nbsp;not&nbsp;available,93.0
1206733.BAGC01000068_gene4469,BAGC01000068_gene4469,annotation&nbsp;not&nbsp;available,93.0
1206733.BAGC01000035_gene3664,BAGC01000035_gene3664,annotation&nbsp;not&nbsp;available,93.0
1206733.BAGC01000068_gene4472,BAGC01000068_gene4472,annotation&nbsp;not&nbsp;available,93.0
1206733.BAGC01000001_gene5632,BAGC01000001_gene5632,annotation&nbsp;not&nbsp;available,93.0
1206733.BAGC01000110_gene6619,BAGC01000110_gene6619,annotation&nbsp;not&nbsp;available,93.0
1206733.BAGC01000009_gene5075,BAGC01000009_gene5075,annotation&nbsp;not&nbsp;available,92.9
1206733.BAGC01000113_gene7314,BAGC01000113_gene7314,annotation&nbsp;not&nbsp;available,92.9
1206733.BAGC01000044_gene874,BAGC01000044_gene874,annotation&nbsp;not&nbsp;available,92.9
1206733.BAGC01000048_gene2317,BAGC01000048_gene2317,annotation&nbsp;not&nbsp;available,92.9
1206733.BAGC01000040_gene1473,BAGC01000040_gene1473,annotation&nbsp;not&nbsp;available,92.9
1206733.BAGC01000044_gene1024,BAGC01000044_gene1024,annotation&nbsp;not&nbsp;available,92.9
1206733.BAGC01000041_gene2144,BAGC01000041_gene2144,annotation&nbsp;not&nbsp;available,92.9
1206733.BAGC01000033_gene3954,BAGC01000033_gene3954,annotation&nbsp;not&nbsp;available,92.9
1206733.BAGC01000037_gene1,BAGC01000037_gene1,annotation&nbsp;not&nbsp;available,92.8
1206733.BAGC01000062_gene3473,BAGC01000062_gene3473,annotation&nbsp;not&nbsp;available,92.8
1206733.BAGC01000045_gene1172,BAGC01000045_gene1172,annotation&nbsp;not&nbsp;available,92.8
1206733.BAGC01000013_gene5000,BAGC01000013_gene5000,annotation&nbsp;not&nbsp;available,92.8
1206733.BAGC01000035_gene3795,BAGC01000035_gene3795,annotation&nbsp;not&nbsp;available,92.8
1206733.BAGC01000071_gene4435,BAGC01000071_gene4435,annotation&nbsp;not&nbsp;available,92.8
1206733.BAGC01000033_gene3994,BAGC01000033_gene3994,annotation&nbsp;not&nbsp;available,92.7
1206733.BAGC01000043_gene334,BAGC01000043_gene334,annotation&nbsp;not&nbsp;available,92.7
1206733.BAGC01000114_gene7094,BAGC01000114_gene7094,annotation&nbsp;not&nbsp;available,92.7
1206733.BAGC01000053_gene3191,BAGC01000053_gene3191,annotation&nbsp;not&nbsp;available,92.7
1206733.BAGC01000044_gene918,BAGC01000044_gene918,annotation&nbsp;not&nbsp;available,92.7
1206733.BAGC01000112_gene6824,BAGC01000112_gene6824,annotation&nbsp;not&nbsp;available,92.7
1206733.BAGC01000108_gene6441,BAGC01000108_gene6441,annotation&nbsp;not&nbsp;available,92.7
1206733.BAGC01000002_gene5593,BAGC01000002_gene5593,annotation&nbsp;not&nbsp;available,92.6
1206733.BAGC01000040_gene1391,BAGC01000040_gene1391,annotation&nbsp;not&nbsp;available,92.6
1206733.BAGC01000043_gene296,BAGC01000043_gene296,annotation&nbsp;not&nbsp;available,92.6
1206733.BAGC01000039_gene1270,BAGC01000039_gene1270,annotation&nbsp;not&nbsp;available,92.6
1206733.BAGC01000006_gene5700,BAGC01000006_gene5700,annotation&nbsp;not&nbsp;available,92.6
1206733.BAGC01000033_gene4056,BAGC01000033_gene4056,annotation&nbsp;not&nbsp;available,92.6
1206733.BAGC01000012_gene5246,BAGC01000012_gene5246,annotation&nbsp;not&nbsp;available,92.5
1206733.BAGC01000012_gene5262,BAGC01000012_gene5262,annotation&nbsp;not&nbsp;available,92.5
1206733.BAGC01000040_gene1519,BAGC01000040_gene1519,annotation&nbsp;not&nbsp;available,92.5
1206733.BAGC01000006_gene5750,BAGC01000006_gene5750,annotation&nbsp;not&nbsp;available,92.5
1206733.BAGC01000044_gene1132,BAGC01000044_gene1132,annotation&nbsp;not&nbsp;available,92.5
1206733.BAGC01000048_gene2336,BAGC01000048_gene2336,annotation&nbsp;not&nbsp;available,92.5
1206733.BAGC01000041_gene1811,BAGC01000041_gene1811,annotation&nbsp;not&nbsp;available,92.5
1206733.BAGC01000023_gene4755,BAGC01000023_gene4755,annotation&nbsp;not&nbsp;available,92.4
1206733.BAGC01000113_gene7417,BAGC01000113_gene7417,annotation&nbsp;not&nbsp;available,92.4
1206733.BAGC01000035_gene3835,BAGC01000035_gene3835,annotation&nbsp;not&nbsp;available,92.4
1206733.BAGC01000053_gene3102,BAGC01000053_gene3102,annotation&nbsp;not&nbsp;available,92.4
1206733.BAGC01000012_gene5255,BAGC01000012_gene5255,annotation&nbsp;not&nbsp;available,92.4
1206733.BAGC01000043_gene283,BAGC01000043_gene283,annotation&nbsp;not&nbsp;available,92.3
1206733.BAGC01000068_gene4463,BAGC01000068_gene4463,annotation&nbsp;not&nbsp;available,92.3
1206733.BAGC01000071_gene4218,BAGC01000071_gene4218,annotation&nbsp;not&nbsp;available,92.3
1206733.BAGC01000003_gene5965,BAGC01000003_gene5965,annotation&nbsp;not&nbsp;available,92.3
1206733.BAGC01000043_gene471,BAGC01000043_gene471,annotation&nbsp;not&nbsp;available,92.3
1206733.BAGC01000044_gene928,BAGC01000044_gene928,annotation&nbsp;not&nbsp;available,92.3
1206733.BAGC01000039_gene1226,BAGC01000039_gene1226,annotation&nbsp;not&nbsp;available,92.3
1206733.BAGC01000001_gene5676,BAGC01000001_gene5676,annotation&nbsp;not&nbsp;available,92.3
1206733.BAGC01000114_gene7178,BAGC01000114_gene7178,annotation&nbsp;not&nbsp;available,92.2
1206733.BAGC01000004_gene5889,BAGC01000004_gene5889,annotation&nbsp;not&nbsp;available,92.2
1206733.BAGC01000039_gene1236,BAGC01000039_gene1236,annotation&nbsp;not&nbsp;available,92.2
1206733.BAGC01000008_gene5323,BAGC01000008_gene5323,annotation&nbsp;not&nbsp;available,92.2
1206733.BAGC01000108_gene6381,BAGC01000108_gene6381,annotation&nbsp;not&nbsp;available,92.2
1206733.BAGC01000033_gene4011,BAGC01000033_gene4011,annotation&nbsp;not&nbsp;available,92.2
1206733.BAGC01000040_gene1641,BAGC01000040_gene1641,annotation&nbsp;not&nbsp;available,92.2
1206733.BAGC01000041_gene1888,BAGC01000041_gene1888,annotation&nbsp;not&nbsp;available,92.2
1206733.BAGC01000043_gene393,BAGC01000043_gene393,annotation&nbsp;not&nbsp;available,92.1
1206733.BAGC01000019_gene4620,BAGC01000019_gene4620,annotation&nbsp;not&nbsp;available,92.1
1206733.BAGC01000035_gene3780,BAGC01000035_gene3780,annotation&nbsp;not&nbsp;available,92.1
1206733.BAGC01000051_gene2592,BAGC01000051_gene2592,annotation&nbsp;not&nbsp;available,92.1
1206733.BAGC01000035_gene3852,BAGC01000035_gene3852,annotation&nbsp;not&nbsp;available,92.1
1206733.BAGC01000041_gene2138,BAGC01000041_gene2138,annotation&nbsp;not&nbsp;available,92.0
1206733.BAGC01000113_gene7403,BAGC01000113_gene7403,annotation&nbsp;not&nbsp;available,92.0
1206733.BAGC01000068_gene4482,BAGC01000068_gene4482,annotation&nbsp;not&nbsp;available,92.0
1206733.BAGC01000035_gene3574,BAGC01000035_gene3574,annotation&nbsp;not&nbsp;available,92.0
1206733.BAGC01000006_gene5694,BAGC01000006_gene5694,annotation&nbsp;not&nbsp;available,92.0
1206733.BAGC01000110_gene6599,BAGC01000110_gene6599,annotation&nbsp;not&nbsp;available,91.9
1206733.BAGC01000055_gene2809,BAGC01000055_gene2809,annotation&nbsp;not&nbsp;available,91.9
1206733.BAGC01000071_gene4169,BAGC01000071_gene4169,annotation&nbsp;not&nbsp;available,91.9
1206733.BAGC01000003_gene5954,BAGC01000003_gene5954,annotation&nbsp;not&nbsp;available,91.9
1206733.BAGC01000045_gene1181,BAGC01000045_gene1181,annotation&nbsp;not&nbsp;available,91.9
1206733.BAGC01000043_gene474,BAGC01000043_gene474,annotation&nbsp;not&nbsp;available,91.9
1206733.BAGC01000010_gene5210,BAGC01000010_gene5210,annotation&nbsp;not&nbsp;available,91.9
1206733.BAGC01000042_gene2247,BAGC01000042_gene2247,annotation&nbsp;not&nbsp;available,91.9
1206733.BAGC01000019_gene4584,BAGC01000019_gene4584,annotation&nbsp;not&nbsp;available,91.8
1206733.BAGC01000033_gene3941,BAGC01000033_gene3941,annotation&nbsp;not&nbsp;available,91.8
1206733.BAGC01000063_gene3208,BAGC01000063_gene3208,annotation&nbsp;not&nbsp;available,91.8
1206733.BAGC01000039_gene1257,BAGC01000039_gene1257,annotation&nbsp;not&nbsp;available,91.8
1206733.BAGC01000033_gene3929,BAGC01000033_gene3929,annotation&nbsp;not&nbsp;available,91.8
1206733.BAGC01000071_gene4283,BAGC01000071_gene4283,annotation&nbsp;not&nbsp;available,91.8
1206733.BAGC01000110_gene6610,BAGC01000110_gene6610,annotation&nbsp;not&nbsp;available,91.8
1206733.BAGC01000043_gene605,BAGC01000043_gene605,annotation&nbsp;not&nbsp;available,91.8
1206733.BAGC01000043_gene338,BAGC01000043_gene338,annotation&nbsp;not&nbsp;available,91.7
1206733.BAGC01000026_gene4818,BAGC01000026_gene4818,annotation&nbsp;not&nbsp;available,91.7
1206733.BAGC01000105_gene6234,BAGC01000105_gene6234,annotation&nbsp;not&nbsp;available,91.7
1206733.BAGC01000063_gene3249,BAGC01000063_gene3249,annotation&nbsp;not&nbsp;available,91.7
1206733.BAGC01000114_gene7161,BAGC01000114_gene7161,annotation&nbsp;not&nbsp;available,91.7
1206733.BAGC01000111_gene6964,BAGC01000111_gene6964,annotation&nbsp;not&nbsp;available,91.7
1206733.BAGC01000108_gene6411,BAGC01000108_gene6411,annotation&nbsp;not&nbsp;available,91.6
1206733.BAGC01000105_gene6200,BAGC01000105_gene6200,annotation&nbsp;not&nbsp;available,91.6
1206733.BAGC01000051_gene2552,BAGC01000051_gene2552,annotation&nbsp;not&nbsp;available,91.6
1206733.BAGC01000044_gene993,BAGC01000044_gene993,annotation&nbsp;not&nbsp;available,91.6
1206733.BAGC01000040_gene1515,BAGC01000040_gene1515,annotation&nbsp;not&nbsp;available,91.6
1206733.BAGC01000114_gene7172,BAGC01000114_gene7172,annotation&nbsp;not&nbsp;available,91.6
1206733.BAGC01000026_gene4810,BAGC01000026_gene4810,annotation&nbsp;not&nbsp;available,91.6
1206733.BAGC01000045_gene1188,BAGC01000045_gene1188,annotation&nbsp;not&nbsp;available,91.6
1206733.BAGC01000044_gene1031,BAGC01000044_gene1031,annotation&nbsp;not&nbsp;available,91.6
1206733.BAGC01000040_gene1549,BAGC01000040_gene1549,annotation&nbsp;not&nbsp;available,91.6
1206733.BAGC01000023_gene4680,BAGC01000023_gene4680,annotation&nbsp;not&nbsp;available,91.6
1206733.BAGC01000010_gene5189,BAGC01000010_gene5189,annotation&nbsp;not&nbsp;available,91.5
1206733.BAGC01000012_gene5238,BAGC01000012_gene5238,annotation&nbsp;not&nbsp;available,91.5
1206733.BAGC01000002_gene5416,BAGC01000002_gene5416,annotation&nbsp;not&nbsp;available,91.5
1206733.BAGC01000113_gene7283,BAGC01000113_gene7283,annotation&nbsp;not&nbsp;available,91.5
1206733.BAGC01000071_gene4322,BAGC01000071_gene4322,annotation&nbsp;not&nbsp;available,91.5
1206733.BAGC01000026_gene4866,BAGC01000026_gene4866,annotation&nbsp;not&nbsp;available,91.5
1206733.BAGC01000071_gene4172,BAGC01000071_gene4172,annotation&nbsp;not&nbsp;available,91.5
1206733.BAGC01000114_gene7079,BAGC01000114_gene7079,annotation&nbsp;not&nbsp;available,91.5
1206733.BAGC01000026_gene4966,BAGC01000026_gene4966,annotation&nbsp;not&nbsp;available,91.5
1206733.BAGC01000053_gene3126,BAGC01000053_gene3126,annotation&nbsp;not&nbsp;available,91.4
1206733.BAGC01000034_gene4114,BAGC01000034_gene4114,annotation&nbsp;not&nbsp;available,91.4
1206733.BAGC01000059_gene3489,BAGC01000059_gene3489,annotation&nbsp;not&nbsp;available,91.4
1206733.BAGC01000110_gene6646,BAGC01000110_gene6646,annotation&nbsp;not&nbsp;available,91.4
1206733.BAGC01000033_gene4034,BAGC01000033_gene4034,annotation&nbsp;not&nbsp;available,91.4
1206733.BAGC01000055_gene2819,BAGC01000055_gene2819,annotation&nbsp;not&nbsp;available,91.4
1206733.BAGC01000112_gene6844,BAGC01000112_gene6844,annotation&nbsp;not&nbsp;available,91.3
1206733.BAGC01000053_gene3142,BAGC01000053_gene3142,annotation&nbsp;not&nbsp;available,91.3
1206733.BAGC01000039_gene1268,BAGC01000039_gene1268,annotation&nbsp;not&nbsp;available,91.3
1206733.BAGC01000109_gene6733,BAGC01000109_gene6733,annotation&nbsp;not&nbsp;available,91.3
1206733.BAGC01000047_gene2426,BAGC01000047_gene2426,annotation&nbsp;not&nbsp;available,91.3
1206733.BAGC01000041_gene2027,BAGC01000041_gene2027,annotation&nbsp;not&nbsp;available,91.3
1206733.BAGC01000059_gene3478,BAGC01000059_gene3478,annotation&nbsp;not&nbsp;available,91.3
1206733.BAGC01000044_gene1098,BAGC01000044_gene1098,annotation&nbsp;not&nbsp;available,91.2
1206733.BAGC01000026_gene4784,BAGC01000026_gene4784,annotation&nbsp;not&nbsp;available,91.2
1206733.BAGC01000062_gene3469,BAGC01000062_gene3469,annotation&nbsp;not&nbsp;available,91.2
1206733.BAGC01000001_gene5631,BAGC01000001_gene5631,annotation&nbsp;not&nbsp;available,91.2
1206733.BAGC01000039_gene1234,BAGC01000039_gene1234,annotation&nbsp;not&nbsp;available,91.1
1206733.BAGC01000114_gene7166,BAGC01000114_gene7166,annotation&nbsp;not&nbsp;available,91.1
1206733.BAGC01000065_gene3194,BAGC01000065_gene3194,annotation&nbsp;not&nbsp;available,91.1
1206733.BAGC01000114_gene7213,BAGC01000114_gene7213,annotation&nbsp;not&nbsp;available,91.1
1206733.BAGC01000041_gene1870,BAGC01000041_gene1870,annotation&nbsp;not&nbsp;available,91.1
1206733.BAGC01000050_gene2629,BAGC01000050_gene2629,annotation&nbsp;not&nbsp;available,91.0
1206733.BAGC01000114_gene7058,BAGC01000114_gene7058,annotation&nbsp;not&nbsp;available,91.0
