551115.Aazo_1921,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,75.3
551115.Aazo_2576,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.3
551115.Aazo_1920,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.3
551115.Aazo_4061,Aazo_4061,KEGG:&nbsp;npu:Npun_R0672&nbsp;thioredoxin&nbsp;reductase,75.1
551115.Aazo_3032,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,75.0
551115.Aazo_0404,Aazo_0404,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,74.9
551115.Aazo_1061,Aazo_1061,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,74.8
551115.Aazo_1632,Aazo_1632,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,74.3
551115.Aazo_0954,Aazo_0954,KEGG:&nbsp;npu:Npun_F2781&nbsp;GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.3
551115.Aazo_0680,Aazo_0680,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.1
551115.Aazo_0884,Aazo_0884,KEGG:&nbsp;npu:Npun_F1167&nbsp;ABC&nbsp;transporter&nbsp;related,74.1
551115.Aazo_1105,Aazo_1105,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,73.6
551115.Aazo_0771,glk,TIGRFAM:&nbsp;glucokinase,73.6
551115.Aazo_3996,Aazo_3996,KEGG:&nbsp;ana:all1267&nbsp;bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase,73.3
551115.Aazo_0797,Aazo_0797,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,73.3
551115.Aazo_1702,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,73.1
551115.Aazo_1096,Aazo_1096,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",73.1
551115.Aazo_0886,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,73.0
551115.Aazo_0201,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,73.0
551115.Aazo_3904,Aazo_3904,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.8
551115.Aazo_4549,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,72.3
551115.Aazo_3219,Aazo_3219,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,72.3
551115.Aazo_4464,Aazo_4464,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.2
551115.Aazo_2413,Aazo_2413,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,72.0
551115.Aazo_5348,Aazo_5348,PFAM:&nbsp;Primase&nbsp;2,71.8
551115.Aazo_3378,trpF,KEGG:&nbsp;npu:Npun_F1706&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),71.5
551115.Aazo_0599,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,71.4
551115.Aazo_2560,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,71.4
551115.Aazo_3807,Aazo_3807,KEGG:&nbsp;npu:Npun_F4909&nbsp;two&nbsp;component&nbsp;AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.4
551115.Aazo_0909,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,71.3
551115.Aazo_0656,Aazo_0656,"KEGG:&nbsp;npu:Npun_F3879&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;II",71.3
551115.Aazo_0449,Aazo_0449,L-aspartate&nbsp;oxidase,71.1
551115.Aazo_1472,pyrB,KEGG:&nbsp;ava:Ava_1174&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,71.0
551115.Aazo_2193,topA,DNA&nbsp;topoisomerase&nbsp;1,70.9
551115.Aazo_0203,Aazo_0203,KEGG:&nbsp;npu:Npun_R1597&nbsp;GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.7
551115.Aazo_0294,Aazo_0294,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,70.6
551115.Aazo_0979,Aazo_0979,"KEGG:&nbsp;npu:Npun_R4654&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",70.6
551115.Aazo_0814,Aazo_0814,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,70.5
551115.Aazo_3744,Aazo_3744,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,70.4
551115.Aazo_1566,Aazo_1566,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,70.4
551115.Aazo_0933,Aazo_0933,KEGG:&nbsp;npu:Npun_F1447&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,70.3
551115.Aazo_1040,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.2
551115.Aazo_0414,Aazo_0414,CheW&nbsp;protein,70.0
551115.Aazo_1867,Aazo_1867,"KEGG:&nbsp;npu:Npun_R4289&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",69.9
551115.Aazo_0586,Aazo_0586,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",69.8
551115.Aazo_1236,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,69.7
551115.Aazo_3907,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,69.6
551115.Aazo_4864,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,69.6
551115.Aazo_1484,Aazo_1484,TIGRFAM:&nbsp;cob(I)alamin&nbsp;adenosyltransferase,69.5
551115.Aazo_0665,pheA,KEGG:&nbsp;ava:Ava_1284&nbsp;prephenate&nbsp;dehydratase,69.5
551115.Aazo_0721,recA,Protein&nbsp;RecA,69.5
551115.Aazo_3737,Aazo_3737,Lipid-A-disaccharide&nbsp;synthase,69.4
551115.Aazo_5072,Aazo_5072,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,69.4
551115.Aazo_0502,psbM,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;M,69.3
551115.Aazo_2816,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,69.3
551115.Aazo_0367,Aazo_0367,KEGG:&nbsp;ava:Ava_2424&nbsp;molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein,69.2
551115.Aazo_0809,Aazo_0809,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,69.0
551115.Aazo_0124,Aazo_0124,TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,69.0
551115.Aazo_5116,Aazo_5116,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,69.0
551115.Aazo_4950,Aazo_4950,KEGG:&nbsp;npu:Npun_F5963&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,68.8
551115.Aazo_4596,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,68.8
551115.Aazo_0687,Aazo_0687,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",68.8
551115.Aazo_4811,Aazo_4811,Cysteine&nbsp;desulfurase,68.5
551115.Aazo_3338,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.2
551115.Aazo_3912,Aazo_3912,KEGG:&nbsp;npu:Npun_R0039&nbsp;polyketide&nbsp;synthase&nbsp;thioester&nbsp;reductase&nbsp;subunit&nbsp;HglB,68.1
551115.Aazo_1206,Aazo_1206,"KEGG:&nbsp;npu:Npun_R2767&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",68.1
551115.Aazo_2978,Aazo_2978,KEGG:&nbsp;ava:Ava_2845&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;and&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;(STHK)&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensor,68.0
551115.Aazo_1570,Aazo_1570,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,68.0
551115.Aazo_0295,Aazo_0295,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;polypeptide,67.9
551115.Aazo_3742,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,67.7
551115.Aazo_4893,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,67.7
551115.Aazo_3138,Aazo_3138,Protein&nbsp;PatA,67.4
551115.Aazo_3178,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,66.8
551115.Aazo_2584,rplQ,KEGG:&nbsp;npu:Npun_R4365&nbsp;ribosomal&nbsp;protein&nbsp;L17,66.8
551115.Aazo_0791,Aazo_0791,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,66.7
551115.Aazo_3531,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,66.4
551115.Aazo_0413,Aazo_0413,Protein&nbsp;PatA,66.2
551115.Aazo_3280,Aazo_3280,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,66.1
551115.Aazo_3486,Aazo_3486,PFAM:&nbsp;CpcD&nbsp;phycobilisome&nbsp;linker&nbsp;domain&nbsp;protein,65.9
551115.Aazo_4260,Aazo_4260,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,65.9
551115.Aazo_2580,rpmJ,KEGG:&nbsp;ava:Ava_0712&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,65.7
551115.Aazo_2589,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,65.7
551115.Aazo_4865,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),65.7
551115.Aazo_0398,Aazo_0398,NAD&nbsp;kinase,65.5
551115.Aazo_2545,Aazo_2545,"KEGG:&nbsp;npu:Npun_R4350&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",65.5
551115.Aazo_1016,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,65.3
551115.Aazo_2358,Aazo_2358,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,65.1
551115.Aazo_2873,Aazo_2873,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,64.9
551115.Aazo_0197,Aazo_0197,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,64.9
551115.Aazo_2304,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,64.8
551115.Aazo_5112,Aazo_5112,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,64.7
551115.Aazo_0932,Aazo_0932,KEGG:&nbsp;npu:Npun_R1448&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,64.5
551115.Aazo_4775,Aazo_4775,KEGG:&nbsp;npu:Npun_R4929&nbsp;hypothetical&nbsp;protein,64.5
551115.Aazo_5067,Aazo_5067,KEGG:&nbsp;cyh:Cyan8802_1511&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,64.4
551115.Aazo_4882,tsf,Elongation&nbsp;factor&nbsp;Ts,63.9
551115.Aazo_0695,Aazo_0695,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,63.9
551115.Aazo_0458,uppP,Undecaprenyl-diphosphatase,63.9
551115.Aazo_1169,argH,KEGG:&nbsp;ava:Ava_1807&nbsp;argininosuccinate&nbsp;lyase,63.8
551115.Aazo_3538,Aazo_3538,"KEGG:&nbsp;npu:Npun_F4117&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",63.8
551115.Aazo_0225,Aazo_0225,Histidine&nbsp;kinase,63.6
551115.Aazo_4940,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,63.6
551115.Aazo_1519,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,63.5
551115.Aazo_4439,Aazo_4439,PFAM:&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;OB-fold&nbsp;tRNA/helicase-type,63.4
551115.Aazo_0384,Aazo_0384,PFAM:&nbsp;D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,63.3
551115.Aazo_0961,psbV,Cytochrome&nbsp;c-550,63.1
551115.Aazo_0866,Aazo_0866,KEGG:&nbsp;ana:all0087&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,63.1
551115.Aazo_2829,Aazo_2829,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,63.1
551115.Aazo_0878,Aazo_0878,Carbonic&nbsp;anhydrase,63.0
551115.Aazo_3899,Aazo_3899,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,62.9
551115.Aazo_1959,petA,Cytochrome&nbsp;f,62.7
551115.Aazo_1037,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,62.6
551115.Aazo_1143,rpsP,KEGG:&nbsp;npu:Npun_F2858&nbsp;ribosomal&nbsp;protein&nbsp;S16,62.4
551115.Aazo_2563,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,62.3
551115.Aazo_1038,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,62.1
551115.Aazo_4602,Aazo_4602,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",62.0
551115.Aazo_4126,Aazo_4126,"KEGG:&nbsp;npu:Npun_R1735&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",62.0
551115.Aazo_3900,Aazo_3900,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,62.0
551115.Aazo_0389,Aazo_0389,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",61.8
551115.Aazo_4228,Aazo_4228,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",61.6
551115.Aazo_0705,psb28,"KEGG:&nbsp;npu:Npun_R3943&nbsp;photosystem&nbsp;II&nbsp;protein&nbsp;PsbW,&nbsp;class&nbsp;I",61.2
551115.Aazo_0491,Aazo_0491,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,60.7
551115.Aazo_0662,tuf,Elongation&nbsp;factor&nbsp;Tu,60.5
551115.Aazo_0058,Aazo_0058,KEGG:&nbsp;npu:Npun_F5945&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,60.5
551115.Aazo_0136,polA,DNA&nbsp;polymerase&nbsp;I,60.5
551115.Aazo_5124,psaK,KEGG:&nbsp;ana:asr4775&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;X,60.3
551115.Aazo_0065,frr,Ribosome-recycling&nbsp;factor,60.3
551115.Aazo_0335,Aazo_0335,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",60.0
551115.Aazo_2141,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,59.9
551115.Aazo_0972,leuB,3-isopropylmalate&nbsp;dehydrogenase,59.8
551115.Aazo_0402,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,59.6
551115.Aazo_0353,Aazo_0353,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,59.6
551115.Aazo_0121,Aazo_0121,KEGG:&nbsp;npu:Npun_F6481&nbsp;precorrin-3B&nbsp;synthase,59.6
551115.Aazo_0296,Aazo_0296,PFAM:&nbsp;Phycocyanin,59.4
551115.Aazo_3430,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,59.4
551115.Aazo_4540,Aazo_4540,"KEGG:&nbsp;npu:Npun_F3849&nbsp;transketolase,&nbsp;central&nbsp;region",59.3
551115.Aazo_4800,Aazo_4800,KEGG:&nbsp;ana:alr3522&nbsp;putative&nbsp;alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,59.3
551115.Aazo_2183,Aazo_2183,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,59.2
551115.Aazo_1605,rpmB,KEGG:&nbsp;ava:Ava_0142&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,59.2
551115.Aazo_2574,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,59.1
551115.Aazo_1633,acpP,Acyl&nbsp;carrier&nbsp;protein,58.7
551115.Aazo_4205,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",58.6
551115.Aazo_0663,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,58.6
551115.Aazo_0975,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,58.3
551115.Aazo_0322,Aazo_0322,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,58.2
551115.Aazo_2199,Aazo_2199,Lipoyl&nbsp;synthase,58.2
551115.Aazo_5218,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],57.9
551115.Aazo_0044,Aazo_0044,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,57.8
551115.Aazo_0293,Aazo_0293,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,57.8
551115.Aazo_1240,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,57.7
551115.Aazo_0356,Aazo_0356,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,57.6
551115.Aazo_4516,Aazo_4516,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,57.3
551115.Aazo_0014,Aazo_0014,PFAM:&nbsp;KaiB&nbsp;domain&nbsp;protein,57.2
551115.Aazo_2630,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,57.2
551115.Aazo_1703,petB,Cytochrome&nbsp;b6,57.2
551115.Aazo_1656,Aazo_1656,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),57.2
551115.Aazo_0597,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,57.1
551115.Aazo_0537,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,57.0
551115.Aazo_0786,Aazo_0786,KEGG:&nbsp;hypothetical&nbsp;protein,56.7
551115.Aazo_4840,Aazo_4840,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,56.6
551115.Aazo_4111,Aazo_4111,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,56.6
551115.Aazo_1058,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,56.5
551115.Aazo_1904,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,56.3
551115.Aazo_2570,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,56.2
551115.Aazo_4951,Aazo_4951,CheW&nbsp;protein,56.1
551115.Aazo_2767,pgi,KEGG:&nbsp;npu:Npun_F3925&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),56.0
551115.Aazo_2376,Aazo_2376,Protein-glutamate&nbsp;methylesterase,56.0
551115.Aazo_0100,Aazo_0100,KEGG:&nbsp;npu:Npun_R4178&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthase,55.8
551115.Aazo_0847,ahcY,Adenosylhomocysteinase,55.7
551115.Aazo_1635,Aazo_1635,Transketolase,55.7
551115.Aazo_5172,rpmG,KEGG:&nbsp;ava:Ava_1320&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,55.6
551115.Aazo_3917,Aazo_3917,TIGRFAM:&nbsp;polyketide-type&nbsp;polyunsaturated&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;PfaA,55.5
551115.Aazo_4831,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,55.5
551115.Aazo_2572,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,55.3
551115.Aazo_0150,Aazo_0150,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",55.3
551115.Aazo_2286,Aazo_2286,Uncharacterized&nbsp;protein,55.3
551115.Aazo_1664,Aazo_1664,KEGG:&nbsp;ava:Ava_2520&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,55.2
551115.Aazo_0428,rnhA,Ribonuclease&nbsp;H,55.1
551115.Aazo_0214,Aazo_0214,Beta-phosphoglucomutase,54.7
551115.Aazo_4993,Aazo_4993,"KEGG:&nbsp;ava:Ava_2780&nbsp;aminodeoxychorismate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",54.7
551115.Aazo_2588,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,54.1
551115.Aazo_2839,Aazo_2839,KEGG:&nbsp;npu:Npun_R5135&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF&nbsp;sensor,54.0
551115.Aazo_1215,Aazo_1215,KEGG:&nbsp;ava:Ava_4831&nbsp;isocitrate&nbsp;dehydrogenase,53.9
551115.Aazo_0235,Aazo_0235,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.7
551115.Aazo_0684,rpmH,KEGG:&nbsp;npu:Npun_R1588&nbsp;ribosomal&nbsp;protein&nbsp;L34,53.6
551115.Aazo_4863,gcvT,Aminomethyltransferase,53.4
551115.Aazo_2579,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,53.1
551115.Aazo_2583,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,53.1
551115.Aazo_2933,Aazo_2933,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,52.9
551115.Aazo_1078,tpiA,Triosephosphate&nbsp;isomerase,52.8
551115.Aazo_4978,Aazo_4978,PFAM:&nbsp;photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;PsaF&nbsp;subunit&nbsp;III,52.8
551115.Aazo_1911,Aazo_1911,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase&nbsp;CbiC/CobH,52.7
551115.Aazo_0194,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,52.6
551115.Aazo_0827,Aazo_0827,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,52.6
551115.Aazo_0256,Aazo_0256,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,52.4
551115.Aazo_1369,Aazo_1369,"KEGG:&nbsp;npu:Npun_F0433&nbsp;nucleic&nbsp;acid&nbsp;binding,&nbsp;OB-fold,&nbsp;tRNA/helicase-type",52.4
551115.Aazo_0531,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,52.3
551115.Aazo_0298,Aazo_0298,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",52.2
551115.Aazo_0176,Aazo_0176,KEGG:&nbsp;npu:Npun_R3733&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,52.2
551115.Aazo_0122,Aazo_0122,KEGG:&nbsp;ana:all0456&nbsp;precorrin-8X&nbsp;methylmutase,52.1
551115.Aazo_2453,Aazo_2453,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",52.0
551115.Aazo_0424,rpmA,KEGG:&nbsp;ana:asl0146&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,52.0
551115.Aazo_4294,Aazo_4294,KEGG:&nbsp;npu:Npun_F0285&nbsp;polynucleotide&nbsp;adenylyltransferase&nbsp;region,51.9
551115.Aazo_1151,Aazo_1151,CoA-binding&nbsp;domain&nbsp;protein,51.9
551115.Aazo_3025,Aazo_3025,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",51.9
551115.Aazo_1241,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,51.9
551115.Aazo_0555,Aazo_0555,PFAM:&nbsp;Amidase,51.8
551115.Aazo_3142,Aazo_3142,KEGG:&nbsp;npu:Npun_F5297&nbsp;putative&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,51.5
551115.Aazo_3472,Aazo_3472,Glutathione&nbsp;synthase,51.4
551115.Aazo_4309,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,51.3
551115.Aazo_2095,hemH,Ferrochelatase,51.3
551115.Aazo_0037,Aazo_0037,dITP/XTP&nbsp;pyrophosphatase,51.3
551115.Aazo_0450,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,51.3
551115.Aazo_4658,Aazo_4658,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,51.3
551115.Aazo_0905,Aazo_0905,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,51.3
551115.Aazo_0323,Aazo_0323,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,51.2
551115.Aazo_0401,Aazo_0401,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,51.1
551115.Aazo_4323,leuA,2-isopropylmalate&nbsp;synthase,51.1
551115.Aazo_3414,Aazo_3414,KEGG:&nbsp;ava:Ava_3901&nbsp;hypothetical&nbsp;protein,51.1
