1437610.BREU_2240,BREU_2240,annotation&nbsp;not&nbsp;available,62.4
1437610.BREU_0465,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,62.3
1437610.BREU_1512,recA,Protein&nbsp;RecA,62.0
1437610.BREU_1523,BREU_1523,annotation&nbsp;not&nbsp;available,62.0
1437610.BREU_0634,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,61.9
1437610.BREU_1803,BREU_1803,annotation&nbsp;not&nbsp;available,61.8
1437610.BREU_2198,BREU_2198,annotation&nbsp;not&nbsp;available,61.7
1437610.BREU_1007,pheS,annotation&nbsp;not&nbsp;available,61.6
1437610.BREU_0030,BREU_0030,annotation&nbsp;not&nbsp;available,61.6
1437610.BREU_0377,BREU_0377,annotation&nbsp;not&nbsp;available,61.6
1437610.BREU_1931,BREU_1931,annotation&nbsp;not&nbsp;available,61.6
1437610.BREU_1927,BREU_1927,annotation&nbsp;not&nbsp;available,61.5
1437610.BREU_0680,purD,annotation&nbsp;not&nbsp;available,61.0
1437610.BREU_2354,tmk,Thymidylate&nbsp;kinase,60.9
1437610.BREU_1351,BREU_1351,annotation&nbsp;not&nbsp;available,60.8
1437610.BREU_2246,BREU_2246,annotation&nbsp;not&nbsp;available,60.8
1437610.BREU_0082,BREU_0082,annotation&nbsp;not&nbsp;available,60.7
1437610.BREU_0226,BREU_0226,annotation&nbsp;not&nbsp;available,60.4
1437610.BREU_1356,BREU_1356,annotation&nbsp;not&nbsp;available,60.3
1437610.BREU_1817,BREU_1817,annotation&nbsp;not&nbsp;available,60.3
1437610.BREU_1126,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,60.2
1437610.BREU_0497,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,60.2
1437610.BREU_0628,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,60.2
1437610.BREU_0269,gmk,Guanylate&nbsp;kinase,60.1
1437610.BREU_2239,BREU_2239,annotation&nbsp;not&nbsp;available,60.0
1437610.BREU_2120,leuA,2-isopropylmalate&nbsp;synthase,60.0
1437610.BREU_2015,pgi,annotation&nbsp;not&nbsp;available,59.9
1437610.BREU_2071,tuf,Elongation&nbsp;factor&nbsp;Tu,59.9
1437610.BREU_0292,BREU_0292,annotation&nbsp;not&nbsp;available,59.8
1437610.BREU_1920,BREU_1920,annotation&nbsp;not&nbsp;available,59.8
1437610.BREU_1097,polA,DNA&nbsp;polymerase&nbsp;I,59.5
1437610.BREU_0418,BREU_0418,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",59.4
1437610.BREU_1824,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,59.2
1437610.BREU_0080,pyrB,annotation&nbsp;not&nbsp;available,59.2
1437610.BREU_0936,groL,60&nbsp;kDa&nbsp;chaperonin,59.0
1437610.BREU_0289,BREU_0289,annotation&nbsp;not&nbsp;available,59.0
1437610.BREU_2075,BREU_2075,annotation&nbsp;not&nbsp;available,59.0
1437610.BREU_0035,ldh,annotation&nbsp;not&nbsp;available,58.5
1437610.BREU_0492,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,58.5
1437610.BREU_1839,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.5
1437610.BREU_1509,BREU_1509,annotation&nbsp;not&nbsp;available,58.4
1437610.BREU_0998,BREU_0998,annotation&nbsp;not&nbsp;available,58.4
1437610.BREU_0356,BREU_0356,annotation&nbsp;not&nbsp;available,58.2
1437610.BREU_0440,BREU_0440,annotation&nbsp;not&nbsp;available,58.0
1437610.BREU_0627,rpmD,annotation&nbsp;not&nbsp;available,58.0
1437610.BREU_0076,BREU_0076,annotation&nbsp;not&nbsp;available,57.9
1437610.BREU_0563,BREU_0563,Phosphate-binding&nbsp;protein&nbsp;PstS,57.6
1437610.BREU_1573,tsf,Elongation&nbsp;factor&nbsp;Ts,57.6
1437610.BREU_1568,BREU_1568,annotation&nbsp;not&nbsp;available,57.5
1437610.BREU_1302,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,57.3
1437610.BREU_1336,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,57.2
1437610.BREU_0169,aroQ,3-dehydroquinate&nbsp;dehydratase,57.2
1437610.BREU_1145,BREU_1145,annotation&nbsp;not&nbsp;available,56.9
1437610.BREU_0884,BREU_0884,annotation&nbsp;not&nbsp;available,56.6
1437610.BREU_0170,aroB,Multifunctional&nbsp;fusion&nbsp;protein,56.5
1437610.BREU_2322,BREU_2322,annotation&nbsp;not&nbsp;available,56.4
1437610.BREU_0079,BREU_0079,annotation&nbsp;not&nbsp;available,56.3
1437610.BREU_0564,BREU_0564,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,56.3
1437610.BREU_0791,leuB,3-isopropylmalate&nbsp;dehydrogenase,56.2
1437610.BREU_0958,BREU_0958,annotation&nbsp;not&nbsp;available,55.9
1437610.BREU_1301,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,55.9
1437610.BREU_1136,thrB,Homoserine&nbsp;kinase,55.8
1437610.BREU_0773,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,55.6
1437610.BREU_0060,BREU_0060,annotation&nbsp;not&nbsp;available,55.4
1437610.BREU_0112,BREU_0112,annotation&nbsp;not&nbsp;available,55.1
1437610.BREU_0180,BREU_0180,annotation&nbsp;not&nbsp;available,55.0
1437610.BREU_0645,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,55.0
1437610.BREU_1151,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,55.0
1437610.BREU_1926,BREU_1926,annotation&nbsp;not&nbsp;available,54.8
1437610.BREU_0682,BREU_0682,annotation&nbsp;not&nbsp;available,54.8
1437610.BREU_0690,BREU_0690,annotation&nbsp;not&nbsp;available,54.7
1437610.BREU_0366,BREU_0366,annotation&nbsp;not&nbsp;available,54.7
1437610.BREU_0620,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,54.7
1437610.BREU_0588,BREU_0588,annotation&nbsp;not&nbsp;available,54.6
1437610.BREU_0230,BREU_0230,annotation&nbsp;not&nbsp;available,54.6
1437610.BREU_0783,BREU_0783,annotation&nbsp;not&nbsp;available,54.6
1437610.BREU_0159,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,54.4
1437610.BREU_0611,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,54.2
1437610.BREU_0735,BREU_0735,annotation&nbsp;not&nbsp;available,54.1
1437610.BREU_0148,BREU_0148,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,54.1
1437610.BREU_0210,BREU_0210,annotation&nbsp;not&nbsp;available,54.0
1437610.BREU_1753,BREU_1753,annotation&nbsp;not&nbsp;available,53.8
1437610.BREU_1051,BREU_1051,annotation&nbsp;not&nbsp;available,53.8
1437610.BREU_0066,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,53.8
1437610.BREU_1066,BREU_1066,annotation&nbsp;not&nbsp;available,53.8
1437610.BREU_1288,BREU_1288,annotation&nbsp;not&nbsp;available,53.6
1437610.BREU_1228,BREU_1228,annotation&nbsp;not&nbsp;available,53.4
1437610.BREU_1337,hisA,annotation&nbsp;not&nbsp;available,53.3
1437610.BREU_0638,BREU_0638,annotation&nbsp;not&nbsp;available,53.2
1437610.BREU_1604,BREU_1604,annotation&nbsp;not&nbsp;available,53.1
1437610.BREU_0733,BREU_0733,annotation&nbsp;not&nbsp;available,53.0
1437610.BREU_0399,BREU_0399,annotation&nbsp;not&nbsp;available,52.9
1437610.BREU_0734,BREU_0734,annotation&nbsp;not&nbsp;available,52.9
1437610.BREU_1814,BREU_1814,annotation&nbsp;not&nbsp;available,52.4
1437610.BREU_1997,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,52.4
1437610.BREU_1461,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,52.3
1437610.BREU_0149,BREU_0149,annotation&nbsp;not&nbsp;available,52.2
1437610.BREU_0199,BREU_0199,annotation&nbsp;not&nbsp;available,52.1
1437610.BREU_1623,BREU_1623,annotation&nbsp;not&nbsp;available,51.7
1437610.BREU_0614,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,51.6
1437610.BREU_0108,BREU_0108,annotation&nbsp;not&nbsp;available,51.4
1437610.BREU_0789,BREU_0789,annotation&nbsp;not&nbsp;available,51.4
1437610.BREU_0846,purA,Adenylosuccinate&nbsp;synthetase,51.2
1437610.BREU_0960,BREU_0960,annotation&nbsp;not&nbsp;available,51.1
1437610.BREU_0892,BREU_0892,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",51.1
1437610.BREU_1269,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,51.0
1437610.BREU_1807,BREU_1807,annotation&nbsp;not&nbsp;available,51.0
