1112216.JH594425_gene1141,JH594425_gene1141,annotation&nbsp;not&nbsp;available,96.2
1112216.JH594426_gene3765,JH594426_gene3765,annotation&nbsp;not&nbsp;available,96.2
1112216.JH594425_gene479,JH594425_gene479,annotation&nbsp;not&nbsp;available,96.2
1112216.JH594425_gene717,JH594425_gene717,annotation&nbsp;not&nbsp;available,96.2
1112216.JH594425_gene2345,JH594425_gene2345,annotation&nbsp;not&nbsp;available,96.2
1112216.JH594425_gene2594,JH594425_gene2594,annotation&nbsp;not&nbsp;available,96.2
1112216.JH594425_gene1764,JH594425_gene1764,annotation&nbsp;not&nbsp;available,96.1
1112216.JH594425_gene2150,JH594425_gene2150,annotation&nbsp;not&nbsp;available,96.1
1112216.JH594425_gene1301,JH594425_gene1301,annotation&nbsp;not&nbsp;available,96.1
1112216.JH594425_gene1291,JH594425_gene1291,annotation&nbsp;not&nbsp;available,96.1
1112216.JH594425_gene2965,JH594425_gene2965,annotation&nbsp;not&nbsp;available,96.0
1112216.JH594425_gene1338,JH594425_gene1338,annotation&nbsp;not&nbsp;available,96.0
1112216.JH594425_gene2442,JH594425_gene2442,annotation&nbsp;not&nbsp;available,96.0
1112216.JH594425_gene1875,JH594425_gene1875,annotation&nbsp;not&nbsp;available,96.0
1112216.JH594425_gene2885,JH594425_gene2885,annotation&nbsp;not&nbsp;available,96.0
1112216.JH594426_gene3924,JH594426_gene3924,annotation&nbsp;not&nbsp;available,95.9
1112216.JH594425_gene1698,JH594425_gene1698,annotation&nbsp;not&nbsp;available,95.8
1112216.JH594425_gene3160,JH594425_gene3160,annotation&nbsp;not&nbsp;available,95.8
1112216.JH594425_gene1785,JH594425_gene1785,annotation&nbsp;not&nbsp;available,95.8
1112216.JH594425_gene1179,JH594425_gene1179,annotation&nbsp;not&nbsp;available,95.8
1112216.JH594425_gene1254,JH594425_gene1254,annotation&nbsp;not&nbsp;available,95.7
1112216.JH594425_gene3172,JH594425_gene3172,annotation&nbsp;not&nbsp;available,95.7
1112216.JH594425_gene154,JH594425_gene154,annotation&nbsp;not&nbsp;available,95.7
1112216.JH594425_gene1221,JH594425_gene1221,annotation&nbsp;not&nbsp;available,95.6
1112216.JH594425_gene3602,JH594425_gene3602,annotation&nbsp;not&nbsp;available,95.6
1112216.JH594425_gene2382,JH594425_gene2382,annotation&nbsp;not&nbsp;available,95.6
1112216.JH594425_gene1466,JH594425_gene1466,annotation&nbsp;not&nbsp;available,95.5
1112216.JH594425_gene1971,JH594425_gene1971,annotation&nbsp;not&nbsp;available,95.5
1112216.JH594425_gene2861,JH594425_gene2861,annotation&nbsp;not&nbsp;available,95.4
1112216.JH594425_gene813,JH594425_gene813,annotation&nbsp;not&nbsp;available,95.4
1112216.JH594425_gene3041,JH594425_gene3041,annotation&nbsp;not&nbsp;available,95.4
1112216.JH594425_gene2302,JH594425_gene2302,annotation&nbsp;not&nbsp;available,95.4
1112216.JH594425_gene2967,JH594425_gene2967,annotation&nbsp;not&nbsp;available,95.3
1112216.JH594425_gene3574,JH594425_gene3574,annotation&nbsp;not&nbsp;available,95.2
1112216.JH594425_gene1986,JH594425_gene1986,annotation&nbsp;not&nbsp;available,95.2
1112216.JH594425_gene640,JH594425_gene640,annotation&nbsp;not&nbsp;available,95.2
1112216.JH594425_gene662,JH594425_gene662,annotation&nbsp;not&nbsp;available,95.2
1112216.JH594425_gene2101,JH594425_gene2101,annotation&nbsp;not&nbsp;available,95.1
1112216.JH594425_gene1778,JH594425_gene1778,annotation&nbsp;not&nbsp;available,95.1
1112216.JH594425_gene1244,JH594425_gene1244,annotation&nbsp;not&nbsp;available,95.1
1112216.JH594425_gene3526,JH594425_gene3526,annotation&nbsp;not&nbsp;available,95.1
1112216.JH594425_gene3549,JH594425_gene3549,annotation&nbsp;not&nbsp;available,95.1
1112216.JH594425_gene1922,JH594425_gene1922,annotation&nbsp;not&nbsp;available,95.1
1112216.JH594425_gene1124,JH594425_gene1124,annotation&nbsp;not&nbsp;available,95.0
1112216.JH594425_gene1273,JH594425_gene1273,annotation&nbsp;not&nbsp;available,95.0
1112216.JH594425_gene2297,JH594425_gene2297,annotation&nbsp;not&nbsp;available,95.0
1112216.JH594425_gene2095,JH594425_gene2095,annotation&nbsp;not&nbsp;available,95.0
1112216.JH594425_gene3666,JH594425_gene3666,annotation&nbsp;not&nbsp;available,95.0
1112216.JH594425_gene2768,JH594425_gene2768,annotation&nbsp;not&nbsp;available,95.0
1112216.JH594425_gene1710,JH594425_gene1710,annotation&nbsp;not&nbsp;available,95.0
1112216.JH594425_gene1790,JH594425_gene1790,annotation&nbsp;not&nbsp;available,95.0
1112216.JH594425_gene3285,JH594425_gene3285,annotation&nbsp;not&nbsp;available,95.0
1112216.JH594425_gene385,JH594425_gene385,annotation&nbsp;not&nbsp;available,94.9
1112216.JH594425_gene3253,JH594425_gene3253,annotation&nbsp;not&nbsp;available,94.9
1112216.JH594425_gene3626,JH594425_gene3626,annotation&nbsp;not&nbsp;available,94.9
1112216.JH594425_gene3552,JH594425_gene3552,annotation&nbsp;not&nbsp;available,94.9
1112216.JH594425_gene2450,JH594425_gene2450,annotation&nbsp;not&nbsp;available,94.9
1112216.JH594425_gene2226,JH594425_gene2226,annotation&nbsp;not&nbsp;available,94.9
1112216.JH594425_gene1266,JH594425_gene1266,annotation&nbsp;not&nbsp;available,94.9
1112216.JH594425_gene3033,JH594425_gene3033,annotation&nbsp;not&nbsp;available,94.9
1112216.JH594425_gene67,JH594425_gene67,annotation&nbsp;not&nbsp;available,94.9
1112216.JH594425_gene1663,JH594425_gene1663,annotation&nbsp;not&nbsp;available,94.8
1112216.JH594425_gene1139,JH594425_gene1139,annotation&nbsp;not&nbsp;available,94.8
1112216.JH594425_gene3472,JH594425_gene3472,annotation&nbsp;not&nbsp;available,94.7
1112216.JH594425_gene1377,JH594425_gene1377,annotation&nbsp;not&nbsp;available,94.7
1112216.JH594425_gene723,JH594425_gene723,annotation&nbsp;not&nbsp;available,94.6
1112216.JH594425_gene2044,JH594425_gene2044,annotation&nbsp;not&nbsp;available,94.6
1112216.JH594425_gene211,JH594425_gene211,annotation&nbsp;not&nbsp;available,94.6
1112216.JH594425_gene1257,JH594425_gene1257,annotation&nbsp;not&nbsp;available,94.5
1112216.JH594425_gene3309,JH594425_gene3309,annotation&nbsp;not&nbsp;available,94.5
1112216.JH594425_gene1566,JH594425_gene1566,annotation&nbsp;not&nbsp;available,94.5
1112216.JH594425_gene668,JH594425_gene668,annotation&nbsp;not&nbsp;available,94.5
1112216.JH594425_gene638,JH594425_gene638,annotation&nbsp;not&nbsp;available,94.5
1112216.JH594425_gene1001,JH594425_gene1001,annotation&nbsp;not&nbsp;available,94.4
1112216.JH594425_gene1201,JH594425_gene1201,annotation&nbsp;not&nbsp;available,94.4
1112216.JH594425_gene2631,JH594425_gene2631,annotation&nbsp;not&nbsp;available,94.4
1112216.JH594425_gene2789,JH594425_gene2789,annotation&nbsp;not&nbsp;available,94.4
1112216.JH594425_gene768,JH594425_gene768,annotation&nbsp;not&nbsp;available,94.3
1112216.JH594425_gene645,JH594425_gene645,annotation&nbsp;not&nbsp;available,94.3
1112216.JH594425_gene104,JH594425_gene104,annotation&nbsp;not&nbsp;available,94.3
1112216.JH594425_gene870,JH594425_gene870,annotation&nbsp;not&nbsp;available,94.2
1112216.JH594425_gene3031,JH594425_gene3031,annotation&nbsp;not&nbsp;available,94.1
1112216.JH594425_gene1324,JH594425_gene1324,annotation&nbsp;not&nbsp;available,94.1
1112216.JH594426_gene3915,JH594426_gene3915,annotation&nbsp;not&nbsp;available,94.1
1112216.JH594425_gene2671,JH594425_gene2671,annotation&nbsp;not&nbsp;available,94.0
1112216.JH594425_gene3128,JH594425_gene3128,annotation&nbsp;not&nbsp;available,94.0
1112216.JH594425_gene272,JH594425_gene272,annotation&nbsp;not&nbsp;available,94.0
1112216.JH594425_gene3340,JH594425_gene3340,annotation&nbsp;not&nbsp;available,93.9
1112216.JH594426_gene3763,JH594426_gene3763,annotation&nbsp;not&nbsp;available,93.9
1112216.JH594425_gene1966,JH594425_gene1966,annotation&nbsp;not&nbsp;available,93.9
1112216.JH594425_gene2352,JH594425_gene2352,annotation&nbsp;not&nbsp;available,93.9
1112216.JH594425_gene3531,JH594425_gene3531,annotation&nbsp;not&nbsp;available,93.9
1112216.JH594425_gene1298,JH594425_gene1298,annotation&nbsp;not&nbsp;available,93.8
1112216.JH594425_gene3152,JH594425_gene3152,annotation&nbsp;not&nbsp;available,93.8
1112216.JH594425_gene3050,JH594425_gene3050,annotation&nbsp;not&nbsp;available,93.8
1112216.JH594425_gene814,JH594425_gene814,annotation&nbsp;not&nbsp;available,93.8
1112216.JH594425_gene1205,JH594425_gene1205,annotation&nbsp;not&nbsp;available,93.8
1112216.JH594425_gene2539,JH594425_gene2539,annotation&nbsp;not&nbsp;available,93.7
1112216.JH594425_gene2700,JH594425_gene2700,annotation&nbsp;not&nbsp;available,93.7
1112216.JH594425_gene1879,JH594425_gene1879,annotation&nbsp;not&nbsp;available,93.7
1112216.JH594425_gene770,JH594425_gene770,annotation&nbsp;not&nbsp;available,93.6
1112216.JH594425_gene2343,JH594425_gene2343,annotation&nbsp;not&nbsp;available,93.6
1112216.JH594425_gene3544,JH594425_gene3544,annotation&nbsp;not&nbsp;available,93.6
1112216.JH594425_gene3259,JH594425_gene3259,annotation&nbsp;not&nbsp;available,93.6
1112216.JH594425_gene647,JH594425_gene647,annotation&nbsp;not&nbsp;available,93.6
1112216.JH594425_gene888,JH594425_gene888,annotation&nbsp;not&nbsp;available,93.6
1112216.JH594425_gene257,JH594425_gene257,annotation&nbsp;not&nbsp;available,93.5
1112216.JH594425_gene1900,JH594425_gene1900,annotation&nbsp;not&nbsp;available,93.5
1112216.JH594425_gene2697,JH594425_gene2697,annotation&nbsp;not&nbsp;available,93.5
1112216.JH594425_gene1765,JH594425_gene1765,annotation&nbsp;not&nbsp;available,93.5
1112216.JH594425_gene1856,JH594425_gene1856,annotation&nbsp;not&nbsp;available,93.5
1112216.JH594425_gene1561,JH594425_gene1561,annotation&nbsp;not&nbsp;available,93.5
1112216.JH594425_gene2856,JH594425_gene2856,annotation&nbsp;not&nbsp;available,93.4
1112216.JH594425_gene3040,JH594425_gene3040,annotation&nbsp;not&nbsp;available,93.4
1112216.JH594425_gene2785,JH594425_gene2785,annotation&nbsp;not&nbsp;available,93.4
1112216.JH594425_gene1233,JH594425_gene1233,annotation&nbsp;not&nbsp;available,93.3
1112216.JH594425_gene2983,JH594425_gene2983,annotation&nbsp;not&nbsp;available,93.3
1112216.JH594425_gene2944,JH594425_gene2944,annotation&nbsp;not&nbsp;available,93.3
1112216.JH594425_gene1202,JH594425_gene1202,annotation&nbsp;not&nbsp;available,93.3
1112216.JH594425_gene1688,JH594425_gene1688,annotation&nbsp;not&nbsp;available,93.3
1112216.JH594425_gene2204,JH594425_gene2204,annotation&nbsp;not&nbsp;available,93.2
1112216.JH594425_gene651,JH594425_gene651,annotation&nbsp;not&nbsp;available,93.2
1112216.JH594425_gene617,JH594425_gene617,annotation&nbsp;not&nbsp;available,93.2
1112216.JH594425_gene301,JH594425_gene301,annotation&nbsp;not&nbsp;available,93.1
1112216.JH594425_gene1488,JH594425_gene1488,annotation&nbsp;not&nbsp;available,93.1
1112216.JH594425_gene1117,JH594425_gene1117,annotation&nbsp;not&nbsp;available,93.1
1112216.JH594425_gene322,JH594425_gene322,annotation&nbsp;not&nbsp;available,93.1
1112216.JH594425_gene2172,JH594425_gene2172,annotation&nbsp;not&nbsp;available,93.1
1112216.JH594425_gene2491,JH594425_gene2491,annotation&nbsp;not&nbsp;available,93.0
1112216.JH594425_gene1183,JH594425_gene1183,annotation&nbsp;not&nbsp;available,93.0
1112216.JH594425_gene721,JH594425_gene721,annotation&nbsp;not&nbsp;available,93.0
1112216.JH594425_gene3203,JH594425_gene3203,annotation&nbsp;not&nbsp;available,92.9
1112216.JH594425_gene2891,JH594425_gene2891,annotation&nbsp;not&nbsp;available,92.8
1112216.JH594425_gene3447,JH594425_gene3447,annotation&nbsp;not&nbsp;available,92.8
1112216.JH594425_gene342,JH594425_gene342,annotation&nbsp;not&nbsp;available,92.8
1112216.JH594425_gene1676,JH594425_gene1676,annotation&nbsp;not&nbsp;available,92.8
1112216.JH594425_gene2402,JH594425_gene2402,annotation&nbsp;not&nbsp;available,92.8
1112216.JH594425_gene935,JH594425_gene935,annotation&nbsp;not&nbsp;available,92.8
1112216.JH594425_gene430,JH594425_gene430,annotation&nbsp;not&nbsp;available,92.8
1112216.JH594425_gene2675,JH594425_gene2675,annotation&nbsp;not&nbsp;available,92.8
1112216.JH594425_gene2770,JH594425_gene2770,annotation&nbsp;not&nbsp;available,92.7
1112216.JH594425_gene415,JH594425_gene415,annotation&nbsp;not&nbsp;available,92.7
1112216.JH594425_gene3177,JH594425_gene3177,annotation&nbsp;not&nbsp;available,92.6
1112216.JH594425_gene2626,JH594425_gene2626,annotation&nbsp;not&nbsp;available,92.6
1112216.JH594425_gene1862,JH594425_gene1862,annotation&nbsp;not&nbsp;available,92.6
1112216.JH594425_gene1877,JH594425_gene1877,annotation&nbsp;not&nbsp;available,92.5
1112216.JH594425_gene133,JH594425_gene133,annotation&nbsp;not&nbsp;available,92.5
1112216.JH594425_gene1687,JH594425_gene1687,annotation&nbsp;not&nbsp;available,92.4
1112216.JH594425_gene1963,JH594425_gene1963,annotation&nbsp;not&nbsp;available,92.3
1112216.JH594425_gene3425,JH594425_gene3425,annotation&nbsp;not&nbsp;available,92.3
1112216.JH594425_gene846,JH594425_gene846,annotation&nbsp;not&nbsp;available,92.3
1112216.JH594425_gene3096,JH594425_gene3096,annotation&nbsp;not&nbsp;available,92.3
1112216.JH594425_gene2710,JH594425_gene2710,annotation&nbsp;not&nbsp;available,92.3
1112216.JH594425_gene2469,JH594425_gene2469,annotation&nbsp;not&nbsp;available,92.3
1112216.JH594425_gene1881,JH594425_gene1881,annotation&nbsp;not&nbsp;available,92.2
1112216.JH594425_gene1532,JH594425_gene1532,annotation&nbsp;not&nbsp;available,92.2
1112216.JH594425_gene3580,JH594425_gene3580,annotation&nbsp;not&nbsp;available,92.2
1112216.JH594425_gene3556,JH594425_gene3556,annotation&nbsp;not&nbsp;available,92.2
1112216.JH594425_gene2258,JH594425_gene2258,annotation&nbsp;not&nbsp;available,92.2
1112216.JH594425_gene1214,JH594425_gene1214,annotation&nbsp;not&nbsp;available,92.2
1112216.JH594425_gene1542,JH594425_gene1542,annotation&nbsp;not&nbsp;available,92.2
1112216.JH594425_gene1069,JH594425_gene1069,annotation&nbsp;not&nbsp;available,92.2
1112216.JH594425_gene2060,JH594425_gene2060,annotation&nbsp;not&nbsp;available,92.2
1112216.JH594425_gene3300,JH594425_gene3300,annotation&nbsp;not&nbsp;available,92.2
1112216.JH594425_gene3672,JH594425_gene3672,annotation&nbsp;not&nbsp;available,92.2
1112216.JH594425_gene854,JH594425_gene854,annotation&nbsp;not&nbsp;available,92.2
1112216.JH594425_gene1868,JH594425_gene1868,annotation&nbsp;not&nbsp;available,92.1
1112216.JH594425_gene1472,JH594425_gene1472,annotation&nbsp;not&nbsp;available,92.1
1112216.JH594425_gene3351,JH594425_gene3351,annotation&nbsp;not&nbsp;available,92.1
1112216.JH594425_gene1474,JH594425_gene1474,annotation&nbsp;not&nbsp;available,92.1
1112216.JH594425_gene2862,JH594425_gene2862,annotation&nbsp;not&nbsp;available,92.0
1112216.JH594425_gene1187,JH594425_gene1187,annotation&nbsp;not&nbsp;available,92.0
1112216.JH594425_gene345,JH594425_gene345,annotation&nbsp;not&nbsp;available,92.0
1112216.JH594425_gene3134,JH594425_gene3134,annotation&nbsp;not&nbsp;available,92.0
1112216.JH594425_gene2824,JH594425_gene2824,annotation&nbsp;not&nbsp;available,92.0
1112216.JH594426_gene3893,JH594426_gene3893,annotation&nbsp;not&nbsp;available,92.0
1112216.JH594425_gene107,JH594425_gene107,annotation&nbsp;not&nbsp;available,91.9
1112216.JH594425_gene2767,JH594425_gene2767,annotation&nbsp;not&nbsp;available,91.9
1112216.JH594425_gene145,JH594425_gene145,annotation&nbsp;not&nbsp;available,91.9
1112216.JH594425_gene2614,JH594425_gene2614,annotation&nbsp;not&nbsp;available,91.8
1112216.JH594425_gene3307,JH594425_gene3307,annotation&nbsp;not&nbsp;available,91.8
1112216.JH594425_gene2364,JH594425_gene2364,annotation&nbsp;not&nbsp;available,91.8
1112216.JH594425_gene1671,JH594425_gene1671,annotation&nbsp;not&nbsp;available,91.8
1112216.JH594425_gene1772,JH594425_gene1772,annotation&nbsp;not&nbsp;available,91.7
1112216.JH594425_gene2471,JH594425_gene2471,annotation&nbsp;not&nbsp;available,91.7
1112216.JH594425_gene3123,JH594425_gene3123,annotation&nbsp;not&nbsp;available,91.6
1112216.JH594425_gene378,JH594425_gene378,annotation&nbsp;not&nbsp;available,91.6
1112216.JH594425_gene664,JH594425_gene664,annotation&nbsp;not&nbsp;available,91.5
1112216.JH594425_gene221,JH594425_gene221,annotation&nbsp;not&nbsp;available,91.5
1112216.JH594425_gene3641,JH594425_gene3641,annotation&nbsp;not&nbsp;available,91.4
1112216.JH594425_gene3180,JH594425_gene3180,annotation&nbsp;not&nbsp;available,91.4
1112216.JH594425_gene3592,JH594425_gene3592,annotation&nbsp;not&nbsp;available,91.4
1112216.JH594425_gene1018,JH594425_gene1018,annotation&nbsp;not&nbsp;available,91.3
1112216.JH594425_gene2898,JH594425_gene2898,annotation&nbsp;not&nbsp;available,91.3
1112216.JH594426_gene3848,JH594426_gene3848,annotation&nbsp;not&nbsp;available,91.2
1112216.JH594425_gene2784,JH594425_gene2784,annotation&nbsp;not&nbsp;available,91.2
1112216.JH594425_gene985,JH594425_gene985,annotation&nbsp;not&nbsp;available,91.1
1112216.JH594425_gene3212,JH594425_gene3212,annotation&nbsp;not&nbsp;available,91.1
1112216.JH594425_gene1442,JH594425_gene1442,annotation&nbsp;not&nbsp;available,91.1
1112216.JH594425_gene3232,JH594425_gene3232,annotation&nbsp;not&nbsp;available,91.1
1112216.JH594425_gene977,JH594425_gene977,annotation&nbsp;not&nbsp;available,91.1
1112216.JH594425_gene406,JH594425_gene406,annotation&nbsp;not&nbsp;available,91.1
1112216.JH594425_gene284,JH594425_gene284,annotation&nbsp;not&nbsp;available,91.0
1112216.JH594426_gene3858,JH594426_gene3858,annotation&nbsp;not&nbsp;available,91.0
1112216.JH594425_gene1199,JH594425_gene1199,annotation&nbsp;not&nbsp;available,91.0
1112216.JH594425_gene835,JH594425_gene835,annotation&nbsp;not&nbsp;available,91.0
1112216.JH594425_gene3659,JH594425_gene3659,annotation&nbsp;not&nbsp;available,90.9
1112216.JH594425_gene1218,JH594425_gene1218,annotation&nbsp;not&nbsp;available,90.9
1112216.JH594425_gene1276,JH594425_gene1276,annotation&nbsp;not&nbsp;available,90.9
1112216.JH594425_gene3199,JH594425_gene3199,annotation&nbsp;not&nbsp;available,90.9
1112216.JH594425_gene456,JH594425_gene456,annotation&nbsp;not&nbsp;available,90.8
1112216.JH594425_gene703,JH594425_gene703,annotation&nbsp;not&nbsp;available,90.7
1112216.JH594425_gene492,JH594425_gene492,annotation&nbsp;not&nbsp;available,90.7
1112216.JH594425_gene3320,JH594425_gene3320,annotation&nbsp;not&nbsp;available,90.7
1112216.JH594425_gene2154,JH594425_gene2154,annotation&nbsp;not&nbsp;available,90.6
1112216.JH594425_gene2056,JH594425_gene2056,annotation&nbsp;not&nbsp;available,90.6
