35754.JNYJ01000201_gene8599,JNYJ01000201_gene8599,annotation&nbsp;not&nbsp;available,98.5
35754.JNYJ01000045_gene4023,JNYJ01000045_gene4023,annotation&nbsp;not&nbsp;available,98.5
35754.JNYJ01000014_gene4802,JNYJ01000014_gene4802,annotation&nbsp;not&nbsp;available,98.5
35754.JNYJ01000063_gene1436,JNYJ01000063_gene1436,annotation&nbsp;not&nbsp;available,98.5
35754.JNYJ01000004_gene5868,JNYJ01000004_gene5868,annotation&nbsp;not&nbsp;available,98.5
35754.JNYJ01000028_gene6029,JNYJ01000028_gene6029,annotation&nbsp;not&nbsp;available,98.5
35754.JNYJ01000002_gene6868,JNYJ01000002_gene6868,annotation&nbsp;not&nbsp;available,98.4
35754.JNYJ01000008_gene3292,JNYJ01000008_gene3292,annotation&nbsp;not&nbsp;available,98.4
35754.JNYJ01000025_gene8947,JNYJ01000025_gene8947,annotation&nbsp;not&nbsp;available,98.4
35754.JNYJ01000022_gene8191,JNYJ01000022_gene8191,annotation&nbsp;not&nbsp;available,98.4
35754.JNYJ01000002_gene6744,JNYJ01000002_gene6744,annotation&nbsp;not&nbsp;available,98.4
35754.JNYJ01000052_gene6606,JNYJ01000052_gene6606,annotation&nbsp;not&nbsp;available,98.4
35754.JNYJ01000013_gene1032,JNYJ01000013_gene1032,annotation&nbsp;not&nbsp;available,98.4
35754.JNYJ01000110_gene4626,JNYJ01000110_gene4626,annotation&nbsp;not&nbsp;available,98.4
35754.JNYJ01000011_gene609,JNYJ01000011_gene609,annotation&nbsp;not&nbsp;available,98.3
35754.JNYJ01000044_gene4375,JNYJ01000044_gene4375,annotation&nbsp;not&nbsp;available,98.3
35754.JNYJ01000016_gene9281,JNYJ01000016_gene9281,annotation&nbsp;not&nbsp;available,98.3
35754.JNYJ01000022_gene8056,JNYJ01000022_gene8056,annotation&nbsp;not&nbsp;available,98.3
35754.JNYJ01000063_gene1433,JNYJ01000063_gene1433,annotation&nbsp;not&nbsp;available,98.3
35754.JNYJ01000078_gene7860,JNYJ01000078_gene7860,annotation&nbsp;not&nbsp;available,98.3
35754.JNYJ01000035_gene3986,JNYJ01000035_gene3986,annotation&nbsp;not&nbsp;available,98.3
35754.JNYJ01000028_gene6093,JNYJ01000028_gene6093,annotation&nbsp;not&nbsp;available,98.3
35754.JNYJ01000013_gene1074,JNYJ01000013_gene1074,annotation&nbsp;not&nbsp;available,98.2
35754.JNYJ01000053_gene6706,JNYJ01000053_gene6706,annotation&nbsp;not&nbsp;available,98.2
35754.JNYJ01000055_gene9958,JNYJ01000055_gene9958,annotation&nbsp;not&nbsp;available,98.2
35754.JNYJ01000078_gene7856,JNYJ01000078_gene7856,annotation&nbsp;not&nbsp;available,98.2
35754.JNYJ01000054_gene9766,JNYJ01000054_gene9766,annotation&nbsp;not&nbsp;available,98.2
35754.JNYJ01000047_gene3443,JNYJ01000047_gene3443,annotation&nbsp;not&nbsp;available,98.2
35754.JNYJ01000174_gene9554,JNYJ01000174_gene9554,annotation&nbsp;not&nbsp;available,98.2
35754.JNYJ01000110_gene4627,JNYJ01000110_gene4627,annotation&nbsp;not&nbsp;available,98.2
35754.JNYJ01000007_gene2762,JNYJ01000007_gene2762,annotation&nbsp;not&nbsp;available,98.2
35754.JNYJ01000022_gene8008,JNYJ01000022_gene8008,annotation&nbsp;not&nbsp;available,98.2
35754.JNYJ01000021_gene417,JNYJ01000021_gene417,annotation&nbsp;not&nbsp;available,98.1
35754.JNYJ01000029_gene9484,JNYJ01000029_gene9484,annotation&nbsp;not&nbsp;available,98.1
35754.JNYJ01000018_gene9636,JNYJ01000018_gene9636,annotation&nbsp;not&nbsp;available,98.1
35754.JNYJ01000038_gene4980,JNYJ01000038_gene4980,annotation&nbsp;not&nbsp;available,98.1
35754.JNYJ01000028_gene6092,JNYJ01000028_gene6092,annotation&nbsp;not&nbsp;available,98.0
35754.JNYJ01000024_gene9113,JNYJ01000024_gene9113,annotation&nbsp;not&nbsp;available,98.0
35754.JNYJ01000004_gene5958,JNYJ01000004_gene5958,annotation&nbsp;not&nbsp;available,98.0
35754.JNYJ01000005_gene5649,JNYJ01000005_gene5649,annotation&nbsp;not&nbsp;available,98.0
35754.JNYJ01000005_gene5580,JNYJ01000005_gene5580,annotation&nbsp;not&nbsp;available,98.0
35754.JNYJ01000011_gene762,JNYJ01000011_gene762,annotation&nbsp;not&nbsp;available,98.0
35754.JNYJ01000042_gene1373,JNYJ01000042_gene1373,annotation&nbsp;not&nbsp;available,98.0
35754.JNYJ01000009_gene1842,JNYJ01000009_gene1842,annotation&nbsp;not&nbsp;available,98.0
35754.JNYJ01000040_gene1493,JNYJ01000040_gene1493,annotation&nbsp;not&nbsp;available,98.0
35754.JNYJ01000007_gene2853,JNYJ01000007_gene2853,annotation&nbsp;not&nbsp;available,98.0
35754.JNYJ01000015_gene8462,JNYJ01000015_gene8462,annotation&nbsp;not&nbsp;available,98.0
35754.JNYJ01000063_gene1415,JNYJ01000063_gene1415,annotation&nbsp;not&nbsp;available,98.0
35754.JNYJ01000011_gene697,JNYJ01000011_gene697,annotation&nbsp;not&nbsp;available,97.9
35754.JNYJ01000024_gene9024,JNYJ01000024_gene9024,annotation&nbsp;not&nbsp;available,97.9
35754.JNYJ01000004_gene5895,JNYJ01000004_gene5895,annotation&nbsp;not&nbsp;available,97.9
35754.JNYJ01000007_gene2771,JNYJ01000007_gene2771,annotation&nbsp;not&nbsp;available,97.9
35754.JNYJ01000001_gene7336,JNYJ01000001_gene7336,annotation&nbsp;not&nbsp;available,97.9
35754.JNYJ01000009_gene1926,JNYJ01000009_gene1926,annotation&nbsp;not&nbsp;available,97.8
35754.JNYJ01000043_gene4412,JNYJ01000043_gene4412,annotation&nbsp;not&nbsp;available,97.8
35754.JNYJ01000060_gene2477,JNYJ01000060_gene2477,annotation&nbsp;not&nbsp;available,97.8
35754.JNYJ01000035_gene3971,JNYJ01000035_gene3971,annotation&nbsp;not&nbsp;available,97.8
35754.JNYJ01000033_gene2584,JNYJ01000033_gene2584,annotation&nbsp;not&nbsp;available,97.8
35754.JNYJ01000038_gene5040,JNYJ01000038_gene5040,annotation&nbsp;not&nbsp;available,97.8
35754.JNYJ01000007_gene2773,JNYJ01000007_gene2773,annotation&nbsp;not&nbsp;available,97.8
35754.JNYJ01000058_gene8618,JNYJ01000058_gene8618,annotation&nbsp;not&nbsp;available,97.8
35754.JNYJ01000022_gene8093,JNYJ01000022_gene8093,annotation&nbsp;not&nbsp;available,97.8
35754.JNYJ01000008_gene3336,JNYJ01000008_gene3336,annotation&nbsp;not&nbsp;available,97.8
35754.JNYJ01000069_gene4209,JNYJ01000069_gene4209,annotation&nbsp;not&nbsp;available,97.8
35754.JNYJ01000007_gene2835,JNYJ01000007_gene2835,annotation&nbsp;not&nbsp;available,97.8
35754.JNYJ01000066_gene8735,JNYJ01000066_gene8735,annotation&nbsp;not&nbsp;available,97.7
35754.JNYJ01000001_gene7471,JNYJ01000001_gene7471,annotation&nbsp;not&nbsp;available,97.7
35754.JNYJ01000001_gene7364,JNYJ01000001_gene7364,annotation&nbsp;not&nbsp;available,97.7
35754.JNYJ01000052_gene6609,JNYJ01000052_gene6609,annotation&nbsp;not&nbsp;available,97.7
35754.JNYJ01000030_gene7575,JNYJ01000030_gene7575,annotation&nbsp;not&nbsp;available,97.7
35754.JNYJ01000078_gene7846,JNYJ01000078_gene7846,annotation&nbsp;not&nbsp;available,97.7
35754.JNYJ01000003_gene6593,JNYJ01000003_gene6593,annotation&nbsp;not&nbsp;available,97.7
35754.JNYJ01000051_gene7799,JNYJ01000051_gene7799,annotation&nbsp;not&nbsp;available,97.7
35754.JNYJ01000005_gene5647,JNYJ01000005_gene5647,annotation&nbsp;not&nbsp;available,97.7
35754.JNYJ01000003_gene6560,JNYJ01000003_gene6560,annotation&nbsp;not&nbsp;available,97.7
35754.JNYJ01000002_gene6765,JNYJ01000002_gene6765,annotation&nbsp;not&nbsp;available,97.7
35754.JNYJ01000001_gene7504,JNYJ01000001_gene7504,annotation&nbsp;not&nbsp;available,97.7
35754.JNYJ01000021_gene531,JNYJ01000021_gene531,annotation&nbsp;not&nbsp;available,97.6
35754.JNYJ01000018_gene9572,JNYJ01000018_gene9572,annotation&nbsp;not&nbsp;available,97.6
35754.JNYJ01000007_gene2933,JNYJ01000007_gene2933,annotation&nbsp;not&nbsp;available,97.6
35754.JNYJ01000003_gene6542,JNYJ01000003_gene6542,annotation&nbsp;not&nbsp;available,97.6
35754.JNYJ01000026_gene8770,JNYJ01000026_gene8770,annotation&nbsp;not&nbsp;available,97.6
35754.JNYJ01000012_gene903,JNYJ01000012_gene903,annotation&nbsp;not&nbsp;available,97.6
35754.JNYJ01000003_gene6459,JNYJ01000003_gene6459,annotation&nbsp;not&nbsp;available,97.6
35754.JNYJ01000016_gene9322,JNYJ01000016_gene9322,annotation&nbsp;not&nbsp;available,97.5
35754.JNYJ01000013_gene1142,JNYJ01000013_gene1142,annotation&nbsp;not&nbsp;available,97.5
35754.JNYJ01000038_gene5046,JNYJ01000038_gene5046,annotation&nbsp;not&nbsp;available,97.5
35754.JNYJ01000009_gene1922,JNYJ01000009_gene1922,annotation&nbsp;not&nbsp;available,97.5
35754.JNYJ01000038_gene4921,JNYJ01000038_gene4921,annotation&nbsp;not&nbsp;available,97.5
35754.JNYJ01000009_gene1977,JNYJ01000009_gene1977,annotation&nbsp;not&nbsp;available,97.5
35754.JNYJ01000069_gene4200,JNYJ01000069_gene4200,annotation&nbsp;not&nbsp;available,97.5
35754.JNYJ01000047_gene3513,JNYJ01000047_gene3513,annotation&nbsp;not&nbsp;available,97.5
35754.JNYJ01000020_gene294,JNYJ01000020_gene294,annotation&nbsp;not&nbsp;available,97.5
35754.JNYJ01000056_gene9889,JNYJ01000056_gene9889,annotation&nbsp;not&nbsp;available,97.5
35754.JNYJ01000078_gene7855,JNYJ01000078_gene7855,annotation&nbsp;not&nbsp;available,97.5
35754.JNYJ01000013_gene1041,JNYJ01000013_gene1041,annotation&nbsp;not&nbsp;available,97.4
35754.JNYJ01000024_gene9187,JNYJ01000024_gene9187,annotation&nbsp;not&nbsp;available,97.4
35754.JNYJ01000084_gene4058,JNYJ01000084_gene4058,annotation&nbsp;not&nbsp;available,97.4
35754.JNYJ01000020_gene301,JNYJ01000020_gene301,annotation&nbsp;not&nbsp;available,97.4
35754.JNYJ01000071_gene4269,JNYJ01000071_gene4269,annotation&nbsp;not&nbsp;available,97.4
35754.JNYJ01000025_gene8860,JNYJ01000025_gene8860,annotation&nbsp;not&nbsp;available,97.4
35754.JNYJ01000024_gene9206,JNYJ01000024_gene9206,annotation&nbsp;not&nbsp;available,97.4
35754.JNYJ01000017_gene6231,JNYJ01000017_gene6231,annotation&nbsp;not&nbsp;available,97.4
35754.JNYJ01000050_gene7930,JNYJ01000050_gene7930,annotation&nbsp;not&nbsp;available,97.4
35754.JNYJ01000027_gene6146,JNYJ01000027_gene6146,annotation&nbsp;not&nbsp;available,97.4
35754.JNYJ01000014_gene4741,JNYJ01000014_gene4741,annotation&nbsp;not&nbsp;available,97.4
35754.JNYJ01000016_gene9350,JNYJ01000016_gene9350,annotation&nbsp;not&nbsp;available,97.3
35754.JNYJ01000003_gene6402,JNYJ01000003_gene6402,annotation&nbsp;not&nbsp;available,97.3
35754.JNYJ01000002_gene6848,JNYJ01000002_gene6848,annotation&nbsp;not&nbsp;available,97.3
35754.JNYJ01000083_gene4147,JNYJ01000083_gene4147,annotation&nbsp;not&nbsp;available,97.3
35754.JNYJ01000057_gene8672,JNYJ01000057_gene8672,annotation&nbsp;not&nbsp;available,97.3
35754.JNYJ01000046_gene3115,JNYJ01000046_gene3115,annotation&nbsp;not&nbsp;available,97.3
35754.JNYJ01000015_gene8488,JNYJ01000015_gene8488,annotation&nbsp;not&nbsp;available,97.3
35754.JNYJ01000036_gene3698,JNYJ01000036_gene3698,annotation&nbsp;not&nbsp;available,97.3
35754.JNYJ01000028_gene6090,JNYJ01000028_gene6090,annotation&nbsp;not&nbsp;available,97.3
35754.JNYJ01000065_gene5674,JNYJ01000065_gene5674,annotation&nbsp;not&nbsp;available,97.3
35754.JNYJ01000002_gene6942,JNYJ01000002_gene6942,annotation&nbsp;not&nbsp;available,97.3
35754.JNYJ01000021_gene376,JNYJ01000021_gene376,annotation&nbsp;not&nbsp;available,97.2
35754.JNYJ01000023_gene8252,JNYJ01000023_gene8252,annotation&nbsp;not&nbsp;available,97.2
35754.JNYJ01000002_gene6907,JNYJ01000002_gene6907,annotation&nbsp;not&nbsp;available,97.2
35754.JNYJ01000079_gene4336,JNYJ01000079_gene4336,annotation&nbsp;not&nbsp;available,97.2
35754.JNYJ01000006_gene5150,JNYJ01000006_gene5150,annotation&nbsp;not&nbsp;available,97.2
35754.JNYJ01000035_gene3946,JNYJ01000035_gene3946,annotation&nbsp;not&nbsp;available,97.2
35754.JNYJ01000065_gene5757,JNYJ01000065_gene5757,annotation&nbsp;not&nbsp;available,97.2
35754.JNYJ01000059_gene2240,JNYJ01000059_gene2240,annotation&nbsp;not&nbsp;available,97.2
35754.JNYJ01000040_gene1507,JNYJ01000040_gene1507,annotation&nbsp;not&nbsp;available,97.2
35754.JNYJ01000020_gene269,JNYJ01000020_gene269,annotation&nbsp;not&nbsp;available,97.2
35754.JNYJ01000033_gene2665,JNYJ01000033_gene2665,annotation&nbsp;not&nbsp;available,97.1
35754.JNYJ01000030_gene7698,JNYJ01000030_gene7698,annotation&nbsp;not&nbsp;available,97.1
35754.JNYJ01000023_gene8316,JNYJ01000023_gene8316,annotation&nbsp;not&nbsp;available,97.1
35754.JNYJ01000007_gene2692,JNYJ01000007_gene2692,annotation&nbsp;not&nbsp;available,97.1
35754.JNYJ01000005_gene5539,JNYJ01000005_gene5539,annotation&nbsp;not&nbsp;available,97.1
35754.JNYJ01000037_gene4645,JNYJ01000037_gene4645,annotation&nbsp;not&nbsp;available,97.1
35754.JNYJ01000048_gene8364,JNYJ01000048_gene8364,annotation&nbsp;not&nbsp;available,97.1
35754.JNYJ01000008_gene3331,JNYJ01000008_gene3331,annotation&nbsp;not&nbsp;available,97.1
35754.JNYJ01000104_gene1579,JNYJ01000104_gene1579,annotation&nbsp;not&nbsp;available,97.1
35754.JNYJ01000072_gene2524,JNYJ01000072_gene2524,annotation&nbsp;not&nbsp;available,97.1
35754.JNYJ01000035_gene3860,JNYJ01000035_gene3860,annotation&nbsp;not&nbsp;available,97.1
35754.JNYJ01000005_gene5538,JNYJ01000005_gene5538,annotation&nbsp;not&nbsp;available,97.0
35754.JNYJ01000036_gene3776,JNYJ01000036_gene3776,annotation&nbsp;not&nbsp;available,97.0
35754.JNYJ01000001_gene7245,JNYJ01000001_gene7245,annotation&nbsp;not&nbsp;available,97.0
35754.JNYJ01000012_gene907,JNYJ01000012_gene907,annotation&nbsp;not&nbsp;available,97.0
35754.JNYJ01000001_gene7263,JNYJ01000001_gene7263,annotation&nbsp;not&nbsp;available,97.0
35754.JNYJ01000028_gene6045,JNYJ01000028_gene6045,annotation&nbsp;not&nbsp;available,97.0
35754.JNYJ01000054_gene9745,JNYJ01000054_gene9745,annotation&nbsp;not&nbsp;available,97.0
35754.JNYJ01000009_gene1954,JNYJ01000009_gene1954,annotation&nbsp;not&nbsp;available,97.0
35754.JNYJ01000029_gene9460,JNYJ01000029_gene9460,annotation&nbsp;not&nbsp;available,97.0
35754.JNYJ01000036_gene3762,JNYJ01000036_gene3762,annotation&nbsp;not&nbsp;available,96.9
35754.JNYJ01000030_gene7561,JNYJ01000030_gene7561,annotation&nbsp;not&nbsp;available,96.9
35754.JNYJ01000014_gene4753,JNYJ01000014_gene4753,annotation&nbsp;not&nbsp;available,96.9
35754.JNYJ01000023_gene8261,JNYJ01000023_gene8261,annotation&nbsp;not&nbsp;available,96.9
35754.JNYJ01000011_gene621,JNYJ01000011_gene621,annotation&nbsp;not&nbsp;available,96.8
35754.JNYJ01000074_gene2570,JNYJ01000074_gene2570,annotation&nbsp;not&nbsp;available,96.8
35754.JNYJ01000012_gene923,JNYJ01000012_gene923,annotation&nbsp;not&nbsp;available,96.8
35754.JNYJ01000008_gene3409,JNYJ01000008_gene3409,annotation&nbsp;not&nbsp;available,96.8
35754.JNYJ01000030_gene7721,JNYJ01000030_gene7721,annotation&nbsp;not&nbsp;available,96.8
35754.JNYJ01000024_gene9157,JNYJ01000024_gene9157,annotation&nbsp;not&nbsp;available,96.8
35754.JNYJ01000045_gene3997,JNYJ01000045_gene3997,annotation&nbsp;not&nbsp;available,96.8
35754.JNYJ01000013_gene1026,JNYJ01000013_gene1026,annotation&nbsp;not&nbsp;available,96.8
35754.JNYJ01000039_gene10005,JNYJ01000039_gene10005,annotation&nbsp;not&nbsp;available,96.7
35754.JNYJ01000054_gene9736,JNYJ01000054_gene9736,annotation&nbsp;not&nbsp;available,96.7
35754.JNYJ01000069_gene4218,JNYJ01000069_gene4218,annotation&nbsp;not&nbsp;available,96.7
35754.JNYJ01000001_gene7135,JNYJ01000001_gene7135,annotation&nbsp;not&nbsp;available,96.7
35754.JNYJ01000006_gene5164,JNYJ01000006_gene5164,annotation&nbsp;not&nbsp;available,96.7
35754.JNYJ01000020_gene186,JNYJ01000020_gene186,annotation&nbsp;not&nbsp;available,96.7
35754.JNYJ01000093_gene9267,JNYJ01000093_gene9267,annotation&nbsp;not&nbsp;available,96.7
35754.JNYJ01000035_gene3914,JNYJ01000035_gene3914,annotation&nbsp;not&nbsp;available,96.7
35754.JNYJ01000014_gene4716,JNYJ01000014_gene4716,annotation&nbsp;not&nbsp;available,96.7
35754.JNYJ01000007_gene2814,JNYJ01000007_gene2814,annotation&nbsp;not&nbsp;available,96.7
35754.JNYJ01000009_gene1852,JNYJ01000009_gene1852,annotation&nbsp;not&nbsp;available,96.6
35754.JNYJ01000030_gene7682,JNYJ01000030_gene7682,annotation&nbsp;not&nbsp;available,96.6
35754.JNYJ01000014_gene4796,JNYJ01000014_gene4796,annotation&nbsp;not&nbsp;available,96.6
35754.JNYJ01000080_gene851,JNYJ01000080_gene851,annotation&nbsp;not&nbsp;available,96.6
35754.JNYJ01000011_gene647,JNYJ01000011_gene647,annotation&nbsp;not&nbsp;available,96.6
35754.JNYJ01000080_gene856,JNYJ01000080_gene856,annotation&nbsp;not&nbsp;available,96.6
35754.JNYJ01000005_gene5337,JNYJ01000005_gene5337,annotation&nbsp;not&nbsp;available,96.6
35754.JNYJ01000004_gene5968,JNYJ01000004_gene5968,annotation&nbsp;not&nbsp;available,96.6
35754.JNYJ01000004_gene6007,JNYJ01000004_gene6007,annotation&nbsp;not&nbsp;available,96.6
35754.JNYJ01000048_gene8360,JNYJ01000048_gene8360,annotation&nbsp;not&nbsp;available,96.5
35754.JNYJ01000022_gene8073,JNYJ01000022_gene8073,annotation&nbsp;not&nbsp;available,96.5
35754.JNYJ01000020_gene169,JNYJ01000020_gene169,annotation&nbsp;not&nbsp;available,96.5
35754.JNYJ01000007_gene2858,JNYJ01000007_gene2858,annotation&nbsp;not&nbsp;available,96.5
35754.JNYJ01000005_gene5545,JNYJ01000005_gene5545,annotation&nbsp;not&nbsp;available,96.5
35754.JNYJ01000030_gene7692,JNYJ01000030_gene7692,annotation&nbsp;not&nbsp;available,96.5
35754.JNYJ01000027_gene6203,JNYJ01000027_gene6203,annotation&nbsp;not&nbsp;available,96.5
35754.JNYJ01000022_gene8124,JNYJ01000022_gene8124,annotation&nbsp;not&nbsp;available,96.5
35754.JNYJ01000025_gene8903,JNYJ01000025_gene8903,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000053_gene6716,JNYJ01000053_gene6716,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000077_gene7810,JNYJ01000077_gene7810,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000011_gene684,JNYJ01000011_gene684,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000021_gene353,JNYJ01000021_gene353,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000061_gene2440,JNYJ01000061_gene2440,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000210_gene8597,JNYJ01000210_gene8597,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000010_gene1733,JNYJ01000010_gene1733,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000009_gene1882,JNYJ01000009_gene1882,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000194_gene4623,JNYJ01000194_gene4623,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000022_gene8166,JNYJ01000022_gene8166,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000001_gene7057,JNYJ01000001_gene7057,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000098_gene9233,JNYJ01000098_gene9233,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000017_gene6277,JNYJ01000017_gene6277,annotation&nbsp;not&nbsp;available,96.4
35754.JNYJ01000047_gene3465,JNYJ01000047_gene3465,annotation&nbsp;not&nbsp;available,96.3
35754.JNYJ01000038_gene4977,JNYJ01000038_gene4977,annotation&nbsp;not&nbsp;available,96.3
35754.JNYJ01000040_gene1520,JNYJ01000040_gene1520,annotation&nbsp;not&nbsp;available,96.3
35754.JNYJ01000030_gene7567,JNYJ01000030_gene7567,annotation&nbsp;not&nbsp;available,96.3
35754.JNYJ01000002_gene6881,JNYJ01000002_gene6881,annotation&nbsp;not&nbsp;available,96.3
35754.JNYJ01000098_gene9225,JNYJ01000098_gene9225,annotation&nbsp;not&nbsp;available,96.3
35754.JNYJ01000013_gene1160,JNYJ01000013_gene1160,annotation&nbsp;not&nbsp;available,96.3
35754.JNYJ01000001_gene7200,JNYJ01000001_gene7200,annotation&nbsp;not&nbsp;available,96.2
35754.JNYJ01000071_gene4292,JNYJ01000071_gene4292,annotation&nbsp;not&nbsp;available,96.2
35754.JNYJ01000026_gene8794,JNYJ01000026_gene8794,annotation&nbsp;not&nbsp;available,96.2
35754.JNYJ01000052_gene6654,JNYJ01000052_gene6654,annotation&nbsp;not&nbsp;available,96.2
35754.JNYJ01000018_gene9617,JNYJ01000018_gene9617,annotation&nbsp;not&nbsp;available,96.2
35754.JNYJ01000010_gene1641,JNYJ01000010_gene1641,annotation&nbsp;not&nbsp;available,96.2
35754.JNYJ01000055_gene9975,JNYJ01000055_gene9975,annotation&nbsp;not&nbsp;available,96.2
35754.JNYJ01000001_gene7444,JNYJ01000001_gene7444,annotation&nbsp;not&nbsp;available,96.2
35754.JNYJ01000071_gene4293,JNYJ01000071_gene4293,annotation&nbsp;not&nbsp;available,96.2
35754.JNYJ01000005_gene5461,JNYJ01000005_gene5461,annotation&nbsp;not&nbsp;available,96.2
35754.JNYJ01000036_gene3792,JNYJ01000036_gene3792,annotation&nbsp;not&nbsp;available,96.2
35754.JNYJ01000008_gene3403,JNYJ01000008_gene3403,annotation&nbsp;not&nbsp;available,96.2
35754.JNYJ01000011_gene694,JNYJ01000011_gene694,annotation&nbsp;not&nbsp;available,96.1
35754.JNYJ01000004_gene5924,JNYJ01000004_gene5924,annotation&nbsp;not&nbsp;available,96.1
35754.JNYJ01000005_gene5584,JNYJ01000005_gene5584,annotation&nbsp;not&nbsp;available,96.1
35754.JNYJ01000007_gene2697,JNYJ01000007_gene2697,annotation&nbsp;not&nbsp;available,96.1
35754.JNYJ01000016_gene9397,JNYJ01000016_gene9397,annotation&nbsp;not&nbsp;available,96.1
35754.JNYJ01000027_gene6168,JNYJ01000027_gene6168,annotation&nbsp;not&nbsp;available,96.1
35754.JNYJ01000091_gene6208,JNYJ01000091_gene6208,annotation&nbsp;not&nbsp;available,96.1
35754.JNYJ01000038_gene4896,JNYJ01000038_gene4896,annotation&nbsp;not&nbsp;available,96.1
