1120792.JAFV01000001_gene2553,JAFV01000001_gene2553,annotation&nbsp;not&nbsp;available,91.6
1120792.JAFV01000001_gene1422,JAFV01000001_gene1422,annotation&nbsp;not&nbsp;available,91.6
1120792.JAFV01000001_gene1001,JAFV01000001_gene1001,annotation&nbsp;not&nbsp;available,91.5
1120792.JAFV01000001_gene1843,JAFV01000001_gene1843,annotation&nbsp;not&nbsp;available,91.5
1120792.JAFV01000001_gene2140,JAFV01000001_gene2140,annotation&nbsp;not&nbsp;available,91.5
1120792.JAFV01000001_gene2043,JAFV01000001_gene2043,annotation&nbsp;not&nbsp;available,91.5
1120792.JAFV01000001_gene812,JAFV01000001_gene812,annotation&nbsp;not&nbsp;available,91.4
1120792.JAFV01000001_gene2196,JAFV01000001_gene2196,annotation&nbsp;not&nbsp;available,91.4
1120792.JAFV01000001_gene3248,JAFV01000001_gene3248,annotation&nbsp;not&nbsp;available,91.3
1120792.JAFV01000001_gene1383,JAFV01000001_gene1383,annotation&nbsp;not&nbsp;available,91.3
1120792.JAFV01000001_gene531,JAFV01000001_gene531,annotation&nbsp;not&nbsp;available,91.3
1120792.JAFV01000001_gene3664,JAFV01000001_gene3664,annotation&nbsp;not&nbsp;available,91.3
1120792.JAFV01000001_gene402,JAFV01000001_gene402,annotation&nbsp;not&nbsp;available,91.3
1120792.JAFV01000001_gene163,JAFV01000001_gene163,annotation&nbsp;not&nbsp;available,91.2
1120792.JAFV01000001_gene2877,JAFV01000001_gene2877,annotation&nbsp;not&nbsp;available,91.2
1120792.JAFV01000001_gene359,JAFV01000001_gene359,annotation&nbsp;not&nbsp;available,91.2
1120792.JAFV01000001_gene839,JAFV01000001_gene839,annotation&nbsp;not&nbsp;available,91.1
1120792.JAFV01000001_gene1410,JAFV01000001_gene1410,annotation&nbsp;not&nbsp;available,91.1
1120792.JAFV01000001_gene2517,JAFV01000001_gene2517,annotation&nbsp;not&nbsp;available,91.1
1120792.JAFV01000001_gene3884,JAFV01000001_gene3884,annotation&nbsp;not&nbsp;available,91.0
1120792.JAFV01000001_gene1563,JAFV01000001_gene1563,annotation&nbsp;not&nbsp;available,91.0
1120792.JAFV01000001_gene2450,JAFV01000001_gene2450,annotation&nbsp;not&nbsp;available,91.0
1120792.JAFV01000001_gene499,JAFV01000001_gene499,annotation&nbsp;not&nbsp;available,90.9
1120792.JAFV01000001_gene1611,JAFV01000001_gene1611,annotation&nbsp;not&nbsp;available,90.9
1120792.JAFV01000001_gene2051,JAFV01000001_gene2051,annotation&nbsp;not&nbsp;available,90.9
1120792.JAFV01000001_gene2773,JAFV01000001_gene2773,annotation&nbsp;not&nbsp;available,90.9
1120792.JAFV01000001_gene1233,JAFV01000001_gene1233,annotation&nbsp;not&nbsp;available,90.9
1120792.JAFV01000001_gene1406,JAFV01000001_gene1406,annotation&nbsp;not&nbsp;available,90.8
1120792.JAFV01000001_gene261,JAFV01000001_gene261,annotation&nbsp;not&nbsp;available,90.8
1120792.JAFV01000001_gene1042,JAFV01000001_gene1042,annotation&nbsp;not&nbsp;available,90.8
1120792.JAFV01000001_gene3608,JAFV01000001_gene3608,annotation&nbsp;not&nbsp;available,90.8
1120792.JAFV01000001_gene2387,JAFV01000001_gene2387,annotation&nbsp;not&nbsp;available,90.8
1120792.JAFV01000001_gene1534,JAFV01000001_gene1534,annotation&nbsp;not&nbsp;available,90.7
1120792.JAFV01000001_gene1142,JAFV01000001_gene1142,annotation&nbsp;not&nbsp;available,90.7
1120792.JAFV01000001_gene1437,JAFV01000001_gene1437,annotation&nbsp;not&nbsp;available,90.7
1120792.JAFV01000001_gene2495,JAFV01000001_gene2495,annotation&nbsp;not&nbsp;available,90.7
1120792.JAFV01000001_gene1774,JAFV01000001_gene1774,annotation&nbsp;not&nbsp;available,90.6
1120792.JAFV01000001_gene3738,JAFV01000001_gene3738,annotation&nbsp;not&nbsp;available,90.6
1120792.JAFV01000001_gene686,JAFV01000001_gene686,annotation&nbsp;not&nbsp;available,90.6
1120792.JAFV01000001_gene2281,JAFV01000001_gene2281,annotation&nbsp;not&nbsp;available,90.6
1120792.JAFV01000001_gene2719,JAFV01000001_gene2719,annotation&nbsp;not&nbsp;available,90.6
1120792.JAFV01000001_gene3647,JAFV01000001_gene3647,annotation&nbsp;not&nbsp;available,90.5
1120792.JAFV01000001_gene133,JAFV01000001_gene133,annotation&nbsp;not&nbsp;available,90.5
1120792.JAFV01000001_gene3486,JAFV01000001_gene3486,annotation&nbsp;not&nbsp;available,90.5
1120792.JAFV01000001_gene3034,JAFV01000001_gene3034,annotation&nbsp;not&nbsp;available,90.5
1120792.JAFV01000001_gene2283,JAFV01000001_gene2283,annotation&nbsp;not&nbsp;available,90.5
1120792.JAFV01000001_gene813,JAFV01000001_gene813,annotation&nbsp;not&nbsp;available,90.5
1120792.JAFV01000001_gene2123,JAFV01000001_gene2123,annotation&nbsp;not&nbsp;available,90.4
1120792.JAFV01000001_gene1628,JAFV01000001_gene1628,annotation&nbsp;not&nbsp;available,90.4
1120792.JAFV01000001_gene2609,JAFV01000001_gene2609,annotation&nbsp;not&nbsp;available,90.4
1120792.JAFV01000001_gene473,JAFV01000001_gene473,annotation&nbsp;not&nbsp;available,90.4
1120792.JAFV01000001_gene751,JAFV01000001_gene751,annotation&nbsp;not&nbsp;available,90.4
1120792.JAFV01000001_gene22,JAFV01000001_gene22,annotation&nbsp;not&nbsp;available,90.3
1120792.JAFV01000001_gene1633,JAFV01000001_gene1633,annotation&nbsp;not&nbsp;available,90.3
1120792.JAFV01000001_gene3353,JAFV01000001_gene3353,annotation&nbsp;not&nbsp;available,90.2
1120792.JAFV01000001_gene2316,JAFV01000001_gene2316,annotation&nbsp;not&nbsp;available,90.2
1120792.JAFV01000001_gene1494,JAFV01000001_gene1494,annotation&nbsp;not&nbsp;available,90.2
1120792.JAFV01000001_gene1013,JAFV01000001_gene1013,annotation&nbsp;not&nbsp;available,90.2
1120792.JAFV01000001_gene1533,JAFV01000001_gene1533,annotation&nbsp;not&nbsp;available,90.2
1120792.JAFV01000001_gene753,JAFV01000001_gene753,annotation&nbsp;not&nbsp;available,90.1
1120792.JAFV01000001_gene2375,JAFV01000001_gene2375,annotation&nbsp;not&nbsp;available,90.1
1120792.JAFV01000001_gene3894,JAFV01000001_gene3894,annotation&nbsp;not&nbsp;available,90.1
1120792.JAFV01000001_gene1171,JAFV01000001_gene1171,annotation&nbsp;not&nbsp;available,90.0
1120792.JAFV01000001_gene2237,JAFV01000001_gene2237,annotation&nbsp;not&nbsp;available,89.9
1120792.JAFV01000001_gene2863,JAFV01000001_gene2863,annotation&nbsp;not&nbsp;available,89.9
1120792.JAFV01000001_gene1931,JAFV01000001_gene1931,annotation&nbsp;not&nbsp;available,89.9
1120792.JAFV01000001_gene3239,JAFV01000001_gene3239,annotation&nbsp;not&nbsp;available,89.9
1120792.JAFV01000001_gene2539,JAFV01000001_gene2539,annotation&nbsp;not&nbsp;available,89.8
1120792.JAFV01000001_gene1296,JAFV01000001_gene1296,annotation&nbsp;not&nbsp;available,89.8
1120792.JAFV01000001_gene2028,JAFV01000001_gene2028,annotation&nbsp;not&nbsp;available,89.8
1120792.JAFV01000001_gene3035,JAFV01000001_gene3035,annotation&nbsp;not&nbsp;available,89.8
1120792.JAFV01000001_gene1751,JAFV01000001_gene1751,annotation&nbsp;not&nbsp;available,89.8
1120792.JAFV01000001_gene1537,JAFV01000001_gene1537,annotation&nbsp;not&nbsp;available,89.7
1120792.JAFV01000001_gene3766,JAFV01000001_gene3766,annotation&nbsp;not&nbsp;available,89.7
1120792.JAFV01000001_gene902,JAFV01000001_gene902,annotation&nbsp;not&nbsp;available,89.7
1120792.JAFV01000001_gene719,JAFV01000001_gene719,annotation&nbsp;not&nbsp;available,89.6
1120792.JAFV01000001_gene230,JAFV01000001_gene230,annotation&nbsp;not&nbsp;available,89.6
1120792.JAFV01000001_gene2767,JAFV01000001_gene2767,annotation&nbsp;not&nbsp;available,89.6
1120792.JAFV01000001_gene624,JAFV01000001_gene624,annotation&nbsp;not&nbsp;available,89.5
1120792.JAFV01000001_gene357,JAFV01000001_gene357,annotation&nbsp;not&nbsp;available,89.5
1120792.JAFV01000001_gene2827,JAFV01000001_gene2827,annotation&nbsp;not&nbsp;available,89.4
1120792.JAFV01000001_gene728,JAFV01000001_gene728,annotation&nbsp;not&nbsp;available,89.4
1120792.JAFV01000001_gene947,JAFV01000001_gene947,annotation&nbsp;not&nbsp;available,89.3
1120792.JAFV01000001_gene878,JAFV01000001_gene878,annotation&nbsp;not&nbsp;available,89.3
1120792.JAFV01000001_gene3659,JAFV01000001_gene3659,annotation&nbsp;not&nbsp;available,89.3
1120792.JAFV01000001_gene718,JAFV01000001_gene718,annotation&nbsp;not&nbsp;available,89.3
1120792.JAFV01000001_gene423,JAFV01000001_gene423,annotation&nbsp;not&nbsp;available,89.2
1120792.JAFV01000001_gene1007,JAFV01000001_gene1007,annotation&nbsp;not&nbsp;available,89.2
1120792.JAFV01000001_gene958,JAFV01000001_gene958,annotation&nbsp;not&nbsp;available,89.2
1120792.JAFV01000001_gene3772,JAFV01000001_gene3772,annotation&nbsp;not&nbsp;available,89.1
1120792.JAFV01000001_gene3900,JAFV01000001_gene3900,annotation&nbsp;not&nbsp;available,89.1
1120792.JAFV01000001_gene2791,JAFV01000001_gene2791,annotation&nbsp;not&nbsp;available,89.1
1120792.JAFV01000001_gene1575,JAFV01000001_gene1575,annotation&nbsp;not&nbsp;available,89.1
1120792.JAFV01000001_gene49,JAFV01000001_gene49,annotation&nbsp;not&nbsp;available,89.0
1120792.JAFV01000001_gene250,JAFV01000001_gene250,annotation&nbsp;not&nbsp;available,89.0
1120792.JAFV01000001_gene3233,JAFV01000001_gene3233,annotation&nbsp;not&nbsp;available,89.0
1120792.JAFV01000001_gene379,JAFV01000001_gene379,annotation&nbsp;not&nbsp;available,89.0
1120792.JAFV01000001_gene406,JAFV01000001_gene406,annotation&nbsp;not&nbsp;available,89.0
1120792.JAFV01000001_gene2554,JAFV01000001_gene2554,annotation&nbsp;not&nbsp;available,89.0
1120792.JAFV01000001_gene2837,JAFV01000001_gene2837,annotation&nbsp;not&nbsp;available,88.9
1120792.JAFV01000001_gene2357,JAFV01000001_gene2357,annotation&nbsp;not&nbsp;available,88.9
1120792.JAFV01000001_gene138,JAFV01000001_gene138,annotation&nbsp;not&nbsp;available,88.9
1120792.JAFV01000001_gene1053,JAFV01000001_gene1053,annotation&nbsp;not&nbsp;available,88.9
1120792.JAFV01000001_gene2638,JAFV01000001_gene2638,annotation&nbsp;not&nbsp;available,88.9
1120792.JAFV01000001_gene2986,JAFV01000001_gene2986,annotation&nbsp;not&nbsp;available,88.8
1120792.JAFV01000001_gene1136,JAFV01000001_gene1136,annotation&nbsp;not&nbsp;available,88.8
1120792.JAFV01000001_gene1737,JAFV01000001_gene1737,annotation&nbsp;not&nbsp;available,88.7
1120792.JAFV01000001_gene1807,JAFV01000001_gene1807,annotation&nbsp;not&nbsp;available,88.7
1120792.JAFV01000001_gene3334,JAFV01000001_gene3334,annotation&nbsp;not&nbsp;available,88.6
1120792.JAFV01000001_gene3257,JAFV01000001_gene3257,annotation&nbsp;not&nbsp;available,88.6
1120792.JAFV01000001_gene2287,JAFV01000001_gene2287,annotation&nbsp;not&nbsp;available,88.6
1120792.JAFV01000001_gene3019,JAFV01000001_gene3019,annotation&nbsp;not&nbsp;available,88.6
1120792.JAFV01000001_gene1541,JAFV01000001_gene1541,annotation&nbsp;not&nbsp;available,88.6
1120792.JAFV01000001_gene1085,JAFV01000001_gene1085,annotation&nbsp;not&nbsp;available,88.5
1120792.JAFV01000001_gene2597,JAFV01000001_gene2597,annotation&nbsp;not&nbsp;available,88.5
1120792.JAFV01000001_gene2048,JAFV01000001_gene2048,annotation&nbsp;not&nbsp;available,88.5
1120792.JAFV01000001_gene2141,JAFV01000001_gene2141,annotation&nbsp;not&nbsp;available,88.5
1120792.JAFV01000001_gene869,JAFV01000001_gene869,annotation&nbsp;not&nbsp;available,88.4
1120792.JAFV01000001_gene1107,JAFV01000001_gene1107,annotation&nbsp;not&nbsp;available,88.4
1120792.JAFV01000001_gene1463,JAFV01000001_gene1463,annotation&nbsp;not&nbsp;available,88.4
1120792.JAFV01000001_gene1450,JAFV01000001_gene1450,annotation&nbsp;not&nbsp;available,88.4
1120792.JAFV01000001_gene3203,JAFV01000001_gene3203,annotation&nbsp;not&nbsp;available,88.4
1120792.JAFV01000001_gene3441,JAFV01000001_gene3441,annotation&nbsp;not&nbsp;available,88.4
1120792.JAFV01000001_gene3194,JAFV01000001_gene3194,annotation&nbsp;not&nbsp;available,88.3
1120792.JAFV01000001_gene2702,JAFV01000001_gene2702,annotation&nbsp;not&nbsp;available,88.3
1120792.JAFV01000001_gene1542,JAFV01000001_gene1542,annotation&nbsp;not&nbsp;available,88.2
1120792.JAFV01000001_gene1865,JAFV01000001_gene1865,annotation&nbsp;not&nbsp;available,88.2
1120792.JAFV01000001_gene3869,JAFV01000001_gene3869,annotation&nbsp;not&nbsp;available,88.2
1120792.JAFV01000001_gene3639,JAFV01000001_gene3639,annotation&nbsp;not&nbsp;available,88.2
1120792.JAFV01000001_gene1254,JAFV01000001_gene1254,annotation&nbsp;not&nbsp;available,88.1
1120792.JAFV01000001_gene1717,JAFV01000001_gene1717,annotation&nbsp;not&nbsp;available,88.1
1120792.JAFV01000001_gene1218,JAFV01000001_gene1218,annotation&nbsp;not&nbsp;available,88.1
1120792.JAFV01000001_gene1439,JAFV01000001_gene1439,annotation&nbsp;not&nbsp;available,88.1
1120792.JAFV01000001_gene2157,JAFV01000001_gene2157,annotation&nbsp;not&nbsp;available,88.0
1120792.JAFV01000001_gene977,JAFV01000001_gene977,annotation&nbsp;not&nbsp;available,88.0
1120792.JAFV01000001_gene2782,JAFV01000001_gene2782,annotation&nbsp;not&nbsp;available,88.0
1120792.JAFV01000001_gene1511,JAFV01000001_gene1511,annotation&nbsp;not&nbsp;available,88.0
1120792.JAFV01000001_gene1561,JAFV01000001_gene1561,annotation&nbsp;not&nbsp;available,88.0
1120792.JAFV01000001_gene259,JAFV01000001_gene259,annotation&nbsp;not&nbsp;available,88.0
1120792.JAFV01000001_gene1531,JAFV01000001_gene1531,annotation&nbsp;not&nbsp;available,87.9
1120792.JAFV01000001_gene3108,JAFV01000001_gene3108,annotation&nbsp;not&nbsp;available,87.9
1120792.JAFV01000001_gene3247,JAFV01000001_gene3247,annotation&nbsp;not&nbsp;available,87.9
1120792.JAFV01000001_gene911,JAFV01000001_gene911,annotation&nbsp;not&nbsp;available,87.8
1120792.JAFV01000001_gene2822,JAFV01000001_gene2822,annotation&nbsp;not&nbsp;available,87.8
1120792.JAFV01000001_gene1719,JAFV01000001_gene1719,annotation&nbsp;not&nbsp;available,87.7
1120792.JAFV01000001_gene299,JAFV01000001_gene299,annotation&nbsp;not&nbsp;available,87.7
1120792.JAFV01000001_gene2115,JAFV01000001_gene2115,annotation&nbsp;not&nbsp;available,87.7
1120792.JAFV01000001_gene2456,JAFV01000001_gene2456,annotation&nbsp;not&nbsp;available,87.6
1120792.JAFV01000001_gene2056,JAFV01000001_gene2056,annotation&nbsp;not&nbsp;available,87.6
1120792.JAFV01000001_gene2949,JAFV01000001_gene2949,annotation&nbsp;not&nbsp;available,87.6
1120792.JAFV01000001_gene1286,JAFV01000001_gene1286,annotation&nbsp;not&nbsp;available,87.5
1120792.JAFV01000001_gene2973,JAFV01000001_gene2973,annotation&nbsp;not&nbsp;available,87.5
1120792.JAFV01000001_gene1718,JAFV01000001_gene1718,annotation&nbsp;not&nbsp;available,87.5
1120792.JAFV01000001_gene1976,JAFV01000001_gene1976,annotation&nbsp;not&nbsp;available,87.5
1120792.JAFV01000001_gene981,JAFV01000001_gene981,annotation&nbsp;not&nbsp;available,87.5
1120792.JAFV01000001_gene2684,JAFV01000001_gene2684,annotation&nbsp;not&nbsp;available,87.4
1120792.JAFV01000001_gene2250,JAFV01000001_gene2250,annotation&nbsp;not&nbsp;available,87.4
1120792.JAFV01000001_gene1909,JAFV01000001_gene1909,annotation&nbsp;not&nbsp;available,87.4
1120792.JAFV01000001_gene3612,JAFV01000001_gene3612,annotation&nbsp;not&nbsp;available,87.4
1120792.JAFV01000001_gene2407,JAFV01000001_gene2407,annotation&nbsp;not&nbsp;available,87.3
1120792.JAFV01000001_gene3312,JAFV01000001_gene3312,annotation&nbsp;not&nbsp;available,87.3
1120792.JAFV01000001_gene2500,JAFV01000001_gene2500,annotation&nbsp;not&nbsp;available,87.3
1120792.JAFV01000001_gene1759,JAFV01000001_gene1759,annotation&nbsp;not&nbsp;available,87.2
1120792.JAFV01000001_gene921,JAFV01000001_gene921,annotation&nbsp;not&nbsp;available,87.2
1120792.JAFV01000001_gene2007,JAFV01000001_gene2007,annotation&nbsp;not&nbsp;available,87.2
1120792.JAFV01000001_gene2619,JAFV01000001_gene2619,annotation&nbsp;not&nbsp;available,87.2
1120792.JAFV01000001_gene1328,JAFV01000001_gene1328,annotation&nbsp;not&nbsp;available,87.1
1120792.JAFV01000001_gene2223,JAFV01000001_gene2223,annotation&nbsp;not&nbsp;available,87.1
1120792.JAFV01000001_gene3277,JAFV01000001_gene3277,annotation&nbsp;not&nbsp;available,87.1
1120792.JAFV01000001_gene3379,JAFV01000001_gene3379,annotation&nbsp;not&nbsp;available,87.0
1120792.JAFV01000001_gene897,JAFV01000001_gene897,annotation&nbsp;not&nbsp;available,87.0
1120792.JAFV01000001_gene2628,JAFV01000001_gene2628,annotation&nbsp;not&nbsp;available,86.9
1120792.JAFV01000001_gene682,JAFV01000001_gene682,annotation&nbsp;not&nbsp;available,86.9
1120792.JAFV01000001_gene1993,JAFV01000001_gene1993,annotation&nbsp;not&nbsp;available,86.9
1120792.JAFV01000001_gene3815,JAFV01000001_gene3815,annotation&nbsp;not&nbsp;available,86.8
1120792.JAFV01000001_gene3678,JAFV01000001_gene3678,annotation&nbsp;not&nbsp;available,86.8
1120792.JAFV01000001_gene2189,JAFV01000001_gene2189,annotation&nbsp;not&nbsp;available,86.8
1120792.JAFV01000001_gene1617,JAFV01000001_gene1617,annotation&nbsp;not&nbsp;available,86.7
1120792.JAFV01000001_gene1793,JAFV01000001_gene1793,annotation&nbsp;not&nbsp;available,86.7
1120792.JAFV01000001_gene3778,JAFV01000001_gene3778,annotation&nbsp;not&nbsp;available,86.7
1120792.JAFV01000001_gene1483,JAFV01000001_gene1483,annotation&nbsp;not&nbsp;available,86.7
1120792.JAFV01000001_gene652,JAFV01000001_gene652,annotation&nbsp;not&nbsp;available,86.7
1120792.JAFV01000001_gene3696,JAFV01000001_gene3696,annotation&nbsp;not&nbsp;available,86.6
1120792.JAFV01000001_gene2942,JAFV01000001_gene2942,annotation&nbsp;not&nbsp;available,86.6
1120792.JAFV01000001_gene692,JAFV01000001_gene692,annotation&nbsp;not&nbsp;available,86.5
1120792.JAFV01000001_gene816,JAFV01000001_gene816,annotation&nbsp;not&nbsp;available,86.5
1120792.JAFV01000001_gene3096,JAFV01000001_gene3096,annotation&nbsp;not&nbsp;available,86.5
1120792.JAFV01000001_gene1197,JAFV01000001_gene1197,annotation&nbsp;not&nbsp;available,86.5
1120792.JAFV01000001_gene129,JAFV01000001_gene129,annotation&nbsp;not&nbsp;available,86.4
1120792.JAFV01000001_gene3216,JAFV01000001_gene3216,annotation&nbsp;not&nbsp;available,86.4
1120792.JAFV01000001_gene3037,JAFV01000001_gene3037,annotation&nbsp;not&nbsp;available,86.4
1120792.JAFV01000001_gene2457,JAFV01000001_gene2457,annotation&nbsp;not&nbsp;available,86.3
1120792.JAFV01000001_gene1624,JAFV01000001_gene1624,annotation&nbsp;not&nbsp;available,86.3
1120792.JAFV01000001_gene485,JAFV01000001_gene485,annotation&nbsp;not&nbsp;available,86.3
1120792.JAFV01000001_gene1981,JAFV01000001_gene1981,annotation&nbsp;not&nbsp;available,86.3
1120792.JAFV01000001_gene2227,JAFV01000001_gene2227,annotation&nbsp;not&nbsp;available,86.2
1120792.JAFV01000001_gene2532,JAFV01000001_gene2532,annotation&nbsp;not&nbsp;available,86.2
1120792.JAFV01000001_gene1586,JAFV01000001_gene1586,annotation&nbsp;not&nbsp;available,86.2
1120792.JAFV01000001_gene1366,JAFV01000001_gene1366,annotation&nbsp;not&nbsp;available,86.2
1120792.JAFV01000001_gene806,JAFV01000001_gene806,annotation&nbsp;not&nbsp;available,86.1
1120792.JAFV01000001_gene1363,JAFV01000001_gene1363,annotation&nbsp;not&nbsp;available,86.1
1120792.JAFV01000001_gene1492,JAFV01000001_gene1492,annotation&nbsp;not&nbsp;available,86.1
1120792.JAFV01000001_gene1210,JAFV01000001_gene1210,annotation&nbsp;not&nbsp;available,86.1
1120792.JAFV01000001_gene2561,JAFV01000001_gene2561,annotation&nbsp;not&nbsp;available,86.0
1120792.JAFV01000001_gene1112,JAFV01000001_gene1112,annotation&nbsp;not&nbsp;available,86.0
1120792.JAFV01000001_gene3914,JAFV01000001_gene3914,annotation&nbsp;not&nbsp;available,85.9
1120792.JAFV01000001_gene1576,JAFV01000001_gene1576,annotation&nbsp;not&nbsp;available,85.8
1120792.JAFV01000001_gene3175,JAFV01000001_gene3175,annotation&nbsp;not&nbsp;available,85.7
1120792.JAFV01000001_gene1234,JAFV01000001_gene1234,annotation&nbsp;not&nbsp;available,85.7
1120792.JAFV01000001_gene314,JAFV01000001_gene314,annotation&nbsp;not&nbsp;available,85.7
1120792.JAFV01000001_gene373,JAFV01000001_gene373,annotation&nbsp;not&nbsp;available,85.7
1120792.JAFV01000001_gene2897,JAFV01000001_gene2897,annotation&nbsp;not&nbsp;available,85.7
1120792.JAFV01000001_gene194,JAFV01000001_gene194,annotation&nbsp;not&nbsp;available,85.7
1120792.JAFV01000001_gene1526,JAFV01000001_gene1526,annotation&nbsp;not&nbsp;available,85.7
1120792.JAFV01000001_gene1574,JAFV01000001_gene1574,annotation&nbsp;not&nbsp;available,85.5
1120792.JAFV01000001_gene1744,JAFV01000001_gene1744,annotation&nbsp;not&nbsp;available,85.5
1120792.JAFV01000001_gene3524,JAFV01000001_gene3524,annotation&nbsp;not&nbsp;available,85.5
1120792.JAFV01000001_gene2875,JAFV01000001_gene2875,annotation&nbsp;not&nbsp;available,85.4
1120792.JAFV01000001_gene497,JAFV01000001_gene497,annotation&nbsp;not&nbsp;available,85.4
1120792.JAFV01000001_gene2903,JAFV01000001_gene2903,annotation&nbsp;not&nbsp;available,85.4
1120792.JAFV01000002_gene3948,JAFV01000002_gene3948,annotation&nbsp;not&nbsp;available,85.4
1120792.JAFV01000001_gene659,JAFV01000001_gene659,annotation&nbsp;not&nbsp;available,85.3
1120792.JAFV01000001_gene1000,JAFV01000001_gene1000,annotation&nbsp;not&nbsp;available,85.3
1120792.JAFV01000001_gene530,JAFV01000001_gene530,annotation&nbsp;not&nbsp;available,85.3
1120792.JAFV01000001_gene3803,JAFV01000001_gene3803,annotation&nbsp;not&nbsp;available,85.2
1120792.JAFV01000001_gene1344,JAFV01000001_gene1344,annotation&nbsp;not&nbsp;available,85.2
1120792.JAFV01000001_gene3684,JAFV01000001_gene3684,annotation&nbsp;not&nbsp;available,85.1
1120792.JAFV01000001_gene2985,JAFV01000001_gene2985,annotation&nbsp;not&nbsp;available,85.1
1120792.JAFV01000001_gene309,JAFV01000001_gene309,annotation&nbsp;not&nbsp;available,85.1
1120792.JAFV01000001_gene1379,JAFV01000001_gene1379,annotation&nbsp;not&nbsp;available,85.1
1120792.JAFV01000001_gene2670,JAFV01000001_gene2670,annotation&nbsp;not&nbsp;available,85.1
1120792.JAFV01000001_gene1222,JAFV01000001_gene1222,annotation&nbsp;not&nbsp;available,84.9
1120792.JAFV01000001_gene2623,JAFV01000001_gene2623,annotation&nbsp;not&nbsp;available,84.9
1120792.JAFV01000001_gene2567,JAFV01000001_gene2567,annotation&nbsp;not&nbsp;available,84.9
1120792.JAFV01000001_gene11,JAFV01000001_gene11,annotation&nbsp;not&nbsp;available,84.9
1120792.JAFV01000001_gene2520,JAFV01000001_gene2520,annotation&nbsp;not&nbsp;available,84.9
1120792.JAFV01000001_gene2081,JAFV01000001_gene2081,annotation&nbsp;not&nbsp;available,84.9
1120792.JAFV01000001_gene2529,JAFV01000001_gene2529,annotation&nbsp;not&nbsp;available,84.8
1120792.JAFV01000001_gene78,JAFV01000001_gene78,annotation&nbsp;not&nbsp;available,84.8
1120792.JAFV01000001_gene3010,JAFV01000001_gene3010,annotation&nbsp;not&nbsp;available,84.8
1120792.JAFV01000001_gene1073,JAFV01000001_gene1073,annotation&nbsp;not&nbsp;available,84.8
1120792.JAFV01000001_gene1339,JAFV01000001_gene1339,annotation&nbsp;not&nbsp;available,84.8
1120792.JAFV01000001_gene1140,JAFV01000001_gene1140,annotation&nbsp;not&nbsp;available,84.7
1120792.JAFV01000001_gene1115,JAFV01000001_gene1115,annotation&nbsp;not&nbsp;available,84.7
1120792.JAFV01000001_gene1255,JAFV01000001_gene1255,annotation&nbsp;not&nbsp;available,84.6
1120792.JAFV01000001_gene2282,JAFV01000001_gene2282,annotation&nbsp;not&nbsp;available,84.6
1120792.JAFV01000001_gene2584,JAFV01000001_gene2584,annotation&nbsp;not&nbsp;available,84.6
1120792.JAFV01000001_gene3375,JAFV01000001_gene3375,annotation&nbsp;not&nbsp;available,84.6
1120792.JAFV01000001_gene2327,JAFV01000001_gene2327,annotation&nbsp;not&nbsp;available,84.5
1120792.JAFV01000001_gene1374,JAFV01000001_gene1374,annotation&nbsp;not&nbsp;available,84.5
1120792.JAFV01000001_gene3201,JAFV01000001_gene3201,annotation&nbsp;not&nbsp;available,84.5
1120792.JAFV01000001_gene662,JAFV01000001_gene662,annotation&nbsp;not&nbsp;available,84.4
1120792.JAFV01000001_gene676,JAFV01000001_gene676,annotation&nbsp;not&nbsp;available,84.4
1120792.JAFV01000001_gene165,JAFV01000001_gene165,annotation&nbsp;not&nbsp;available,84.4
1120792.JAFV01000001_gene3769,JAFV01000001_gene3769,annotation&nbsp;not&nbsp;available,84.2
1120792.JAFV01000001_gene375,JAFV01000001_gene375,annotation&nbsp;not&nbsp;available,84.1
1120792.JAFV01000001_gene389,JAFV01000001_gene389,annotation&nbsp;not&nbsp;available,84.1
1120792.JAFV01000001_gene2874,JAFV01000001_gene2874,annotation&nbsp;not&nbsp;available,84.1
1120792.JAFV01000001_gene2820,JAFV01000001_gene2820,annotation&nbsp;not&nbsp;available,84.1
1120792.JAFV01000001_gene606,JAFV01000001_gene606,annotation&nbsp;not&nbsp;available,84.0
1120792.JAFV01000001_gene3437,JAFV01000001_gene3437,annotation&nbsp;not&nbsp;available,84.0
1120792.JAFV01000001_gene3295,JAFV01000001_gene3295,annotation&nbsp;not&nbsp;available,84.0
1120792.JAFV01000001_gene3623,JAFV01000001_gene3623,annotation&nbsp;not&nbsp;available,83.9
1120792.JAFV01000001_gene2961,JAFV01000001_gene2961,annotation&nbsp;not&nbsp;available,83.9
1120792.JAFV01000001_gene1834,JAFV01000001_gene1834,annotation&nbsp;not&nbsp;available,83.8
1120792.JAFV01000001_gene3805,JAFV01000001_gene3805,annotation&nbsp;not&nbsp;available,83.8
1120792.JAFV01000001_gene1872,JAFV01000001_gene1872,annotation&nbsp;not&nbsp;available,83.7
1120792.JAFV01000001_gene2391,JAFV01000001_gene2391,annotation&nbsp;not&nbsp;available,83.7
1120792.JAFV01000001_gene3878,JAFV01000001_gene3878,annotation&nbsp;not&nbsp;available,83.7
1120792.JAFV01000001_gene1124,JAFV01000001_gene1124,annotation&nbsp;not&nbsp;available,83.7
1120792.JAFV01000001_gene3169,JAFV01000001_gene3169,annotation&nbsp;not&nbsp;available,83.7
