925775.XVE_1212,XVE_1212,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.4
925775.XVE_0173,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,89.4
925775.XVE_0518,XVE_0518,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",89.4
925775.XVE_4555,XVE_4555,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,89.4
925775.XVE_2654,XVE_2654,PFAM:&nbsp;IstB-like&nbsp;ATP&nbsp;binding&nbsp;protein,89.3
925775.XVE_0712,XVE_0712,"PFAM:&nbsp;Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain",89.3
925775.XVE_2689,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.2
925775.XVE_4930,XVE_4930,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",89.2
925775.XVE_2979,XVE_2979,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF877),89.2
925775.XVE_3785,XVE_3785,PFAM:&nbsp;Predicted&nbsp;permease,89.2
925775.XVE_3272,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,89.2
925775.XVE_2950,XVE_2950,PFAM:&nbsp;HAMP&nbsp;domain,89.1
925775.XVE_0760,XVE_0760,"Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(Flavoprotein)",89.1
925775.XVE_1776,XVE_1776,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",89.1
925775.XVE_1180,EGD10521.1,PFAM:&nbsp;CHC2&nbsp;zinc&nbsp;finger,89.1
925775.XVE_3562,XVE_3562,Farnesyl-diphosphate&nbsp;synthase,89.1
925775.XVE_2053,XVE_2053,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;RpoE",89.0
925775.XVE_0353,XVE_0353,Beta-galactosidase,89.0
925775.XVE_4529,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.0
925775.XVE_4497,XVE_4497,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,89.0
925775.XVE_1497,XVE_1497,Acetolactate&nbsp;synthase,89.0
925775.XVE_2275,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",88.9
925775.XVE_3618,XVE_3618,Gluconolactonase,88.7
925775.XVE_0405,XVE_0405,annotation&nbsp;not&nbsp;available,88.7
925775.XVE_1442,XVE_1442,Zn-finger&nbsp;containing&nbsp;NTP&nbsp;pyrophosphohydrolase,88.7
925775.XVE_2936,XVE_2936,Aconitate&nbsp;hydratase,88.7
925775.XVE_0299,XVE_0299,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,88.7
925775.XVE_4329,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.6
925775.XVE_0071,ribA,GTP&nbsp;cyclohydrolase-2,88.6
925775.XVE_1284,xcsH,PFAM:&nbsp;Type&nbsp;II&nbsp;transport&nbsp;protein&nbsp;GspH,88.6
925775.XVE_1902,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,88.5
925775.XVE_5054,XVE_5054,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,88.3
925775.XVE_4983,XVE_4983,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM",88.3
925775.XVE_0159,xpsF,Type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;component,88.3
925775.XVE_4487,XVE_4487,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",88.2
925775.XVE_1679,XVE_1679,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S18,88.2
925775.XVE_3483,XVE_3483,Partial&nbsp;gene,88.1
925775.XVE_4088,XVE_4088,PFAM:&nbsp;Cytochrome&nbsp;c,88.1
925775.XVE_0519,XVE_0519,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,88.1
925775.XVE_2708,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.0
925775.XVE_0419,XVE_0419,PFAM:&nbsp;LppC&nbsp;putative&nbsp;lipoprotein,87.9
925775.XVE_2701,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.9
925775.XVE_1668,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.9
925775.XVE_1754,XVE_1754,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;N-terminus",87.9
925775.XVE_2798,XVE_2798,PFAM:&nbsp;Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,87.9
925775.XVE_1967,XVE_1967,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.9
925775.XVE_2210,XVE_2210,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",87.9
925775.XVE_4974,XVE_4974,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,87.8
925775.XVE_3415,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,87.8
925775.XVE_2703,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.7
925775.XVE_0992,XVE_0992,PFAM:&nbsp;HD&nbsp;domain,87.7
925775.XVE_0663,XVE_0663,Endoglucanase,87.6
925775.XVE_0359,xopL,annotation&nbsp;not&nbsp;available,87.6
925775.XVE_3351,XVE_3351,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,87.6
925775.XVE_2962,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,87.5
925775.XVE_2558,XVE_2558,Uncharacterized&nbsp;protein,87.5
925775.XVE_4665,XVE_4665,LexA&nbsp;repressor,87.5
925775.XVE_0711,XVE_0711,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,87.4
925775.XVE_4097,XVE_4097,PFAM:&nbsp;Redoxin,87.4
925775.XVE_2768,XVE_2768,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,87.2
925775.XVE_1036,XVE_1036,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.2
925775.XVE_4096,XVE_4096,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,87.1
925775.XVE_2362,XVE_2362,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.0
925775.XVE_1116,XVE_1116,GTP&nbsp;cyclohydrolase&nbsp;subunit&nbsp;MoaC,87.0
925775.XVE_4638,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.0
925775.XVE_1735,XVE_1735,PFAM:&nbsp;EAL&nbsp;domain,86.9
925775.XVE_1993,XVE_1993,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",86.7
925775.XVE_0372,XVE_0372,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,86.7
925775.XVE_2751,XVE_2751,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,86.6
925775.XVE_2651,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,86.6
925775.XVE_4671,XVE_4671,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",86.6
925775.XVE_2713,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.6
925775.XVE_5014,XVE_5014,DNA-O6-methylguanine--protein-cysteine&nbsp;S-methyltransferase,86.6
925775.XVE_1560,XVE_1560,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,86.5
925775.XVE_3378,XVE_3378,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.4
925775.XVE_5034,XVE_5034,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",86.4
925775.XVE_2707,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.3
925775.XVE_4649,XVE_4649,L-threonine&nbsp;synthase,86.2
925775.XVE_4011,XVE_4011,Aminopeptidase,86.2
925775.XVE_1279,xcsD,PFAM:&nbsp;Bacterial&nbsp;type&nbsp;II/III&nbsp;secretion&nbsp;system&nbsp;short&nbsp;domain,86.1
925775.XVE_1530,XVE_1530,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.1
925775.XVE_3783,XVE_3783,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,86.1
925775.XVE_2327,XVE_2327,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;C-terminal&nbsp;domain,86.0
925775.XVE_1001,XVE_1001,Ribonucleoside-diphosphate&nbsp;reductase,86.0
925775.XVE_4174,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,86.0
925775.XVE_5087,XVE_5087,Methionine&nbsp;synthase&nbsp;(B12-dependent),86.0
925775.XVE_3662,XVE_3662,Putative&nbsp;stress-responsive&nbsp;transcriptional&nbsp;regulator,85.9
925775.XVE_4159,XVE_4159,Carbonic&nbsp;anhydrase,85.9
925775.XVE_3659,XVE_3659,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,85.9
925775.XVE_2256,recA,Protein&nbsp;RecA,85.9
925775.XVE_3342,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,85.8
925775.XVE_2719,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.7
925775.XVE_3534,XVE_3534,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",85.7
925775.XVE_2325,XVE_2325,Beta-xylosidase,85.7
925775.XVE_2220,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,85.7
925775.XVE_1584,XVE_1584,Acetyl-CoA&nbsp;acetyltransferase,85.6
925775.XVE_1114,XVE_1114,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaE,85.5
925775.XVE_1662,hutH,PFAM:&nbsp;Phenylalanine&nbsp;and&nbsp;histidine&nbsp;ammonia-lyase,85.5
925775.XVE_1026,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.4
925775.XVE_4613,XVE_4613,PFAM:&nbsp;HAMP&nbsp;domain,85.2
925775.XVE_2388,XVE_2388,Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;lipoprotein,85.2
925775.XVE_1942,XVE_1942,Hypothetical&nbsp;integral&nbsp;membrane&nbsp;protein,85.2
925775.XVE_2410,XVE_2410,PFAM:&nbsp;Ammonium&nbsp;Transporter&nbsp;Family,85.1
925775.XVE_1002,XVE_1002,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.1
925775.XVE_4825,XVE_4825,"Phospholipase&nbsp;C,&nbsp;phosphocholine-specific",85.0
925775.XVE_1898,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.0
925775.XVE_1269,XVE_1269,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",85.0
925775.XVE_3733,argS,Arginine--tRNA&nbsp;ligase,85.0
925775.XVE_5061,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,85.0
925775.XVE_3056,XVE_3056,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",84.9
925775.XVE_0234,XVE_0234,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,84.9
925775.XVE_1199,XVE_1180,DNA&nbsp;primase,84.8
925775.XVE_4517,XVE_4517,"Kef-type&nbsp;K+&nbsp;ransport&nbsp;system,&nbsp;predicted&nbsp;NAD-binding&nbsp;component",84.6
925775.XVE_2104,XVE_2104,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.6
925775.XVE_4538,XVE_4538,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.6
925775.XVE_4548,XVE_4548,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;ATPase&nbsp;domain,84.5
925775.XVE_2005,XVE_2005,Mannose-1-phosphate&nbsp;guanylyltransferase&nbsp;(GDP),84.5
925775.XVE_1558,XVE_1558,Uroporphyrinogen-III&nbsp;C-methyltransferase,84.4
925775.XVE_3984,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.3
925775.XVE_1488,XVE_1488,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,84.3
925775.XVE_2421,XVE_2421,Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis,84.3
925775.XVE_4770,XVE_4770,Pseudouridine&nbsp;synthase,84.3
925775.XVE_1961,XVE_1961,Cystathionine&nbsp;gamma-lyase,84.3
925775.XVE_4761,XVE_4761,Partial&nbsp;gene,84.2
925775.XVE_2300,XVE_2300,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,84.1
925775.XVE_1732,glmM,Phosphoglucosamine&nbsp;mutase,84.1
925775.XVE_0972,XVE_0972,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,84.0
925775.XVE_2702,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.0
925775.XVE_5033,XVE_5033,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",83.9
925775.XVE_0237,XVE_0237,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,83.9
925775.XVE_1726,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,83.9
925775.XVE_2194,XVE_2194,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.9
925775.XVE_4294,rph,Ribonuclease&nbsp;PH,83.9
925775.XVE_5096,XVE_5096,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,83.9
925775.XVE_0232,XVE_0232,Replicative&nbsp;DNA&nbsp;helicase,83.9
925775.XVE_0413,XVE_0413,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,83.9
925775.XVE_4976,cysC,Adenylyl-sulfate&nbsp;kinase,83.8
925775.XVE_4016,XVE_4016,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,83.8
925775.XVE_2720,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,83.8
925775.XVE_1060,XVE_1060,Cytochrome&nbsp;bo3&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;apoprotein,83.7
925775.XVE_3650,XVE_3650,Mn-dependent&nbsp;transcriptional&nbsp;regulator,83.7
925775.XVE_1394,XVE_1394,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,83.6
925775.XVE_1214,XVE_1214,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.6
925775.XVE_3025,purF,Amidophosphoribosyltransferase,83.5
925775.XVE_2262,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,83.5
925775.XVE_0368,XVE_0368,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,83.5
925775.XVE_0633,XVE_0633,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",83.5
925775.XVE_1481,adk,Adenylate&nbsp;kinase,83.4
925775.XVE_3560,tilS,tRNA(Ile)-lysidine&nbsp;synthase,83.3
925775.XVE_4576,XVE_4576,PA&nbsp;domain-containing&nbsp;protein,83.3
925775.XVE_2573,XVE_2573,PFAM:&nbsp;DSBA-like&nbsp;thioredoxin&nbsp;domain,83.3
925775.XVE_2361,tdk,PFAM:&nbsp;Thymidine&nbsp;kinase,83.2
925775.XVE_4116,XVE_4116,Putative&nbsp;silver&nbsp;efflux&nbsp;pump,82.9
925775.XVE_1069,obg,GTPase&nbsp;Obg,82.9
925775.XVE_2234,XVE_2234,HAMP&nbsp;domain-containing&nbsp;protein,82.9
925775.XVE_1839,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,82.9
925775.XVE_0185,XVE_0185,PFAM:&nbsp;Asparagine&nbsp;synthase,82.8
925775.XVE_0197,XVE_0197,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,82.7
925775.XVE_2871,XVE_2871,PFAM:&nbsp;Glycoside&nbsp;hydrolase&nbsp;97,82.7
925775.XVE_1244,XVE_1244,Endopolygalacturonase,82.6
925775.XVE_0061,XVE_0061,Peptide&nbsp;deformylase,82.6
925775.XVE_0339,XVE_0339,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,82.6
925775.XVE_2479,XVE_2479,Trehalose-6-phosphate&nbsp;synthase,82.6
925775.XVE_0662,XVE_0662,PFAM:&nbsp;HAMP&nbsp;domain,82.5
925775.XVE_3907,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,82.4
925775.XVE_1019,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,82.4
925775.XVE_0137,XVE_0137,Putative&nbsp;regulator&nbsp;of&nbsp;cell&nbsp;autolysis,82.4
925775.XVE_0925,XVE_0925,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",82.4
925775.XVE_3355,XVE_3355,"ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.3
925775.XVE_5036,XVE_5036,PFAM:&nbsp;Molybdopterin-binding&nbsp;domain&nbsp;of&nbsp;aldehyde&nbsp;dehydrogenase,82.3
925775.XVE_4610,XVE_4610,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,82.3
925775.XVE_4494,XVE_4494,PFAM:&nbsp;Flagellar&nbsp;regulatory&nbsp;protein&nbsp;FleQ,82.3
925775.XVE_3059,XVE_3059,PFAM:&nbsp;Dioxygenase,82.2
925775.XVE_3103,XVE_3103,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.2
925775.XVE_0255,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,82.2
925775.XVE_5082,XVE_5082,Lactoylglutathione&nbsp;lyase,82.1
925775.XVE_0312,XVE_0312,Cystathionine&nbsp;gamma-synthase,82.1
925775.XVE_3748,XVE_3748,Exodeoxyribonuclease&nbsp;III,82.0
925775.XVE_2738,XVE_2738,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",82.0
925775.XVE_0411,XVE_0411,Potassium-transporting&nbsp;ATPase,82.0
925775.XVE_0406,XVE_0406,PAS&nbsp;domain&nbsp;S-box,81.9
925775.XVE_2452,XVE_2452,Isoamylase,81.9
925775.XVE_5035,XVE_5035,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",81.8
925775.XVE_0193,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,81.8
925775.XVE_4966,XVE_4966,Glutaredoxin,81.8
925775.XVE_4769,rne,Ribonuclease&nbsp;E,81.8
925775.XVE_3528,XVE_3528,Uncharacterized&nbsp;protein,81.8
925775.XVE_0125,XVE_0125,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",81.7
925775.XVE_4882,XVE_4882,PFAM:&nbsp;GAF&nbsp;domain,81.7
925775.XVE_0269,XVE_0269,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,81.7
925775.XVE_3290,XVE_3290,Catalase,81.7
925775.XVE_3396,XVE_3396,PFAM:&nbsp;HAMP&nbsp;domain,81.7
925775.XVE_4046,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,81.6
925775.XVE_4606,XVE_4606,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,81.6
925775.XVE_1778,XVE_1778,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",81.6
925775.XVE_2188,XVE_2188,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,81.6
925775.XVE_2028,XVE_2028,PFAM:&nbsp;Bacterial&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF876),81.6
925775.XVE_4553,XVE_4553,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.5
925775.XVE_0754,XVE_0754,PFAM:&nbsp;Catalase,81.5
925775.XVE_4495,XVE_4495,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.4
925775.XVE_0165,XVE_0165,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein,81.4
925775.XVE_2710,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,81.4
925775.XVE_2007,XVE_2007,Phosphomannomutase,81.3
925775.XVE_2456,XVE_2456,PFAM:&nbsp;HAMP&nbsp;domain,81.3
925775.XVE_3271,XVE_3271,Site-determining&nbsp;protein,81.3
925775.XVE_0532,XVE_0532,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,81.2
925775.XVE_2249,XVE_2249,Uncharacterized&nbsp;protein,81.2
925775.XVE_1887,XVE_1887,Cardiolipin&nbsp;synthetase&nbsp;2,81.2
925775.XVE_3696,XVE_3696,Exodeoxyribonuclease&nbsp;III,81.1
925775.XVE_0758,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.1
925775.XVE_4482,XVE_4482,Putative&nbsp;glycosyltransferase,81.1
925775.XVE_4677,XVE_4677,Excinuclease&nbsp;ATPase&nbsp;subunit,81.1
925775.XVE_1721,XVE_1721,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,81.0
925775.XVE_0714,XVE_0714,Catalase-related&nbsp;peroxidase,81.0
925775.XVE_0976,XVE_0976,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",81.0
925775.XVE_1959,XVE_1959,Cystathionine&nbsp;beta-synthase,81.0
925775.XVE_5091,XVE_5091,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,80.9
925775.XVE_4979,XVE_4979,PAS&nbsp;domain&nbsp;S-box,80.9
925775.XVE_3146,XVE_3146,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.9
925775.XVE_4985,XVE_4985,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,80.9
925775.XVE_2639,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,80.8
925775.XVE_1835,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,80.8
925775.XVE_2117,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.8
925775.XVE_3521,XVE_3521,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,80.8
925775.XVE_1282,xcsF,PFAM:&nbsp;Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;F&nbsp;domain,80.8
925775.XVE_2464,XVE_2464,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",80.7
925775.XVE_4305,XVE_4305,Mannitol-binding&nbsp;proteinsorbitol-binding&nbsp;protein,80.7
925775.XVE_2685,XVE_2685,PFAM:&nbsp;Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,80.7
925775.XVE_3179,XVE_3179,Hypothetical&nbsp;nucleotide-binding&nbsp;protein,80.6
925775.XVE_1220,EGD10458.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",80.6
925775.XVE_2378,XVE_2378,Uncharacterized&nbsp;protein,80.6
925775.XVE_3458,XVE_3458,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",80.6
925775.XVE_5060,XVE_5060,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",80.6
925775.XVE_3504,XVE_3504,PFAM:&nbsp;Tryptophan&nbsp;halogenase,80.6
925775.XVE_3826,XVE_3826,"TIGRFAM:&nbsp;RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",80.6
925775.XVE_0211,XVE_0211,Flavodoxin&nbsp;reductase&nbsp;family&nbsp;protein,80.5
925775.XVE_3957,XVE_3957,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,80.5
925775.XVE_2679,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,80.5
925775.XVE_0459,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,80.5
925775.XVE_1845,XVE_1845,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal,80.4
925775.XVE_1410,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,80.3
925775.XVE_2563,XVE_2563,Partial&nbsp;gene,80.3
925775.XVE_1906,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.3
