1443113.LC20_02464,tsaB,annotation&nbsp;not&nbsp;available,98.1
1443113.LC20_03695,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,98.1
1443113.LC20_04021,hda,annotation&nbsp;not&nbsp;available,98.1
1443113.LC20_03622,bglA,annotation&nbsp;not&nbsp;available,98.1
1443113.LC20_03479,ansB,annotation&nbsp;not&nbsp;available,98.0
1443113.LC20_01015,aguB,annotation&nbsp;not&nbsp;available,98.0
1443113.LC20_03436,AHM74689.1,annotation&nbsp;not&nbsp;available,98.0
1443113.LC20_04259,raiA,annotation&nbsp;not&nbsp;available,98.0
1443113.LC20_02161,flgF,annotation&nbsp;not&nbsp;available,98.0
1443113.LC20_03347,fabD,annotation&nbsp;not&nbsp;available,98.0
1443113.LC20_02860,sapB,annotation&nbsp;not&nbsp;available,98.0
1443113.LC20_00013,AHM71269.1,annotation&nbsp;not&nbsp;available,97.9
1443113.LC20_00610,aaeA,P-hydroxybenzoic&nbsp;acid&nbsp;efflux&nbsp;pump&nbsp;subunit&nbsp;AaeA,97.9
1443113.LC20_01972,manB,annotation&nbsp;not&nbsp;available,97.9
1443113.LC20_02941,AHM74194.1,annotation&nbsp;not&nbsp;available,97.9
1443113.LC20_05091,ilvD,annotation&nbsp;not&nbsp;available,97.8
1443113.LC20_01930,fhlA,annotation&nbsp;not&nbsp;available,97.8
1443113.LC20_00100,hutU,Urocanate&nbsp;hydratase,97.8
1443113.LC20_04703,phnH,annotation&nbsp;not&nbsp;available,97.8
1443113.LC20_05152,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",97.7
1443113.LC20_01790,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,97.7
1443113.LC20_04578,thrC,annotation&nbsp;not&nbsp;available,97.7
1443113.LC20_04506,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,97.7
1443113.LC20_01683,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,97.7
1443113.LC20_03948,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,97.7
1443113.LC20_01935,hycG,annotation&nbsp;not&nbsp;available,97.7
1443113.LC20_02055,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,97.7
1443113.LC20_01357,pgpA,Phosphatidylglycerophosphatase&nbsp;A,97.7
1443113.LC20_01355,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,97.6
1443113.LC20_04105,AHM75358.1,annotation&nbsp;not&nbsp;available,97.6
1443113.LC20_03636,rcsB_1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,97.5
1443113.LC20_04862,yjiR_1,annotation&nbsp;not&nbsp;available,97.5
1443113.LC20_01274,gmhA,Phosphoheptose&nbsp;isomerase,97.5
1443113.LC20_03011,yesO,annotation&nbsp;not&nbsp;available,97.4
1443113.LC20_00313,tauD,annotation&nbsp;not&nbsp;available,97.4
1443113.LC20_02112,appA,annotation&nbsp;not&nbsp;available,97.4
1443113.LC20_05303,glnM,annotation&nbsp;not&nbsp;available,97.3
1443113.LC20_01293,srr,annotation&nbsp;not&nbsp;available,97.3
1443113.LC20_01946,yfnG,annotation&nbsp;not&nbsp;available,97.2
1443113.LC20_01077,AHM72333.1,annotation&nbsp;not&nbsp;available,97.1
1443113.LC20_00631,treB,annotation&nbsp;not&nbsp;available,97.0
1443113.LC20_01598,adrA,annotation&nbsp;not&nbsp;available,97.0
1443113.LC20_05110,ytfR,annotation&nbsp;not&nbsp;available,97.0
1443113.LC20_00311,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,97.0
1443113.LC20_04431,fhuD,annotation&nbsp;not&nbsp;available,96.9
1443113.LC20_00986,serA,annotation&nbsp;not&nbsp;available,96.9
1443113.LC20_03725,purF,Amidophosphoribosyltransferase,96.9
1443113.LC20_03495,cydD,annotation&nbsp;not&nbsp;available,96.9
1443113.LC20_02386,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,96.9
1443113.LC20_03326,ndh,annotation&nbsp;not&nbsp;available,96.9
1443113.LC20_04669,lsrF,"3-hydroxy-5-phosphonooxypentane-2,4-dione&nbsp;thiolase",96.7
1443113.LC20_04964,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,96.7
1443113.LC20_02989,ecfA1,annotation&nbsp;not&nbsp;available,96.7
1443113.LC20_02373,AHM73626.1,annotation&nbsp;not&nbsp;available,96.7
1443113.LC20_04292,tktB,annotation&nbsp;not&nbsp;available,96.7
1443113.LC20_01788,livF_1,annotation&nbsp;not&nbsp;available,96.7
1443113.LC20_01331,phoR,annotation&nbsp;not&nbsp;available,96.6
1443113.LC20_03333,AHM74586.1,annotation&nbsp;not&nbsp;available,96.6
1443113.LC20_00642,ptsO,annotation&nbsp;not&nbsp;available,96.6
1443113.LC20_03580,fruK,annotation&nbsp;not&nbsp;available,96.6
1443113.LC20_01127,AHM72381.1,annotation&nbsp;not&nbsp;available,96.5
1443113.LC20_04452,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,96.5
1443113.LC20_03044,cph2_1,annotation&nbsp;not&nbsp;available,96.5
1443113.LC20_03688,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,96.5
1443113.LC20_05133,argB,Acetylglutamate&nbsp;kinase,96.4
1443113.LC20_02859,sapA,annotation&nbsp;not&nbsp;available,96.4
1443113.LC20_05198,rph,Ribonuclease&nbsp;PH,96.3
1443113.LC20_01303,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,96.3
1443113.LC20_00332,tuf,Elongation&nbsp;factor&nbsp;Tu,96.3
1443113.LC20_04304,AHM75557.1,annotation&nbsp;not&nbsp;available,96.3
1443113.LC20_05054,cya,annotation&nbsp;not&nbsp;available,96.3
1443113.LC20_00157,AHM71413.1,annotation&nbsp;not&nbsp;available,96.3
1443113.LC20_02931,sufD,annotation&nbsp;not&nbsp;available,96.3
1443113.LC20_02444,AHM73697.1,annotation&nbsp;not&nbsp;available,96.2
1443113.LC20_05286,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,96.2
1443113.LC20_03355,rne,annotation&nbsp;not&nbsp;available,96.2
1443113.LC20_04535,AHM75788.1,annotation&nbsp;not&nbsp;available,96.1
1443113.LC20_04109,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,96.1
1443113.LC20_04413,pyrG,CTP&nbsp;synthase,96.1
1443113.LC20_03739,AHM74992.1,annotation&nbsp;not&nbsp;available,96.1
1443113.LC20_03997,AHM75250.1,annotation&nbsp;not&nbsp;available,96.1
1443113.LC20_01432,rpmE2,annotation&nbsp;not&nbsp;available,96.0
1443113.LC20_04267,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,96.0
1443113.LC20_02623,AHM73876.1,annotation&nbsp;not&nbsp;available,96.0
1443113.LC20_02125,trg,annotation&nbsp;not&nbsp;available,96.0
1443113.LC20_00262,ompR_2,annotation&nbsp;not&nbsp;available,96.0
1443113.LC20_04944,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,96.0
1443113.LC20_04580,thrA,annotation&nbsp;not&nbsp;available,96.0
1443113.LC20_03713,opsX,annotation&nbsp;not&nbsp;available,95.9
1443113.LC20_02025,pduD,annotation&nbsp;not&nbsp;available,95.9
1443113.LC20_02777,AHM74030.1,annotation&nbsp;not&nbsp;available,95.9
1443113.LC20_01233,trxC,annotation&nbsp;not&nbsp;available,95.9
1443113.LC20_03741,AHM74994.1,annotation&nbsp;not&nbsp;available,95.9
1443113.LC20_05310,fixL,annotation&nbsp;not&nbsp;available,95.9
1443113.LC20_05062,wecG,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;transferase,95.9
1443113.LC20_04352,ddpC_3,annotation&nbsp;not&nbsp;available,95.9
1443113.LC20_03147,pabB,annotation&nbsp;not&nbsp;available,95.8
1443113.LC20_00804,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.8
1443113.LC20_04162,nadB,L-aspartate&nbsp;oxidase,95.8
1443113.LC20_03001,yniC,annotation&nbsp;not&nbsp;available,95.8
1443113.LC20_00592,yhdA,annotation&nbsp;not&nbsp;available,95.8
1443113.LC20_01916,AHM73169.1,annotation&nbsp;not&nbsp;available,95.7
1443113.LC20_03526,artI,annotation&nbsp;not&nbsp;available,95.7
1443113.LC20_00012,AHM71268.1,annotation&nbsp;not&nbsp;available,95.7
1443113.LC20_01982,AHM73235.1,annotation&nbsp;not&nbsp;available,95.7
1443113.LC20_01097,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,95.7
1443113.LC20_04394,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,95.6
1443113.LC20_05014,ftsE,annotation&nbsp;not&nbsp;available,95.6
1443113.LC20_01022,ynbD,dITP/XTP&nbsp;pyrophosphatase,95.6
1443113.LC20_03740,lysN,annotation&nbsp;not&nbsp;available,95.6
1443113.LC20_01655,kdpD,annotation&nbsp;not&nbsp;available,95.5
1443113.LC20_03651,AHM74904.1,Ribonucleoside-diphosphate&nbsp;reductase,95.5
1443113.LC20_01296,pepD,annotation&nbsp;not&nbsp;available,95.5
1443113.LC20_02932,sufC,annotation&nbsp;not&nbsp;available,95.5
1443113.LC20_03343,pabC,annotation&nbsp;not&nbsp;available,95.5
1443113.LC20_04938,thiS,annotation&nbsp;not&nbsp;available,95.5
1443113.LC20_00960,lysS,annotation&nbsp;not&nbsp;available,95.5
1443113.LC20_00346,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,95.4
1443113.LC20_03601,AHM74854.1,annotation&nbsp;not&nbsp;available,95.4
1443113.LC20_00548,yhdZ,annotation&nbsp;not&nbsp;available,95.4
1443113.LC20_05070,rffG,annotation&nbsp;not&nbsp;available,95.4
1443113.LC20_02925,pykF,annotation&nbsp;not&nbsp;available,95.4
1443113.LC20_02160,flgE_2,annotation&nbsp;not&nbsp;available,95.3
1443113.LC20_01263,mtnC,annotation&nbsp;not&nbsp;available,95.2
1443113.LC20_02405,ycdX,annotation&nbsp;not&nbsp;available,95.2
1443113.LC20_03578,AHM74831.1,annotation&nbsp;not&nbsp;available,95.1
1443113.LC20_00946,cbpA,annotation&nbsp;not&nbsp;available,95.1
1443113.LC20_00048,fdoI,annotation&nbsp;not&nbsp;available,95.0
1443113.LC20_01633,nagD,annotation&nbsp;not&nbsp;available,95.0
1443113.LC20_02235,uvrY,annotation&nbsp;not&nbsp;available,94.9
1443113.LC20_03953,AHM75206.1,annotation&nbsp;not&nbsp;available,94.9
1443113.LC20_03362,solA,annotation&nbsp;not&nbsp;available,94.9
1443113.LC20_04172,ppnK,NAD&nbsp;kinase,94.9
1443113.LC20_04919,nreC,annotation&nbsp;not&nbsp;available,94.9
1443113.LC20_01699,nadA,Quinolinate&nbsp;synthase&nbsp;A,94.9
1443113.LC20_01679,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,94.9
1443113.LC20_05237,yiiD,annotation&nbsp;not&nbsp;available,94.9
1443113.LC20_04081,AHM75334.1,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.8
1443113.LC20_01341,trzD,annotation&nbsp;not&nbsp;available,94.8
1443113.LC20_01642,chb,annotation&nbsp;not&nbsp;available,94.8
1443113.LC20_01310,aglB,annotation&nbsp;not&nbsp;available,94.7
1443113.LC20_03951,AHM75204.1,annotation&nbsp;not&nbsp;available,94.7
1443113.LC20_02478,minD,annotation&nbsp;not&nbsp;available,94.6
1443113.LC20_04531,ybiW,annotation&nbsp;not&nbsp;available,94.6
1443113.LC20_00974,ygfF,annotation&nbsp;not&nbsp;available,94.6
1443113.LC20_01481,tesA,annotation&nbsp;not&nbsp;available,94.6
1443113.LC20_00433,lysC,annotation&nbsp;not&nbsp;available,94.6
1443113.LC20_00611,aaeB,P-hydroxybenzoic&nbsp;acid&nbsp;efflux&nbsp;pump&nbsp;subunit&nbsp;AaeB,94.6
1443113.LC20_01708,galD,annotation&nbsp;not&nbsp;available,94.5
1443113.LC20_05082,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,94.5
1443113.LC20_01938,hyfF,annotation&nbsp;not&nbsp;available,94.5
1443113.LC20_01667,ybgI,annotation&nbsp;not&nbsp;available,94.4
1443113.LC20_04717,AHM75970.1,annotation&nbsp;not&nbsp;available,94.4
1443113.LC20_00228,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,94.4
1443113.LC20_04943,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.4
1443113.LC20_02364,rbsC1,annotation&nbsp;not&nbsp;available,94.3
1443113.LC20_02045,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,94.3
1443113.LC20_04518,ilvI,annotation&nbsp;not&nbsp;available,94.3
1443113.LC20_03537,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.3
1443113.LC20_04877,AHM76129.1,annotation&nbsp;not&nbsp;available,94.3
1443113.LC20_04822,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,94.3
1443113.LC20_03663,menH,annotation&nbsp;not&nbsp;available,94.3
1443113.LC20_01882,AHM73135.1,annotation&nbsp;not&nbsp;available,94.2
1443113.LC20_05150,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,94.2
1443113.LC20_02343,ydcR,annotation&nbsp;not&nbsp;available,94.2
1443113.LC20_02046,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,94.2
1443113.LC20_04065,srlE,annotation&nbsp;not&nbsp;available,94.2
1443113.LC20_01731,AHM72984.1,annotation&nbsp;not&nbsp;available,94.2
1443113.LC20_04245,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,94.1
1443113.LC20_01985,galU,annotation&nbsp;not&nbsp;available,94.1
1443113.LC20_03665,menF,annotation&nbsp;not&nbsp;available,94.1
1443113.LC20_04511,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,94.1
1443113.LC20_04966,fre,annotation&nbsp;not&nbsp;available,94.1
1443113.LC20_04992,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,94.1
1443113.LC20_04540,AHM75793.1,annotation&nbsp;not&nbsp;available,94.0
1443113.LC20_03545,ybjG,annotation&nbsp;not&nbsp;available,94.0
1443113.LC20_03158,manZ,annotation&nbsp;not&nbsp;available,94.0
1443113.LC20_00645,hpf,annotation&nbsp;not&nbsp;available,94.0
1443113.LC20_03805,ascF,annotation&nbsp;not&nbsp;available,93.9
1443113.LC20_00697,AHM71953.1,annotation&nbsp;not&nbsp;available,93.9
1443113.LC20_03787,ccmD,annotation&nbsp;not&nbsp;available,93.9
1443113.LC20_01326,mak,annotation&nbsp;not&nbsp;available,93.9
1443113.LC20_01291,ddlA,annotation&nbsp;not&nbsp;available,93.9
1443113.LC20_00667,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.9
1443113.LC20_01942,hyfB,annotation&nbsp;not&nbsp;available,93.9
1443113.LC20_04760,AHM76013.1,Malate&nbsp;dehydrogenase,93.9
1443113.LC20_02639,AHM73892.1,annotation&nbsp;not&nbsp;available,93.8
1443113.LC20_02768,ilvN,annotation&nbsp;not&nbsp;available,93.8
1443113.LC20_02991,yfeC,annotation&nbsp;not&nbsp;available,93.8
1443113.LC20_01589,AHM72843.1,annotation&nbsp;not&nbsp;available,93.8
1443113.LC20_00162,gor,annotation&nbsp;not&nbsp;available,93.8
1443113.LC20_03762,yedQ,annotation&nbsp;not&nbsp;available,93.8
1443113.LC20_01255,AHM72509.1,annotation&nbsp;not&nbsp;available,93.6
1443113.LC20_04751,pmrA,annotation&nbsp;not&nbsp;available,93.6
1443113.LC20_00278,aroB,3-dehydroquinate&nbsp;synthase,93.5
1443113.LC20_00032,glyQ,annotation&nbsp;not&nbsp;available,93.5
1443113.LC20_02614,AHM73867.1,annotation&nbsp;not&nbsp;available,93.5
1443113.LC20_03647,rcsC_1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,93.5
1443113.LC20_02443,AHM73696.1,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,93.5
1443113.LC20_01235,emrB,annotation&nbsp;not&nbsp;available,93.4
1443113.LC20_04633,AHM75886.1,annotation&nbsp;not&nbsp;available,93.4
1443113.LC20_00302,crp,annotation&nbsp;not&nbsp;available,93.4
1443113.LC20_03992,napD,annotation&nbsp;not&nbsp;available,93.4
1443113.LC20_00059,xylF,annotation&nbsp;not&nbsp;available,93.4
1443113.LC20_01128,AHM72382.1,annotation&nbsp;not&nbsp;available,93.3
1443113.LC20_04731,yhbW,annotation&nbsp;not&nbsp;available,93.3
1443113.LC20_02976,infC,annotation&nbsp;not&nbsp;available,93.3
1443113.LC20_03867,gltX,Glutamate--tRNA&nbsp;ligase,93.2
1443113.LC20_01793,moaA,annotation&nbsp;not&nbsp;available,93.2
1443113.LC20_00125,dppA,annotation&nbsp;not&nbsp;available,93.2
1443113.LC20_05185,rfaC,annotation&nbsp;not&nbsp;available,93.1
1443113.LC20_05072,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,93.1
1443113.LC20_00588,aroQ,3-dehydroquinate&nbsp;dehydratase,93.1
1443113.LC20_01277,nqrA,annotation&nbsp;not&nbsp;available,93.1
1443113.LC20_02456,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.0
1443113.LC20_00944,AHM72200.1,annotation&nbsp;not&nbsp;available,93.0
1443113.LC20_03998,AHM75251.1,annotation&nbsp;not&nbsp;available,92.9
1443113.LC20_00197,AHM71453.1,annotation&nbsp;not&nbsp;available,92.9
1443113.LC20_01102,thyA,Thymidylate&nbsp;synthase,92.9
1443113.LC20_01224,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,92.9
1443113.LC20_00594,AHM71850.1,annotation&nbsp;not&nbsp;available,92.9
1443113.LC20_01979,rfbU,annotation&nbsp;not&nbsp;available,92.9
1443113.LC20_03872,ligA,DNA&nbsp;ligase,92.9
1443113.LC20_04771,tamA,annotation&nbsp;not&nbsp;available,92.8
1443113.LC20_04918,AHM76170.1,annotation&nbsp;not&nbsp;available,92.8
1443113.LC20_01603,dacA,annotation&nbsp;not&nbsp;available,92.8
1443113.LC20_01206,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,92.8
1443113.LC20_02818,dalD,annotation&nbsp;not&nbsp;available,92.8
1443113.LC20_03659,katA,annotation&nbsp;not&nbsp;available,92.8
1443113.LC20_01413,ybaZ,annotation&nbsp;not&nbsp;available,92.7
1443113.LC20_04321,amiR,annotation&nbsp;not&nbsp;available,92.6
1443113.LC20_01650,seqA,annotation&nbsp;not&nbsp;available,92.6
1443113.LC20_03524,AHM74777.1,annotation&nbsp;not&nbsp;available,92.5
1443113.LC20_00668,rpsI,annotation&nbsp;not&nbsp;available,92.5
1443113.LC20_04591,yfiN,annotation&nbsp;not&nbsp;available,92.5
1443113.LC20_01408,glnK,annotation&nbsp;not&nbsp;available,92.4
1443113.LC20_04246,rnhA,Ribonuclease&nbsp;H,92.4
1443113.LC20_00329,AHM71585.1,annotation&nbsp;not&nbsp;available,92.4
1443113.LC20_01646,trg_1,annotation&nbsp;not&nbsp;available,92.4
1443113.LC20_02271,AHM73524.1,annotation&nbsp;not&nbsp;available,92.3
1443113.LC20_00858,murP,annotation&nbsp;not&nbsp;available,92.3
1443113.LC20_00259,yhgF,annotation&nbsp;not&nbsp;available,92.3
1443113.LC20_03501,clpA,annotation&nbsp;not&nbsp;available,92.3
1443113.LC20_03319,nagK,N-acetyl-D-glucosamine&nbsp;kinase,92.2
1443113.LC20_04526,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.2
1443113.LC20_02534,purU,Formyltetrahydrofolate&nbsp;deformylase,92.2
1443113.LC20_01284,AHM72538.1,annotation&nbsp;not&nbsp;available,92.2
1443113.LC20_04803,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,92.2
1443113.LC20_02108,AHM73361.1,annotation&nbsp;not&nbsp;available,92.2
1443113.LC20_00814,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,92.1
1443113.LC20_03321,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,92.1
1443113.LC20_02404,ghrA,annotation&nbsp;not&nbsp;available,92.1
1443113.LC20_04062,yegS,annotation&nbsp;not&nbsp;available,92.1
1443113.LC20_02366,AHM73619.1,annotation&nbsp;not&nbsp;available,92.1
1443113.LC20_05276,AHM76527.1,annotation&nbsp;not&nbsp;available,92.1
1443113.LC20_01328,AHM72582.1,annotation&nbsp;not&nbsp;available,92.1
1443113.LC20_05141,metL,annotation&nbsp;not&nbsp;available,92.0
1443113.LC20_03520,ybjT,annotation&nbsp;not&nbsp;available,92.0
1443113.LC20_02613,AHM73866.1,annotation&nbsp;not&nbsp;available,91.9
1443113.LC20_05264,rbsD,D-ribose&nbsp;pyranase,91.9
1443113.LC20_00984,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,91.9
1443113.LC20_04838,fdhF_2,annotation&nbsp;not&nbsp;available,91.9
1443113.LC20_02797,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,91.8
1443113.LC20_03138,exoX,annotation&nbsp;not&nbsp;available,91.7
1443113.LC20_02296,ybjI,annotation&nbsp;not&nbsp;available,91.7
1443113.LC20_00438,malG,annotation&nbsp;not&nbsp;available,91.7
1443113.LC20_02038,cbiT,annotation&nbsp;not&nbsp;available,91.7
1443113.LC20_00595,AHM71851.1,annotation&nbsp;not&nbsp;available,91.6
1443113.LC20_05011,yhhK,annotation&nbsp;not&nbsp;available,91.5
1443113.LC20_04402,cysD,annotation&nbsp;not&nbsp;available,91.5
1443113.LC20_01257,AHM72511.1,annotation&nbsp;not&nbsp;available,91.5
1443113.LC20_00742,fepG,annotation&nbsp;not&nbsp;available,91.4
1443113.LC20_00977,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.4
1443113.LC20_05008,livH,annotation&nbsp;not&nbsp;available,91.4
1443113.LC20_02374,agaD,annotation&nbsp;not&nbsp;available,91.4
1443113.LC20_01371,panE,2-dehydropantoate&nbsp;2-reductase,91.2
1443113.LC20_03164,adrA_2,annotation&nbsp;not&nbsp;available,91.2
1443113.LC20_02450,AHM73703.1,annotation&nbsp;not&nbsp;available,91.2
1443113.LC20_03635,rcsD,annotation&nbsp;not&nbsp;available,91.2
1443113.LC20_02889,gst,annotation&nbsp;not&nbsp;available,91.2
1443113.LC20_06250,AHM76740.1,annotation&nbsp;not&nbsp;available,91.2
1443113.LC20_02022,AHM73275.1,annotation&nbsp;not&nbsp;available,91.1
1443113.LC20_01362,AHM72616.1,annotation&nbsp;not&nbsp;available,91.1
1443113.LC20_02202,fliY,annotation&nbsp;not&nbsp;available,91.0
1443113.LC20_04337,pucF,annotation&nbsp;not&nbsp;available,91.0
1443113.LC20_04243,proX,annotation&nbsp;not&nbsp;available,91.0
1443113.LC20_04128,glnB,annotation&nbsp;not&nbsp;available,91.0
1443113.LC20_03504,macB_2,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,91.0
1443113.LC20_05173,cysE,annotation&nbsp;not&nbsp;available,90.9
1443113.LC20_01000,AHM72256.1,annotation&nbsp;not&nbsp;available,90.9
1443113.LC20_00324,tusC,annotation&nbsp;not&nbsp;available,90.9
1443113.LC20_01680,sdhA,annotation&nbsp;not&nbsp;available,90.9
1443113.LC20_00650,kdsC,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,90.9
1443113.LC20_02381,AHM73634.1,annotation&nbsp;not&nbsp;available,90.9
1443113.LC20_04517,ilvH,annotation&nbsp;not&nbsp;available,90.9
