452638.Pnec_1484,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,67.5
452638.Pnec_1584,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,67.5
452638.Pnec_1013,Pnec_1013,"KEGG:&nbsp;pnu:Pnuc_0826&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",67.2
452638.Pnec_1047,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,67.2
452638.Pnec_1309,cmk,KEGG:&nbsp;pnu:Pnuc_0499&nbsp;cytidylate&nbsp;kinase,66.6
452638.Pnec_1086,Pnec_1086,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,66.2
452638.Pnec_0688,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,66.1
452638.Pnec_1442,Pnec_1442,PFAM:&nbsp;ferredoxin,65.9
452638.Pnec_1054,leuB,3-isopropylmalate&nbsp;dehydrogenase,65.8
452638.Pnec_0185,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,65.6
452638.Pnec_1006,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",65.4
452638.Pnec_1188,Pnec_1188,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,65.3
452638.Pnec_1606,Pnec_1606,5'-nucleotidase,65.0
452638.Pnec_1722,Pnec_1722,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,65.0
452638.Pnec_1063,Pnec_1063,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",64.5
452638.Pnec_0404,plsX,Phosphate&nbsp;acyltransferase,63.8
452638.Pnec_0281,Pnec_0281,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,63.7
452638.Pnec_1249,Pnec_1249,"KEGG:&nbsp;pnu:Pnuc_0606&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",63.3
452638.Pnec_1533,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,63.0
452638.Pnec_1034,Pnec_1034,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,62.6
452638.Pnec_0186,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,62.6
452638.Pnec_0136,Pnec_0136,Cytochrome&nbsp;b,61.9
452638.Pnec_1777,fmt,Methionyl-tRNA&nbsp;formyltransferase,61.7
452638.Pnec_1637,Pnec_1637,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,61.6
452638.Pnec_1656,Pnec_1656,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,61.4
452638.Pnec_0057,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,61.3
452638.Pnec_0315,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,61.2
452638.Pnec_0336,Pnec_0336,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,61.2
452638.Pnec_0849,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",60.6
452638.Pnec_1532,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,60.4
452638.Pnec_0918,Pnec_0918,annotation&nbsp;not&nbsp;available,60.2
452638.Pnec_0068,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,60.2
452638.Pnec_1416,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,60.1
452638.Pnec_1737,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,60.0
452638.Pnec_1055,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,59.9
452638.Pnec_1485,grpE,Protein&nbsp;GrpE,59.8
452638.Pnec_0073,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,59.7
452638.Pnec_1735,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,59.3
452638.Pnec_1616,Pnec_1616,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,59.1
452638.Pnec_1234,Pnec_1234,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,59.0
452638.Pnec_0320,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,58.5
452638.Pnec_1061,Pnec_1061,"KEGG:&nbsp;pnu:Pnuc_0760&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",58.4
452638.Pnec_1036,Pnec_1036,KEGG:&nbsp;pnu:Pnuc_0803&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,58.2
452638.Pnec_0045,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,57.8
452638.Pnec_0614,Pnec_0614,KEGG:&nbsp;pnu:Pnuc_1336&nbsp;putative&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,57.7
452638.Pnec_1736,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,57.7
452638.Pnec_1689,Pnec_1689,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,57.6
452638.Pnec_0998,Pnec_0998,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",57.6
452638.Pnec_0097,Pnec_0097,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,57.6
452638.Pnec_0054,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,57.2
452638.Pnec_1725,Pnec_1725,KEGG:&nbsp;pnu:Pnuc_2008&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,56.9
452638.Pnec_0230,Pnec_0230,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,56.9
452638.Pnec_0016,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,56.2
452638.Pnec_0052,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,56.0
452638.Pnec_1568,glyS,KEGG:&nbsp;pnu:Pnuc_1864&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,55.9
452638.Pnec_0469,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,55.8
452638.Pnec_1529,purC,KEGG:&nbsp;pnu:Pnuc_1814&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,55.8
452638.Pnec_0036,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,55.7
452638.Pnec_1650,secB,Protein-export&nbsp;protein&nbsp;SecB,55.5
452638.Pnec_0892,Pnec_0892,KEGG:&nbsp;pol:Bpro_4562&nbsp;hydroxypyruvate&nbsp;isomerase,55.5
452638.Pnec_0799,Pnec_0799,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,55.4
452638.Pnec_1087,Pnec_1087,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,55.1
452638.Pnec_0569,Pnec_0569,KEGG:&nbsp;pnu:Pnuc_1392&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,55.0
452638.Pnec_0055,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,55.0
452638.Pnec_0162,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,55.0
452638.Pnec_0085,aroB,3-dehydroquinate&nbsp;synthase,54.9
452638.Pnec_1452,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,54.6
452638.Pnec_0019,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,54.5
452638.Pnec_0240,pyrF,TIGRFAM:&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,54.4
452638.Pnec_1531,Pnec_1531,KEGG:&nbsp;pnu:Pnuc_1816&nbsp;pyruvate&nbsp;kinase,54.4
452638.Pnec_1509,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,54.3
452638.Pnec_1547,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,54.3
452638.Pnec_0922,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,54.2
452638.Pnec_1007,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,54.1
452638.Pnec_1004,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,54.0
452638.Pnec_1783,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,53.9
452638.Pnec_0827,Pnec_0827,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",53.7
452638.Pnec_0065,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,53.7
452638.Pnec_0393,Pnec_0393,PFAM:&nbsp;MoeA&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;IV,53.6
452638.Pnec_0255,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,53.6
452638.Pnec_1382,Pnec_1382,Heme&nbsp;exporter&nbsp;protein&nbsp;B,53.2
452638.Pnec_0292,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",53.0
452638.Pnec_0406,Pnec_0406,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,52.9
452638.Pnec_1515,Pnec_1515,KEGG:&nbsp;pnu:Pnuc_1798&nbsp;putative&nbsp;transmembrane&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;transmembrane&nbsp;protein,52.9
452638.Pnec_0175,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",52.6
452638.Pnec_0166,Pnec_0166,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,52.4
452638.Pnec_0223,Pnec_0223,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,52.4
452638.Pnec_0568,Pnec_0568,KEGG:&nbsp;pnu:Pnuc_1392&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,52.3
452638.Pnec_0066,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,52.3
452638.Pnec_0298,Pnec_0298,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,51.8
452638.Pnec_0161,Pnec_0161,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,51.7
452638.Pnec_0637,rpmE2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,51.6
452638.Pnec_0417,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,51.2
452638.Pnec_0829,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,51.1
