76869.PputGB1_2370,ABY98270.1,KEGG:&nbsp;pmy:Pmen_3816&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.2
76869.PputGB1_3628,nudC,PFAM:&nbsp;NUDIX&nbsp;hydrolase,92.2
76869.PputGB1_2058,ABY97959.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,92.2
76869.PputGB1_3480,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.2
76869.PputGB1_2034,ABY97935.1,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",92.0
76869.PputGB1_4670,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.9
76869.PputGB1_2889,ABY98783.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,91.9
76869.PputGB1_4649,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,91.9
76869.PputGB1_2562,ABY98461.1,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),91.8
76869.PputGB1_2164,ABY98065.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,91.8
76869.PputGB1_4373,era,GTPase&nbsp;Era,91.8
76869.PputGB1_5038,ABZ00923.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.6
76869.PputGB1_1951,ABY97854.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.6
76869.PputGB1_0489,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.6
76869.PputGB1_5064,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,91.6
76869.PputGB1_0251,ABY96164.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,91.6
76869.PputGB1_1612,ABY97517.1,Histidine&nbsp;kinase,91.5
76869.PputGB1_0497,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.5
76869.PputGB1_3146,ABY99038.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.4
76869.PputGB1_3934,ABY99824.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.4
76869.PputGB1_1947,ABY97850.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.4
76869.PputGB1_3999,ABY99889.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,91.4
76869.PputGB1_1489,ABY97394.1,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,91.4
76869.PputGB1_1232,recX,Regulatory&nbsp;protein&nbsp;RecX,91.4
76869.PputGB1_3652,ABY99543.1,KEGG:&nbsp;pen:PSEEN2051&nbsp;maltooligosyl&nbsp;trehalose&nbsp;synthase,91.4
76869.PputGB1_4713,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.3
76869.PputGB1_2619,ABY98518.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",91.3
76869.PputGB1_4489,groS,10&nbsp;kDa&nbsp;chaperonin,91.2
76869.PputGB1_1534,purF,Amidophosphoribosyltransferase,91.2
76869.PputGB1_0937,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,91.2
76869.PputGB1_0117,ABY96033.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,91.2
76869.PputGB1_1797,ABY97700.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.2
76869.PputGB1_0511,ABY96422.1,Bacterioferritin,91.1
76869.PputGB1_0886,ABY96796.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,91.1
76869.PputGB1_4905,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,91.1
76869.PputGB1_4390,ABZ00279.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.1
76869.PputGB1_1046,ABY96956.1,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,91.0
76869.PputGB1_2127,ABY98028.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,91.0
76869.PputGB1_5250,ABZ01133.1,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,91.0
76869.PputGB1_4686,ABZ00573.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.0
76869.PputGB1_0914,ABY96824.1,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,91.0
76869.PputGB1_0849,ABY96759.1,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",90.9
76869.PputGB1_3629,ABY99520.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,90.9
76869.PputGB1_2231,katG,Catalase-peroxidase,90.8
76869.PputGB1_5372,ABZ01254.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.8
76869.PputGB1_0483,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.8
76869.PputGB1_0240,ABY96153.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,90.8
76869.PputGB1_1255,ABY97162.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase,90.7
76869.PputGB1_4122,ABZ00013.1,PFAM:&nbsp;sulfatase,90.6
76869.PputGB1_0466,tyrS,Tyrosine--tRNA&nbsp;ligase,90.6
76869.PputGB1_4626,ABZ00513.1,Agmatine&nbsp;deiminase,90.6
76869.PputGB1_5137,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.6
76869.PputGB1_4447,ABZ00336.1,Formyltetrahydrofolate&nbsp;deformylase,90.6
76869.PputGB1_0750,ABY96660.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,90.5
76869.PputGB1_1526,ABY97431.1,PFAM:&nbsp;Semialdehyde&nbsp;dehydrogenase&nbsp;NAD&nbsp;-&nbsp;binding,90.5
76869.PputGB1_4901,ABZ00786.1,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",90.5
76869.PputGB1_2616,ABY98515.1,KEGG:&nbsp;pen:PSEEN2795&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,90.5
76869.PputGB1_2621,ABY98520.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",90.4
76869.PputGB1_3257,ABY99149.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",90.4
76869.PputGB1_1342,ABY97249.1,KEGG:&nbsp;pen:PSEEN1469&nbsp;asparagine&nbsp;synthetase&nbsp;AsnB,90.4
76869.PputGB1_0252,ABY96165.1,KEGG:&nbsp;pen:PSEEN0208&nbsp;serine&nbsp;O-acetyltransferase,90.4
76869.PputGB1_1038,ABY96948.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.4
76869.PputGB1_4141,ABZ00032.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,90.3
76869.PputGB1_5099,ABZ00984.1,TIGRFAM:&nbsp;chorismate&nbsp;mutase,90.3
76869.PputGB1_4180,ABZ00069.1,Lipoprotein,90.2
76869.PputGB1_3891,ABY99781.1,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,90.2
76869.PputGB1_3090,ABY98982.1,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,90.1
76869.PputGB1_5025,ahcY,Adenosylhomocysteinase,90.1
76869.PputGB1_0271,ABY96184.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.0
76869.PputGB1_4875,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,90.0
76869.PputGB1_0931,ABY96841.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.0
76869.PputGB1_0968,ABY96878.1,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,90.0
76869.PputGB1_0289,ABY96202.1,Histidine&nbsp;kinase,90.0
76869.PputGB1_3619,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,89.9
76869.PputGB1_2336,ABY98237.1,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",89.9
76869.PputGB1_1676,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,89.8
76869.PputGB1_3261,ABY99153.1,Phosphonoacetaldehyde&nbsp;hydrolase,89.8
76869.PputGB1_0019,ABY95935.1,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.8
76869.PputGB1_3335,ABY99227.1,"KEGG:&nbsp;pfl:PFL_3161&nbsp;peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.8
76869.PputGB1_0418,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.7
76869.PputGB1_0965,ABY96875.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.7
76869.PputGB1_3144,ABY99036.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.7
76869.PputGB1_3639,ABY99530.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,89.7
76869.PputGB1_2656,ABY98553.1,"KEGG:&nbsp;pfl:PFL_1382&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulfonates&nbsp;family,&nbsp;putative",89.7
76869.PputGB1_0445,ABY96356.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.7
76869.PputGB1_4698,ABZ00585.1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.7
76869.PputGB1_2618,ABY98517.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",89.6
76869.PputGB1_2622,ABY98521.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",89.6
76869.PputGB1_2713,ABY98610.1,Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,89.5
76869.PputGB1_5231,ABZ01114.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",89.4
76869.PputGB1_5384,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,89.4
76869.PputGB1_1422,ABY97329.1,KEGG:&nbsp;pen:PSEEN1546&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase&nbsp;PlsC,89.4
76869.PputGB1_3823,ABY99713.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,89.4
76869.PputGB1_4229,ABZ00118.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.3
76869.PputGB1_5009,ABZ00894.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",89.2
76869.PputGB1_4454,ABZ00343.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.2
76869.PputGB1_0485,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.2
76869.PputGB1_5091,ABZ00976.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",89.2
76869.PputGB1_4518,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",89.2
76869.PputGB1_4625,ABZ00512.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,89.1
76869.PputGB1_3103,ABY98995.1,TIGRFAM:&nbsp;agmatinase,89.1
76869.PputGB1_0816,ABY96726.1,PFAM:&nbsp;glutathione&nbsp;peroxidase,89.1
76869.PputGB1_3248,ABY99140.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,89.1
76869.PputGB1_0347,ABY96260.1,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",89.1
76869.PputGB1_4621,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.0
76869.PputGB1_4154,ABZ00045.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,89.0
76869.PputGB1_4724,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",88.9
76869.PputGB1_5240,ABZ01123.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.9
76869.PputGB1_0723,proB,Glutamate&nbsp;5-kinase,88.8
76869.PputGB1_2534,ABY98433.1,Alkanesulfonate&nbsp;monooxygenase,88.7
76869.PputGB1_2105,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,88.6
76869.PputGB1_2530,ABY98429.1,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,88.5
76869.PputGB1_4516,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,88.5
76869.PputGB1_2936,ureB,"KEGG:&nbsp;pen:PSEEN2095&nbsp;urease,&nbsp;beta&nbsp;subunit",88.4
76869.PputGB1_3925,ABY99815.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,88.4
76869.PputGB1_4277,ABZ00166.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.4
76869.PputGB1_4644,ABZ00531.1,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",88.3
76869.PputGB1_4504,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.3
76869.PputGB1_1808,ABY97711.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,88.3
76869.PputGB1_3731,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,88.2
76869.PputGB1_0255,ABY96168.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.2
76869.PputGB1_4228,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,88.2
76869.PputGB1_1284,ABY97191.1,PFAM:&nbsp;glutathione&nbsp;peroxidase,88.2
76869.PputGB1_2143,ABY98044.1,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,88.2
76869.PputGB1_2526,ABY98425.1,KEGG:&nbsp;pen:PSEEN2423&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,88.1
76869.PputGB1_5367,ABZ01249.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.1
76869.PputGB1_0138,polA,DNA&nbsp;polymerase&nbsp;I,88.1
76869.PputGB1_1246,ABY97153.1,TIGRFAM:&nbsp;flavoprotein&nbsp;WrbA,88.1
76869.PputGB1_4687,ABZ00574.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,88.1
76869.PputGB1_0938,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.0
76869.PputGB1_2125,ABY98026.1,PFAM:&nbsp;pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase-related&nbsp;FMN-binding,88.0
76869.PputGB1_1490,ABY97395.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,87.9
76869.PputGB1_4700,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),87.9
76869.PputGB1_1469,ABY97374.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,87.9
76869.PputGB1_4513,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,87.8
76869.PputGB1_4369,ABZ00258.1,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.8
76869.PputGB1_2256,ABY98157.1,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.8
76869.PputGB1_4712,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.8
76869.PputGB1_3729,ABY99619.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.7
76869.PputGB1_2068,ABY97969.1,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),87.7
76869.PputGB1_0915,ABY96825.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.6
76869.PputGB1_0599,ABY96510.1,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,87.6
76869.PputGB1_5042,ABZ00927.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.5
76869.PputGB1_4732,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,87.5
76869.PputGB1_2482,ABY98381.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",87.5
76869.PputGB1_4748,ABZ00635.1,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,87.4
76869.PputGB1_0208,ABY96121.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,87.4
76869.PputGB1_2735,ABY98632.1,"KEGG:&nbsp;pen:PSEEN2464&nbsp;acetoacetyl-CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",87.4
76869.PputGB1_5354,ABZ01236.1,TIGRFAM:&nbsp;tonB-system&nbsp;energizer&nbsp;ExbB,87.4
76869.PputGB1_0348,ABY96261.1,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",87.3
76869.PputGB1_2890,ABY98784.1,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),87.3
76869.PputGB1_3334,ABY99226.1,Alkanesulfonate&nbsp;monooxygenase,87.2
76869.PputGB1_1656,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,87.2
76869.PputGB1_3929,ABY99819.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.2
76869.PputGB1_1315,ABY97222.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.2
76869.PputGB1_5178,ilvD,KEGG:&nbsp;pen:PSEEN0282&nbsp;dihydroxy-acid&nbsp;dehydratase,87.2
76869.PputGB1_0486,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.1
76869.PputGB1_1401,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,87.1
76869.PputGB1_3693,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,87.0
76869.PputGB1_3651,ABY99542.1,KEGG:&nbsp;pen:PSEEN2052&nbsp;4-alpha-glucanotransferase&nbsp;MalQ,87.0
76869.PputGB1_4352,ABZ00241.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,87.0
76869.PputGB1_2527,ABY98426.1,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.0
76869.PputGB1_5339,argB,Acetylglutamate&nbsp;kinase,87.0
76869.PputGB1_0707,ABY96617.1,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,86.9
76869.PputGB1_2362,ABY98262.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
76869.PputGB1_4380,ABZ00269.1,"TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family",86.8
76869.PputGB1_4747,ABZ00634.1,TIGRFAM:&nbsp;DNA&nbsp;mismatch&nbsp;endonuclease&nbsp;Vsr,86.8
76869.PputGB1_3437,ABY99328.1,KEGG:&nbsp;abo:ABO_0763&nbsp;hypothetical&nbsp;protein,86.8
76869.PputGB1_5243,ABZ01126.1,Glutamate--putrescine&nbsp;ligase,86.8
76869.PputGB1_5437,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.8
76869.PputGB1_0508,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.8
76869.PputGB1_1099,ABY97007.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.7
76869.PputGB1_3164,ABY99056.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.7
76869.PputGB1_5444,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,86.7
76869.PputGB1_5431,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.6
76869.PputGB1_2148,ABY98049.1,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.6
76869.PputGB1_4835,ABZ00720.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.6
76869.PputGB1_5317,xpt,Xanthine&nbsp;phosphoribosyltransferase,86.6
76869.PputGB1_4236,ABZ00125.1,Ribonucleoside-diphosphate&nbsp;reductase,86.6
76869.PputGB1_0642,ABY96553.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,86.6
76869.PputGB1_4922,ABZ00807.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.6
76869.PputGB1_4509,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,86.6
76869.PputGB1_5104,secB,Protein-export&nbsp;protein&nbsp;SecB,86.5
76869.PputGB1_2819,ABY98713.1,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,86.5
76869.PputGB1_4864,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.5
76869.PputGB1_3309,ABY99201.1,PFAM:&nbsp;monooxygenase&nbsp;component&nbsp;MmoB/DmpM,86.5
76869.PputGB1_0629,ABY96540.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,86.5
76869.PputGB1_3947,ABY99837.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,86.3
76869.PputGB1_1677,fadA,3-ketoacyl-CoA&nbsp;thiolase,86.3
76869.PputGB1_3120,ABY99012.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.3
76869.PputGB1_0476,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.3
76869.PputGB1_1149,frr,Ribosome-recycling&nbsp;factor,86.2
76869.PputGB1_0617,ABY96528.1,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,86.2
76869.PputGB1_3924,ABY99814.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.2
76869.PputGB1_0484,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.1
76869.PputGB1_4322,ABZ00211.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.1
76869.PputGB1_3139,ABY99031.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.0
76869.PputGB1_5310,ABZ01192.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,86.0
76869.PputGB1_1805,ABY97708.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.0
76869.PputGB1_0605,ABY96516.1,3-dehydroquinate&nbsp;dehydratase,85.9
76869.PputGB1_0462,ABY96373.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,85.9
76869.PputGB1_0440,ABY96351.1,KEGG:&nbsp;pen:PSEEN0436&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase,85.9
76869.PputGB1_3356,ABY99248.1,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",85.9
76869.PputGB1_4942,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.9
76869.PputGB1_4557,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.9
76869.PputGB1_3702,ABY99593.1,"KEGG:&nbsp;pen:PSEEN3495&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M,&nbsp;membrane&nbsp;subunit",85.9
76869.PputGB1_0636,ABY96547.1,Adenine&nbsp;deaminase,85.8
76869.PputGB1_1352,ABY97259.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),85.8
76869.PputGB1_4853,ABZ00738.1,Lipoyl&nbsp;synthase,85.8
76869.PputGB1_4937,ABZ00822.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,85.8
76869.PputGB1_4562,ABZ00449.1,KEGG:&nbsp;pen:PSEEN4536&nbsp;glycosyl&nbsp;transferase&nbsp;Alg8,85.8
76869.PputGB1_0350,ABY96263.1,Formyltetrahydrofolate&nbsp;deformylase,85.7
76869.PputGB1_3832,recR,Recombination&nbsp;protein&nbsp;RecR,85.7
76869.PputGB1_4507,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.7
76869.PputGB1_4556,ABZ00443.1,"TIGRFAM:&nbsp;molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;1",85.6
76869.PputGB1_0987,ABY96897.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,85.6
