362663.ECP_0125,AKN40_4124,annotation&nbsp;not&nbsp;available,96.0
362663.ECP_4523,JD73_08035,annotation&nbsp;not&nbsp;available,96.0
362663.ECP_0839,moeB,annotation&nbsp;not&nbsp;available,96.0
362663.ECP_2284,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,95.9
362663.ECP_0825,glnH,annotation&nbsp;not&nbsp;available,95.8
362663.ECP_2006,ECP_2006,annotation&nbsp;not&nbsp;available,95.8
362663.ECP_2750,ECP_2750,annotation&nbsp;not&nbsp;available,95.7
362663.ECP_2252,mqo,annotation&nbsp;not&nbsp;available,95.7
362663.ECP_3429,tuf1,Elongation&nbsp;factor&nbsp;Tu,95.6
362663.ECP_2259,rcsD,Phosphotransferase&nbsp;RcsD,95.6
362663.ECP_2482,acrB_2,annotation&nbsp;not&nbsp;available,95.6
362663.ECP_3056,glcE,annotation&nbsp;not&nbsp;available,95.6
362663.ECP_3720,JD73_04230,annotation&nbsp;not&nbsp;available,95.5
362663.ECP_3728,JD73_04270,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,95.5
362663.ECP_0761,nadA,Quinolinate&nbsp;synthase&nbsp;A,95.4
362663.ECP_3731,JD73_04285,annotation&nbsp;not&nbsp;available,95.4
362663.ECP_2536,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,95.3
362663.ECP_2983,deoK,Ribokinase,95.3
362663.ECP_3525,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,95.3
362663.ECP_0175,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,95.3
362663.ECP_1544,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,95.3
362663.ECP_0724,JD73_10300,annotation&nbsp;not&nbsp;available,95.3
362663.ECP_1477,fdnI,annotation&nbsp;not&nbsp;available,95.2
362663.ECP_4128,tpiA,Triosephosphate&nbsp;isomerase,95.2
362663.ECP_0793,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.2
362663.ECP_1243,JD73_24740,annotation&nbsp;not&nbsp;available,95.1
362663.ECP_2347,hisQ,annotation&nbsp;not&nbsp;available,95.0
362663.ECP_1574,rsxC,annotation&nbsp;not&nbsp;available,95.0
362663.ECP_1117,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,94.9
362663.ECP_4063,hemG,annotation&nbsp;not&nbsp;available,94.9
362663.ECP_3788,ECP_3788,annotation&nbsp;not&nbsp;available,94.9
362663.ECP_3557,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,94.9
362663.ECP_2526,sseA,annotation&nbsp;not&nbsp;available,94.8
362663.ECP_4562,ECP_4562,annotation&nbsp;not&nbsp;available,94.8
362663.ECP_2135,JD73_20570,annotation&nbsp;not&nbsp;available,94.7
362663.ECP_2684,hycE,annotation&nbsp;not&nbsp;available,94.7
362663.ECP_3168,ebgC,annotation&nbsp;not&nbsp;available,94.7
362663.ECP_3866,JD73_04470,annotation&nbsp;not&nbsp;available,94.6
362663.ECP_3907,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,94.6
362663.ECP_2849,aas,Bifunctional&nbsp;protein&nbsp;Aas,94.5
362663.ECP_2394,evgA,annotation&nbsp;not&nbsp;available,94.5
362663.ECP_2457,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,94.5
362663.ECP_4204,JD73_06250,annotation&nbsp;not&nbsp;available,94.4
362663.ECP_4196,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.3
362663.ECP_1348,sapF,annotation&nbsp;not&nbsp;available,94.3
362663.ECP_0870,JD73_09520,annotation&nbsp;not&nbsp;available,94.3
362663.ECP_1581,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,94.3
362663.ECP_2066,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.3
362663.ECP_3504,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,94.2
362663.ECP_0869,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,94.2
362663.ECP_4553,ECP_4553,annotation&nbsp;not&nbsp;available,94.1
362663.ECP_2355,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,94.1
362663.ECP_3874,JD73_04555,annotation&nbsp;not&nbsp;available,94.0
362663.ECP_1893,JD73_29840,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,94.0
362663.ECP_0995,JD73_21890,annotation&nbsp;not&nbsp;available,94.0
362663.ECP_2511,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.0
362663.ECP_1293,oppD,annotation&nbsp;not&nbsp;available,94.0
362663.ECP_1242,ECP_1242,annotation&nbsp;not&nbsp;available,94.0
362663.ECP_1086,acpP,Acyl&nbsp;carrier&nbsp;protein,94.0
362663.ECP_0840,JD73_09665,annotation&nbsp;not&nbsp;available,94.0
362663.ECP_2625,JD73_16960,annotation&nbsp;not&nbsp;available,94.0
362663.ECP_1974,ECP_1974,annotation&nbsp;not&nbsp;available,94.0
362663.ECP_3760,fruA_2,annotation&nbsp;not&nbsp;available,93.9
362663.ECP_2601,tyrA,T-protein,93.9
362663.ECP_4442,JD73_14920,annotation&nbsp;not&nbsp;available,93.9
362663.ECP_2480,JD73_18075,annotation&nbsp;not&nbsp;available,93.8
362663.ECP_0651,dpiA,annotation&nbsp;not&nbsp;available,93.8
362663.ECP_3408,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.8
362663.ECP_1670,AKN40_2225,annotation&nbsp;not&nbsp;available,93.8
362663.ECP_3433,tusB,Protein&nbsp;TusB,93.8
362663.ECP_0031,carA,annotation&nbsp;not&nbsp;available,93.7
362663.ECP_2682,JD73_16660,annotation&nbsp;not&nbsp;available,93.7
362663.ECP_3396,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.7
362663.ECP_2248,napD,annotation&nbsp;not&nbsp;available,93.6
362663.ECP_4443,ulaF,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;UlaF,93.6
362663.ECP_1244,JD73_24735,annotation&nbsp;not&nbsp;available,93.5
362663.ECP_4276,ECP_4276,annotation&nbsp;not&nbsp;available,93.5
362663.ECP_0499,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,93.4
362663.ECP_1715,ansA,annotation&nbsp;not&nbsp;available,93.4
362663.ECP_4304,nrfB,annotation&nbsp;not&nbsp;available,93.4
362663.ECP_2586,JD73_17180,annotation&nbsp;not&nbsp;available,93.4
362663.ECP_0267,gpt,Xanthine&nbsp;phosphoribosyltransferase,93.4
362663.ECP_1535,dmsD,Tat&nbsp;proofreading&nbsp;chaperone&nbsp;DmsD,93.3
362663.ECP_3995,JD73_05230,annotation&nbsp;not&nbsp;available,93.3
362663.ECP_0153,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,93.3
362663.ECP_3090,exbB,annotation&nbsp;not&nbsp;available,93.2
362663.ECP_3214,glxK,annotation&nbsp;not&nbsp;available,93.1
362663.ECP_3313,rpsI,annotation&nbsp;not&nbsp;available,93.0
362663.ECP_4197,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,93.0
362663.ECP_3543,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,93.0
362663.ECP_0032,carB,annotation&nbsp;not&nbsp;available,92.9
362663.ECP_1358,pspC,annotation&nbsp;not&nbsp;available,92.9
362663.ECP_2329,alaA,annotation&nbsp;not&nbsp;available,92.7
362663.ECP_1226,umuD,annotation&nbsp;not&nbsp;available,92.7
362663.ECP_0085,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,92.7
362663.ECP_2777,ygdH,annotation&nbsp;not&nbsp;available,92.6
362663.ECP_0039,caiA,Crotonobetainyl-CoA&nbsp;reductase,92.6
362663.ECP_2391,ECP_2391,annotation&nbsp;not&nbsp;available,92.6
362663.ECP_4286,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.6
362663.ECP_1977,ECP_1977,annotation&nbsp;not&nbsp;available,92.6
362663.ECP_0604,cusF,annotation&nbsp;not&nbsp;available,92.5
362663.ECP_0853,dacC,annotation&nbsp;not&nbsp;available,92.5
362663.ECP_3383,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.4
362663.ECP_4387,groL,60&nbsp;kDa&nbsp;chaperonin,92.4
362663.ECP_2517,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,92.3
362663.ECP_3290,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,92.2
362663.ECP_1380,ECP_1380,annotation&nbsp;not&nbsp;available,92.2
362663.ECP_3482,mrcA,annotation&nbsp;not&nbsp;available,92.1
362663.ECP_0618,entF,annotation&nbsp;not&nbsp;available,92.1
362663.ECP_3122,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,92.1
362663.ECP_2850,JD73_16035,annotation&nbsp;not&nbsp;available,92.1
362663.ECP_2082,JD73_21135,annotation&nbsp;not&nbsp;available,92.0
362663.ECP_0650,citA,annotation&nbsp;not&nbsp;available,92.0
362663.ECP_1639,ydiB,Quinate/shikimate&nbsp;dehydrogenase,91.9
362663.ECP_4209,nudC,annotation&nbsp;not&nbsp;available,91.9
362663.ECP_3208,tdcD,Propionate&nbsp;kinase,91.8
362663.ECP_0474,ribE,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",91.8
362663.ECP_2465,JD73_18150,annotation&nbsp;not&nbsp;available,91.8
362663.ECP_0468,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.8
362663.ECP_2165,mlrA,annotation&nbsp;not&nbsp;available,91.8
362663.ECP_0949,JD73_08860,annotation&nbsp;not&nbsp;available,91.7
362663.ECP_0533,recR,Recombination&nbsp;protein&nbsp;RecR,91.6
362663.ECP_0691,nagE,annotation&nbsp;not&nbsp;available,91.6
362663.ECP_1287,adhE,annotation&nbsp;not&nbsp;available,91.6
362663.ECP_3336,JD73_02195,annotation&nbsp;not&nbsp;available,91.6
362663.ECP_3612,mdtE,annotation&nbsp;not&nbsp;available,91.6
362663.ECP_4445,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.6
362663.ECP_2897,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.5
362663.ECP_3502,malQ,annotation&nbsp;not&nbsp;available,91.5
362663.ECP_4373,lysU,annotation&nbsp;not&nbsp;available,91.5
362663.ECP_3106,ftsP,Cell&nbsp;division&nbsp;protein&nbsp;FtsP,91.5
362663.ECP_3457,nirD,annotation&nbsp;not&nbsp;available,91.5
362663.ECP_3386,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.4
362663.ECP_1828,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.4
362663.ECP_2803,ECP_2803,annotation&nbsp;not&nbsp;available,91.4
362663.ECP_2283,glpA,annotation&nbsp;not&nbsp;available,91.3
362663.ECP_3205,JD73_01515,annotation&nbsp;not&nbsp;available,91.3
362663.ECP_0380,JD73_12195,annotation&nbsp;not&nbsp;available,91.3
362663.ECP_4305,nrfC,annotation&nbsp;not&nbsp;available,91.3
362663.ECP_0767,galM,Aldose&nbsp;1-epimerase,91.3
362663.ECP_3747,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.2
362663.ECP_4341,JD73_06855,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,91.2
362663.ECP_0896,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,91.1
362663.ECP_4145,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.1
362663.ECP_2348,hisJ,annotation&nbsp;not&nbsp;available,91.1
362663.ECP_3727,JD73_04265,annotation&nbsp;not&nbsp;available,91.1
362663.ECP_3083,JD73_00920,annotation&nbsp;not&nbsp;available,91.1
362663.ECP_3078,hybE,annotation&nbsp;not&nbsp;available,91.1
362663.ECP_4121,cpxA,annotation&nbsp;not&nbsp;available,91.0
362663.ECP_3756,JD73_04415,annotation&nbsp;not&nbsp;available,91.0
362663.ECP_0901,ECs0972,annotation&nbsp;not&nbsp;available,91.0
362663.ECP_2490,purC,annotation&nbsp;not&nbsp;available,91.0
362663.ECP_4173,argH,annotation&nbsp;not&nbsp;available,90.9
362663.ECP_3571,nikA,annotation&nbsp;not&nbsp;available,90.8
362663.ECP_0454,mak,annotation&nbsp;not&nbsp;available,90.8
362663.ECP_1946,ECP_1946,annotation&nbsp;not&nbsp;available,90.8
362663.ECP_0581,ybcF,annotation&nbsp;not&nbsp;available,90.8
362663.ECP_0332,JD73_00625,annotation&nbsp;not&nbsp;available,90.8
362663.ECP_4417,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,90.7
362663.ECP_3167,ebgA,annotation&nbsp;not&nbsp;available,90.7
362663.ECP_2552,glyA,Serine&nbsp;hydroxymethyltransferase,90.7
362663.ECP_0799,moaE,annotation&nbsp;not&nbsp;available,90.7
362663.ECP_3036,ECP_3036,annotation&nbsp;not&nbsp;available,90.7
362663.ECP_2209,JD73_20170,annotation&nbsp;not&nbsp;available,90.7
362663.ECP_4156,katG,Catalase-peroxidase,90.6
362663.ECP_4474,JD73_14795,annotation&nbsp;not&nbsp;available,90.6
362663.ECP_0509,JD73_11455,annotation&nbsp;not&nbsp;available,90.6
362663.ECP_4066,mobB,annotation&nbsp;not&nbsp;available,90.6
362663.ECP_0133,hpt,annotation&nbsp;not&nbsp;available,90.5
362663.ECP_2172,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,90.5
362663.ECP_4201,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',90.4
362663.ECP_2349,argT,annotation&nbsp;not&nbsp;available,90.4
362663.ECP_0069,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,90.4
362663.ECP_1031,csgE,annotation&nbsp;not&nbsp;available,90.3
362663.ECP_4367,dcuR,annotation&nbsp;not&nbsp;available,90.3
362663.ECP_1258,hemA,Glutamyl-tRNA&nbsp;reductase,90.2
362663.ECP_0087,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.2
362663.ECP_2857,JD73_16000,annotation&nbsp;not&nbsp;available,90.1
362663.ECP_0272,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.1
362663.ECP_1628,JD73_23130,Cysteine&nbsp;desulfurase,90.0
362663.ECP_3415,ECP_3415,annotation&nbsp;not&nbsp;available,90.0
362663.ECP_3456,nasD,annotation&nbsp;not&nbsp;available,89.9
362663.ECP_0194,AKN40_4051,annotation&nbsp;not&nbsp;available,89.9
362663.ECP_1805,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.9
362663.ECP_3922,ECP_3922,annotation&nbsp;not&nbsp;available,89.9
362663.ECP_2242,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,89.9
362663.ECP_4601,ECP_4601,annotation&nbsp;not&nbsp;available,89.8
362663.ECP_0947,ssuD,Alkanesulfonate&nbsp;monooxygenase,89.8
362663.ECP_3416,ECP_3416,annotation&nbsp;not&nbsp;available,89.7
362663.ECP_4277,ECP_4277,annotation&nbsp;not&nbsp;available,89.7
362663.ECP_1449,ydcZ,annotation&nbsp;not&nbsp;available,89.7
362663.ECP_0979,cybH,annotation&nbsp;not&nbsp;available,89.7
362663.ECP_2245,napH,annotation&nbsp;not&nbsp;available,89.7
362663.ECP_0023,ribF,annotation&nbsp;not&nbsp;available,89.6
362663.ECP_0921,cmk,annotation&nbsp;not&nbsp;available,89.6
362663.ECP_0583,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.6
362663.ECP_3928,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.6
362663.ECP_3434,tusC,Protein&nbsp;TusC,89.5
362663.ECP_2914,fba,annotation&nbsp;not&nbsp;available,89.5
362663.ECP_4278,ECP_4278,annotation&nbsp;not&nbsp;available,89.4
362663.ECP_3435,tusD,Sulfurtransferase&nbsp;TusD,89.4
362663.ECP_0798,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,89.4
362663.ECP_3152,ttdB,annotation&nbsp;not&nbsp;available,89.4
362663.ECP_2791,gcvA,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;of&nbsp;glycine&nbsp;cleavage&nbsp;system,89.3
362663.ECP_2132,gatA,annotation&nbsp;not&nbsp;available,89.3
362663.ECP_2345,JD73_19170,annotation&nbsp;not&nbsp;available,89.3
362663.ECP_1748,fadD,annotation&nbsp;not&nbsp;available,89.2
362663.ECP_2315,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.2
362663.ECP_1093,ptsG,annotation&nbsp;not&nbsp;available,89.2
362663.ECP_4238,sorD,annotation&nbsp;not&nbsp;available,89.2
362663.ECP_3936,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.0
362663.ECP_1444,ydcU,annotation&nbsp;not&nbsp;available,89.0
362663.ECP_0162,JD73_13215,annotation&nbsp;not&nbsp;available,89.0
362663.ECP_3232,agaD,annotation&nbsp;not&nbsp;available,89.0
362663.ECP_4039,ysgA,annotation&nbsp;not&nbsp;available,89.0
362663.ECP_3156,dnaG,DNA&nbsp;primase,88.9
362663.ECP_4174,ECP_4174,annotation&nbsp;not&nbsp;available,88.9
362663.ECP_3547,livF,annotation&nbsp;not&nbsp;available,88.9
362663.ECP_3076,hybG,annotation&nbsp;not&nbsp;available,88.9
362663.ECP_2919,ECP_2919,annotation&nbsp;not&nbsp;available,88.8
362663.ECP_2274,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.7
362663.ECP_4784,creB,annotation&nbsp;not&nbsp;available,88.7
362663.ECP_3080,hybC,annotation&nbsp;not&nbsp;available,88.6
362663.ECP_3041,JD73_00720,annotation&nbsp;not&nbsp;available,88.6
362663.ECP_0615,JD73_10900,annotation&nbsp;not&nbsp;available,88.5
362663.ECP_0944,pepN,Nicotinate&nbsp;phosphoribosyltransferase,88.5
362663.ECP_1660,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.5
362663.ECP_0877,artQ,annotation&nbsp;not&nbsp;available,88.4
362663.ECP_4127,cdh,annotation&nbsp;not&nbsp;available,88.3
362663.ECP_2644,JD73_16870,annotation&nbsp;not&nbsp;available,88.3
362663.ECP_4360,JD73_06950,annotation&nbsp;not&nbsp;available,88.2
362663.ECP_4142,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,88.2
362663.ECP_0192,dnaE,annotation&nbsp;not&nbsp;available,88.2
362663.ECP_0669,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,88.2
362663.ECP_3932,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.2
362663.ECP_3542,ugpQ,annotation&nbsp;not&nbsp;available,88.1
362663.ECP_2830,argA,annotation&nbsp;not&nbsp;available,88.1
362663.ECP_1351,sapB,annotation&nbsp;not&nbsp;available,88.1
362663.ECP_1349,sapD,annotation&nbsp;not&nbsp;available,88.1
362663.ECP_4287,JD73_06640,Single-stranded&nbsp;DNA-binding&nbsp;protein,88.1
362663.ECP_2278,nrdB,annotation&nbsp;not&nbsp;available,88.1
362663.ECP_2975,ECP_2975,annotation&nbsp;not&nbsp;available,88.0
362663.ECP_3489,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),88.0
362663.ECP_4074,polA,DNA&nbsp;polymerase&nbsp;I,88.0
362663.ECP_2324,nuoE,annotation&nbsp;not&nbsp;available,88.0
362663.ECP_2760,eno,Enolase,88.0
362663.ECP_4603,ECP_4603,annotation&nbsp;not&nbsp;available,87.9
