195105.CN97_13365,flgC,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,89.6
195105.CN97_06375,CN97_06375,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
195105.CN97_09970,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),89.5
195105.CN97_02245,CN97_02245,UDP-glucose&nbsp;4-epimerase,89.5
195105.CN97_19680,CN97_19680,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.5
195105.CN97_19195,CN97_19195,ABC&nbsp;transporter&nbsp;permease,89.4
195105.CN97_04640,CN97_04640,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,89.3
195105.CN97_05585,CN97_05585,Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.2
195105.CN97_08575,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,89.2
195105.CN97_18780,glpK,Glycerol&nbsp;kinase,89.0
195105.CN97_15835,CN97_15835,Molybdopterin&nbsp;dehydrogenase,89.0
195105.CN97_19895,CN97_19895,Histidine&nbsp;kinase,89.0
195105.CN97_03685,CN97_03685,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.0
195105.CN97_06635,pyrG,CTP&nbsp;synthase,89.0
195105.CN97_01780,CN97_01780,3-oxoadipate&nbsp;enol-lactonase,89.0
195105.CN97_14305,CN97_14305,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,88.9
195105.CN97_05110,CN97_05110,6-phosphogluconate&nbsp;dehydrogenase,88.9
195105.CN97_12255,CN97_12255,Beta-hexosaminidase,88.9
195105.CN97_00090,CN97_00090,Ribonuclease&nbsp;G,88.9
195105.CN97_06685,CN97_06685,Oxidoreductase,88.8
195105.CN97_09525,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.8
195105.CN97_02275,CN97_02275,Uncharacterized&nbsp;protein,88.8
195105.CN97_00005,CN97_00005,6-aminohexanoate&nbsp;hydrolase,88.8
195105.CN97_14880,CN97_14880,Molybdopterin&nbsp;dehydrogenase,88.8
195105.CN97_07435,CN97_07435,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,88.7
195105.CN97_09700,CN97_09700,3'-5'&nbsp;exonuclease,88.7
195105.CN97_14315,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,88.6
195105.CN97_18685,CN97_18685,Nitrite&nbsp;reductase,88.6
195105.CN97_09105,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,88.6
195105.CN97_10805,CN97_10805,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobS,88.5
195105.CN97_13530,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.5
195105.CN97_11220,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.5
195105.CN97_11720,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,88.5
195105.CN97_07075,CN97_07075,ATP-dependent&nbsp;DNA&nbsp;ligase,88.4
195105.CN97_10585,metG,Methionine--tRNA&nbsp;ligase,88.3
195105.CN97_11665,CN97_11665,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,88.3
195105.CN97_16635,CN97_16635,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.3
195105.CN97_03810,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.3
195105.CN97_03040,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,88.1
195105.CN97_07125,nadK,NAD&nbsp;kinase,88.1
195105.CN97_20005,CN97_20005,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,88.0
195105.CN97_12030,CN97_12030,Amidohydrolase,88.0
195105.CN97_11675,CN97_11675,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,87.9
195105.CN97_02495,CN97_02495,3-oxoadipate&nbsp;CoA-transferase,87.8
195105.CN97_06440,CN97_06440,Hydroxyacid&nbsp;aldolase,87.8
195105.CN97_18350,CN97_18350,2-hydroxy-acid&nbsp;oxidase,87.8
195105.CN97_08600,CN97_08600,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),87.8
195105.CN97_14495,CN97_14495,Histidine&nbsp;kinase,87.8
195105.CN97_09800,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,87.7
195105.CN97_03645,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,87.7
195105.CN97_13000,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.6
195105.CN97_00445,CN97_00445,Glycerol&nbsp;acyltransferase,87.6
195105.CN97_10695,CN97_10695,Sodium:solute&nbsp;symporter,87.6
195105.CN97_13860,CN97_13860,"dTDP-glucose&nbsp;4,6-dehydratase",87.5
195105.CN97_19030,CN97_19030,Aliphatic&nbsp;sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.4
195105.CN97_20280,CN97_20280,16S&nbsp;rRNA&nbsp;methyltransferase,87.4
195105.CN97_17820,CN97_17820,DEAD/DEAH&nbsp;box&nbsp;helicase,87.4
195105.CN97_09410,CN97_09410,D-alanyl-D-alanine&nbsp;carboxypeptidase,87.3
195105.CN97_13635,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.3
195105.CN97_00055,CN97_00055,Translation&nbsp;elongation&nbsp;factor,87.3
195105.CN97_09020,CN97_09020,DNA&nbsp;methyltransferase,87.2
195105.CN97_03825,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,87.2
195105.CN97_08830,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.2
195105.CN97_13460,CN97_13460,Prephenate&nbsp;dehydratase,87.2
195105.CN97_06410,CN97_06410,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.2
195105.CN97_10980,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.1
195105.CN97_06135,CN97_06135,Phosphopantetheine-binding&nbsp;protein,87.1
195105.CN97_19860,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,87.0
195105.CN97_19350,CN97_19350,NADH:flavin&nbsp;oxidoreductase,87.0
195105.CN97_10910,CN97_10910,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,86.9
195105.CN97_14225,CN97_14225,X-Pro&nbsp;dipeptidase,86.9
195105.CN97_03580,CN97_03580,Uncharacterized&nbsp;protein,86.9
195105.CN97_04935,CN97_04935,3-hydroxybutyrate&nbsp;dehydrogenase,86.9
195105.CN97_01885,CN97_01885,Peptidase&nbsp;M23B,86.9
195105.CN97_20030,grpE,Protein&nbsp;GrpE,86.8
195105.CN97_11275,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.8
195105.CN97_06945,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.7
195105.CN97_12555,CN97_12555,Cobalamin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
195105.CN97_19535,CN97_19535,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.7
195105.CN97_10575,polA,DNA&nbsp;polymerase&nbsp;I,86.6
195105.CN97_18820,CN97_18820,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,86.6
195105.CN97_18400,CN97_18400,Molecular&nbsp;chaperone&nbsp;DnaK,86.5
195105.CN97_11465,CN97_11465,Histidine&nbsp;kinase,86.5
195105.CN97_15075,CN97_15075,Pyrroline-5-carboxylate&nbsp;reductase,86.5
195105.CN97_14710,CN97_14710,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,86.5
195105.CN97_02965,CN97_02965,Biotin--acetyl-CoA-carboxylase&nbsp;ligase,86.5
195105.CN97_11240,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.4
195105.CN97_05490,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.4
195105.CN97_16865,CN97_16865,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,86.4
195105.CN97_08885,kynU,Kynureninase,86.4
195105.CN97_19905,CN97_19905,RND&nbsp;transporter,86.4
195105.CN97_08435,CN97_08435,3-oxoacyl-ACP&nbsp;reductase,86.4
195105.CN97_06420,CN97_06420,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,86.4
195105.CN97_20150,CN97_20150,Exodeoxyribonuclease&nbsp;III,86.4
195105.CN97_17940,CN97_17940,Ribonucleoside-diphosphate&nbsp;reductase,86.4
195105.CN97_17950,CN97_17950,Glutaredoxin,86.4
195105.CN97_17380,CN97_17380,ABC&nbsp;transporter&nbsp;permease,86.3
195105.CN97_20015,CN97_20015,dITP/XTP&nbsp;pyrophosphatase,86.3
195105.CN97_05445,CN97_05445,Potassium&nbsp;transporter&nbsp;TrkA,86.3
195105.CN97_10205,CN97_10205,Uracil-DNA&nbsp;glycosylase,86.3
195105.CN97_10135,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,86.3
195105.CN97_13160,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.2
195105.CN97_15735,CN97_15735,Esterase,86.2
195105.CN97_11345,CN97_11345,Membrane&nbsp;protein,86.1
195105.CN97_02970,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.0
195105.CN97_03050,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,86.0
195105.CN97_05530,CN97_05530,Phytoene&nbsp;synthase,86.0
195105.CN97_05560,CN97_05560,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,86.0
195105.CN97_06925,proB,Glutamate&nbsp;5-kinase,86.0
195105.CN97_08810,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.0
195105.CN97_08855,CN97_08855,Cation:proton&nbsp;antiporter,86.0
195105.CN97_06820,CN97_06820,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.0
195105.CN97_03775,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,85.9
195105.CN97_19810,CN97_19810,Uncharacterized&nbsp;protein,85.9
195105.CN97_07290,pgi,Glucose-6-phosphate&nbsp;isomerase,85.9
195105.CN97_09350,CN97_09350,2-oxoisovalerate&nbsp;dehydrogenase,85.9
195105.CN97_04000,CN97_04000,Uncharacterized&nbsp;protein,85.9
195105.CN97_18990,CN97_18990,X-Pro&nbsp;dipeptidase,85.8
195105.CN97_06310,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.7
195105.CN97_10480,CN97_10480,Aminotransferase,85.7
195105.CN97_09065,CN97_09065,Phage-associated&nbsp;protein,85.7
195105.CN97_06760,CN97_06760,Aspartate&nbsp;aminotransferase,85.6
195105.CN97_14730,CN97_14730,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,85.6
195105.CN97_14735,CN97_14735,Phenylacetate-CoA&nbsp;oxygenase,85.6
195105.CN97_08170,CN97_08170,Sulfurtransferase,85.5
195105.CN97_13705,CN97_13705,Trehalose-6-phosphate&nbsp;synthase,85.5
195105.CN97_10120,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.5
195105.CN97_13650,CN97_13650,ATP&nbsp;phosphoribosyltransferase,85.4
195105.CN97_00355,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,85.4
195105.CN97_18070,CN97_18070,Glycine/betaine&nbsp;ABC&nbsp;transporter,85.4
195105.CN97_12485,CN97_12485,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,85.4
195105.CN97_08690,CN97_08690,D-Ala-D-Ala&nbsp;carboxypeptidase,85.4
195105.CN97_18140,CN97_18140,Formate&nbsp;dehydrogenase,85.3
195105.CN97_03335,CN97_03335,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.3
195105.CN97_06680,CN97_06680,Glutamine&nbsp;synthetase,85.3
195105.CN97_12240,CN97_12240,2-deoxycytidine&nbsp;5-triphosphate&nbsp;deaminase,85.2
195105.CN97_12370,glnA,Forms&nbsp;a&nbsp;homododecamer,85.2
195105.CN97_01435,CN97_01435,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,85.2
195105.CN97_18120,CN97_18120,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.2
195105.CN97_07065,CN97_07065,Uncharacterized&nbsp;protein,85.1
195105.CN97_12055,CN97_12055,Peptide&nbsp;ABC&nbsp;transporter,85.1
195105.CN97_20270,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,85.0
195105.CN97_06520,CN97_06520,Aminomethyltransferase,85.0
195105.CN97_14270,CN97_14270,Iron&nbsp;dicitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.0
195105.CN97_18630,CN97_18630,Uncharacterized&nbsp;protein,84.8
195105.CN97_14550,CN97_14550,Glyoxalase,84.8
195105.CN97_15600,CN97_15600,ABC&nbsp;transporter&nbsp;permease,84.7
195105.CN97_12305,CN97_12305,Diguanylate&nbsp;cyclase,84.7
195105.CN97_16500,CN97_16500,NADH/ubiquinone/plastoquinone,84.7
195105.CN97_15820,CN97_15820,Lactoylglutathione&nbsp;lyase,84.6
195105.CN97_10900,CN97_10900,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,84.4
195105.CN97_10800,CN97_10800,FMN&nbsp;reductase,84.3
195105.CN97_20230,CN97_20230,NADH&nbsp;oxidase,84.3
195105.CN97_06510,CN97_06510,Septum&nbsp;site-determining&nbsp;protein,84.3
195105.CN97_12035,CN97_12035,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IID,84.3
195105.CN97_00580,pyrH,Uridylate&nbsp;kinase,84.3
195105.CN97_00015,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,84.3
195105.CN97_08685,CN97_08685,MFS&nbsp;transporter,84.3
195105.CN97_09720,CN97_09720,Dihydropyrimidine&nbsp;dehydrogenase,84.2
195105.CN97_04295,CN97_04295,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,84.2
195105.CN97_17365,CN97_17365,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.2
195105.CN97_02900,CN97_02900,ATP-dependent&nbsp;helicase,84.2
195105.CN97_06745,CN97_06745,Glyoxalase,84.1
195105.CN97_01685,CN97_01685,Thioredoxin&nbsp;reductase,84.0
195105.CN97_06405,CN97_06405,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
195105.CN97_03755,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.9
195105.CN97_08700,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.8
195105.CN97_07520,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.8
195105.CN97_20310,clpB,Chaperone&nbsp;protein&nbsp;ClpB,83.8
195105.CN97_18505,CN97_18505,MFP&nbsp;transporter,83.8
195105.CN97_08495,CN97_08495,ABC&nbsp;transporter,83.7
195105.CN97_09785,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.7
195105.CN97_18240,CN97_18240,Dioxygenase,83.7
195105.CN97_04830,CN97_04830,Aconitate&nbsp;hydratase,83.7
195105.CN97_20095,CN97_20095,Inositol&nbsp;monophosphatase,83.7
195105.CN97_17020,CN97_17020,Thiol-disulfide&nbsp;isomerase,83.5
195105.CN97_17865,CN97_17865,ATPase,83.5
195105.CN97_10915,CN97_10915,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,83.5
195105.CN97_12080,CN97_12080,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.3
195105.CN97_09040,CN97_09040,Phosphodiesterase,83.3
195105.CN97_13870,CN97_13870,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.2
195105.CN97_18130,CN97_18130,ATP&nbsp;synthase&nbsp;subunit&nbsp;E,83.2
195105.CN97_03145,CN97_03145,Aldo/keto&nbsp;reductase,83.2
195105.CN97_06345,CN97_06345,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.2
195105.CN97_13140,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,83.1
195105.CN97_05085,lipA,Lipoyl&nbsp;synthase,83.1
195105.CN97_06900,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.1
195105.CN97_04215,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,83.0
195105.CN97_03495,CN97_03495,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.0
195105.CN97_06980,CN97_06980,HAD&nbsp;family&nbsp;hydrolase,83.0
195105.CN97_13525,CN97_13525,Uncharacterized&nbsp;protein,82.9
195105.CN97_09280,CN97_09280,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.9
195105.CN97_10230,CN97_10230,Response&nbsp;regulator,82.9
195105.CN97_18165,CN97_18165,Nitrilase,82.9
195105.CN97_17250,CN97_17250,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.9
195105.CN97_00595,CN97_00595,GCN5&nbsp;family&nbsp;acetyltransferase,82.9
195105.CN97_00435,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.9
195105.CN97_02985,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.8
195105.CN97_08235,CN97_08235,DNA&nbsp;primase,82.8
195105.CN97_18045,CN97_18045,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.8
195105.CN97_17535,CN97_17535,Acyl-CoA&nbsp;dehydrogenase,82.8
195105.CN97_11960,CN97_11960,Peptidase&nbsp;M22,82.7
195105.CN97_00455,CN97_00455,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,82.7
195105.CN97_06450,CN97_06450,Uncharacterized&nbsp;protein,82.7
195105.CN97_16275,CN97_16275,Nodulation&nbsp;protein&nbsp;NodN,82.6
195105.CN97_09770,CN97_09770,Phosphogluconate&nbsp;dehydratase,82.6
195105.CN97_13430,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,82.6
195105.CN97_04140,CN97_04140,Chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,82.5
195105.CN97_08590,CN97_08590,Ferredoxin-NADP&nbsp;reductase,82.5
195105.CN97_02990,CN97_02990,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,82.4
195105.CN97_02535,CN97_02535,Bifunctional&nbsp;protein&nbsp;PutA,82.4
195105.CN97_05005,CN97_05005,Quinoprotein,82.4
195105.CN97_00040,CN97_00040,Formate&nbsp;dehydrogenase,82.4
195105.CN97_13340,rbsK,Ribokinase,82.4
195105.CN97_13620,CN97_13620,Thioredoxin,82.4
195105.CN97_01450,CN97_01450,Uncharacterized&nbsp;protein,82.4
195105.CN97_16825,CN97_16825,Aminotransferase,82.3
195105.CN97_01785,CN97_01785,Threonine&nbsp;ammonia-lyase,82.3
195105.CN97_17850,CN97_17850,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,82.3
195105.CN97_14750,CN97_14750,Phenylacetate-CoA&nbsp;oxygenase,82.2
195105.CN97_15530,CN97_15530,Phosphopantetheine-binding&nbsp;protein,82.2
195105.CN97_01555,CN97_01555,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,82.2
195105.CN97_15100,CN97_15100,Inosose&nbsp;dehydratase,82.2
195105.CN97_09650,CN97_09650,3'-5'-bisphosphate&nbsp;nucleotidase,82.1
195105.CN97_03035,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.1
195105.CN97_11250,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.1
195105.CN97_01510,CN97_01510,Sulfate-transporting&nbsp;ATPase,82.0
195105.CN97_16770,CN97_16770,FAD-dependent&nbsp;oxidoreductase,82.0
195105.CN97_08765,CN97_08765,GTP&nbsp;pyrophosphokinase,82.0
195105.CN97_14960,CN97_14960,ABC&nbsp;transporter,82.0
195105.CN97_05765,proS,Proline--tRNA&nbsp;ligase,82.0
195105.CN97_09910,CN97_09910,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.9
195105.CN97_16365,CN97_16365,Uncharacterized&nbsp;protein,81.9
195105.CN97_13790,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.8
195105.CN97_15285,CN97_15285,Blue&nbsp;copper&nbsp;protein,81.8
195105.CN97_02280,CN97_02280,Sugar&nbsp;transferase,81.8
195105.CN97_06395,CN97_06395,AMP-dependent&nbsp;synthetase,81.7
195105.CN97_19890,CN97_19890,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.6
195105.CN97_06335,CN97_06335,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,81.6
195105.CN97_06725,thrS,Threonine--tRNA&nbsp;ligase,81.6
195105.CN97_19705,CN97_19705,Glucokinase,81.6
195105.CN97_07235,CN97_07235,Uncharacterized&nbsp;protein,81.6
195105.CN97_01460,CN97_01460,ABC&nbsp;transporter&nbsp;ATPase,81.5
195105.CN97_06255,CN97_06255,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.4
195105.CN97_04560,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,81.4
195105.CN97_13050,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.4
195105.CN97_01225,CN97_01225,Uncharacterized&nbsp;protein,81.4
195105.CN97_14970,CN97_14970,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.3
195105.CN97_14665,CN97_14665,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.3
195105.CN97_11885,eno,Enolase,81.3
195105.CN97_09945,CN97_09945,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.2
195105.CN97_16260,CN97_16260,Histidinol-phosphate&nbsp;aminotransferase,81.2
195105.CN97_19190,CN97_19190,ABC&nbsp;transporter&nbsp;permease,81.1
195105.CN97_05970,glpX,"Fructose-1,6-bisphosphatase",81.1
195105.CN97_14070,fhs,Formate--tetrahydrofolate&nbsp;ligase,81.1
195105.CN97_10200,pyrB,Aspartate&nbsp;carbamoyltransferase,81.0
195105.CN97_18410,CN97_18410,Ornithine&nbsp;cyclodeaminase,81.0
195105.CN97_17790,CN97_17790,Uncharacterized&nbsp;protein,81.0
195105.CN97_13640,CN97_13640,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,81.0
195105.CN97_02240,CN97_02240,Polysaccharide&nbsp;export&nbsp;protein&nbsp;Wza,80.9
195105.CN97_08510,CN97_08510,Uncharacterized&nbsp;protein,80.9
195105.CN97_12400,CN97_12400,NADPH-glutathione&nbsp;reductase,80.9
195105.CN97_18360,CN97_18360,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,80.9
195105.CN97_02925,argD,Acetylornithine&nbsp;aminotransferase,80.9
195105.CN97_19135,CN97_19135,Phosphotransferase,80.8
195105.CN97_16900,CN97_16900,Amidohydrolase,80.8
195105.CN97_10955,clpA,Clp&nbsp;protease&nbsp;ClpX,80.8
195105.CN97_18980,eutB,Threonine&nbsp;dehydratase,80.7
195105.CN97_08950,pncB,Nicotinate&nbsp;phosphoribosyltransferase,80.7
195105.CN97_07745,CN97_07745,Transcriptional&nbsp;regulator,80.6
195105.CN97_13335,argG,Argininosuccinate&nbsp;synthase,80.5
195105.CN97_19800,CN97_19800,Flagellar&nbsp;M-ring&nbsp;protein,80.5
195105.CN97_02375,CN97_02375,Polyphosphate&nbsp;kinase,80.4
195105.CN97_18785,CN97_18785,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.4
195105.CN97_18445,CN97_18445,Dioxygenase,80.4
195105.CN97_19460,CN97_19460,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.4
195105.CN97_17310,CN97_17310,Salicylaldehyde&nbsp;dehydrogenase,80.3
195105.CN97_12560,CN97_12560,ABC&nbsp;transporter&nbsp;permease,80.3
195105.CN97_17350,CN97_17350,Arginase,80.3
195105.CN97_10130,CN97_10130,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,80.3
195105.CN97_13985,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,80.2
195105.CN97_18290,CN97_18290,Aldehyde&nbsp;dehydrogenase,80.2
195105.CN97_17065,CN97_17065,3-hydroxyacyl-CoA&nbsp;dehydrogenase,80.2
195105.CN97_11730,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",80.1
195105.CN97_09860,CN97_09860,Thymidine&nbsp;phosphorylase,80.1
195105.CN97_09960,CN97_09960,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.0
195105.CN97_09540,CN97_09540,RNA&nbsp;methyltransferase,79.9
195105.CN97_07215,CN97_07215,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.9
195105.CN97_12250,CN97_12250,Sporulation&nbsp;protein,79.9
195105.CN97_06075,CN97_06075,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,79.9
195105.CN97_18375,CN97_18375,Biotin&nbsp;transporter&nbsp;BioY,79.9
195105.CN97_15555,CN97_15555,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.9
195105.CN97_14410,CN97_14410,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.8
195105.CN97_06140,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,79.8
195105.CN97_06905,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.7
195105.CN97_01545,CN97_01545,Acetyl-CoA&nbsp;acetyltransferase,79.7
195105.CN97_06630,CN97_06630,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,79.6
195105.CN97_16960,CN97_16960,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.6
195105.CN97_09710,CN97_09710,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,79.6
195105.CN97_14980,CN97_14980,Acyl-CoA&nbsp;dehydrogenase,79.4
195105.CN97_02520,selD,"Selenide,&nbsp;water&nbsp;dikinase",79.4
