1424334.W822_00875,W822_00875,Sarcosine&nbsp;oxidase,91.9
1424334.W822_18710,W822_18710,Acyl-CoA&nbsp;dehydrogenase,91.8
1424334.W822_17015,W822_17015,Nitrite&nbsp;reductase,91.8
1424334.W822_01865,W822_01865,Acyl-CoA&nbsp;dehydrogenase,91.8
1424334.W822_13655,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,91.7
1424334.W822_17330,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.7
1424334.W822_17120,W822_17120,Phosphomethylpyrimidine&nbsp;kinase,91.7
1424334.W822_20320,W822_20320,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,91.6
1424334.W822_20480,W822_20480,ATPase&nbsp;AAA,91.6
1424334.W822_15245,W822_15245,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,91.6
1424334.W822_03500,W822_03500,Thioredoxin&nbsp;reductase,91.6
1424334.W822_20650,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.6
1424334.W822_14055,W822_14055,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.6
1424334.W822_15890,W822_15890,Alanine&nbsp;acetyltransferase,91.6
1424334.W822_08760,W822_08760,Succinate-semialdehyde&nbsp;dehydrogenase,91.6
1424334.W822_09850,ahcY,Adenosylhomocysteinase,91.5
1424334.W822_01930,W822_01930,Alpha/beta&nbsp;hydrolase,91.5
1424334.W822_04545,W822_04545,Enoyl-CoA&nbsp;hydratase,91.4
1424334.W822_13235,W822_13235,Adenylosuccinate&nbsp;lyase,91.4
1424334.W822_16210,W822_16210,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
1424334.W822_22460,W822_22460,Bacterioferritin,91.4
1424334.W822_18760,W822_18760,Dehydrogenase,91.4
1424334.W822_09665,hisG,ATP&nbsp;phosphoribosyltransferase,91.4
1424334.W822_19145,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,91.3
1424334.W822_10400,W822_10400,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,91.3
1424334.W822_12700,W822_12700,Metal-dependent&nbsp;hydrolase,91.3
1424334.W822_04535,W822_04535,Acyl-CoA&nbsp;dehydrogenase,91.3
1424334.W822_15120,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,91.2
1424334.W822_19270,W822_19270,Uncharacterized&nbsp;protein,91.2
1424334.W822_06295,W822_06295,N-acetyltransferase&nbsp;GCN5,91.2
1424334.W822_04460,W822_04460,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.2
1424334.W822_06855,W822_06855,Rieske&nbsp;(2Fe-2S)&nbsp;protein,91.2
1424334.W822_12585,W822_12585,Exonuclease,91.2
1424334.W822_05975,W822_05975,Glutathione&nbsp;S-transferase,91.1
1424334.W822_18650,W822_18650,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.1
1424334.W822_14865,W822_14865,Uncharacterized&nbsp;protein,91.1
1424334.W822_17780,W822_17780,Bactoprenol&nbsp;glucosyl&nbsp;transferase,91.1
1424334.W822_13405,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,91.1
1424334.W822_04405,W822_04405,Uncharacterized&nbsp;protein,91.1
1424334.W822_09000,W822_09000,Sulfite&nbsp;dehydrogenase&nbsp;(Cytochrome)&nbsp;subunit&nbsp;SorB,91.1
1424334.W822_08205,W822_08205,SET&nbsp;domain-containing&nbsp;protein,91.0
1424334.W822_05000,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,91.0
1424334.W822_17870,W822_17870,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,91.0
1424334.W822_14200,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.0
1424334.W822_15800,W822_15800,"L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",91.0
1424334.W822_16085,W822_16085,Cysteine&nbsp;synthase,91.0
1424334.W822_11840,W822_11840,Aconitate&nbsp;hydratase,91.0
1424334.W822_15420,W822_15420,Oxidoreductase,90.9
1424334.W822_18265,W822_18265,Uncharacterized&nbsp;protein,90.9
1424334.W822_10725,W822_10725,UDP-galactose-4-epimerase,90.9
1424334.W822_21010,W822_21010,Monooxygenase,90.9
1424334.W822_14010,gmk,Guanylate&nbsp;kinase,90.9
1424334.W822_03535,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.9
1424334.W822_04625,W822_04625,Molybdopterin&nbsp;binding&nbsp;oxidoreductase,90.8
1424334.W822_01020,coaD,Phosphopantetheine&nbsp;adenylyltransferase,90.8
1424334.W822_15520,W822_15520,Uncharacterized&nbsp;protein,90.7
1424334.W822_17550,W822_17550,Acyl-CoA&nbsp;dehydrogenase,90.7
1424334.W822_18240,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,90.6
1424334.W822_04865,W822_04865,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,90.6
1424334.W822_15130,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.6
1424334.W822_11025,W822_11025,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,90.6
1424334.W822_10045,W822_10045,ABC&nbsp;transporter,90.6
1424334.W822_00990,W822_00990,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;salicylyl-CoA&nbsp;to&nbsp;gentisyl-CoA,90.6
1424334.W822_08375,W822_08375,Zn-dependent&nbsp;hydrolase,90.5
1424334.W822_10905,W822_10905,Haloacid&nbsp;dehalogenase,90.5
1424334.W822_14330,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,90.5
1424334.W822_18275,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,90.5
1424334.W822_19810,W822_19810,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,90.5
1424334.W822_06155,W822_06155,3-phosphoglycerate&nbsp;dehydrogenase,90.5
1424334.W822_05105,W822_05105,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.5
1424334.W822_14150,W822_14150,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,90.4
1424334.W822_11905,W822_11905,Gluconolactonase,90.4
1424334.W822_18155,upp,Uracil&nbsp;phosphoribosyltransferase,90.4
1424334.W822_16220,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,90.4
1424334.W822_10655,W822_10655,Endonuclease,90.3
1424334.W822_22300,W822_22300,Succinate&nbsp;dehydrogenase,90.3
1424334.W822_15655,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,90.3
1424334.W822_10730,W822_10730,Transferase,90.2
1424334.W822_21235,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,90.1
1424334.W822_11035,W822_11035,Enoyl-CoA&nbsp;hydratase,90.1
1424334.W822_21420,W822_21420,Glycosyl&nbsp;transferase,90.0
1424334.W822_18935,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,90.0
1424334.W822_18850,glnS,Glutamine--tRNA&nbsp;ligase,90.0
1424334.W822_11590,W822_11590,FAD-dependent&nbsp;oxidoreductase,90.0
1424334.W822_17110,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",89.9
1424334.W822_03460,W822_03460,ATPase,89.9
1424334.W822_12745,W822_12745,Flavodoxin,89.8
1424334.W822_21165,W822_21165,FAD-dependent&nbsp;cmnm(5)s(2)U34&nbsp;oxidoreductase,89.8
1424334.W822_07005,W822_07005,Major&nbsp;facilitator&nbsp;transporter,89.8
1424334.W822_05325,W822_05325,2-dehydro-3-deoxygluconokinase,89.8
1424334.W822_01720,W822_01720,"Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",89.8
1424334.W822_16810,W822_16810,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,89.7
1424334.W822_03900,W822_03900,Septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,89.7
1424334.W822_03965,W822_03965,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.7
1424334.W822_07690,W822_07690,Methionine&nbsp;aminopeptidase,89.7
1424334.W822_21335,W822_21335,Uncharacterized&nbsp;protein,89.7
1424334.W822_17700,W822_17700,Type&nbsp;IV&nbsp;secretion&nbsp;protein&nbsp;Rhs,89.7
1424334.W822_13840,W822_13840,Quinone&nbsp;oxidoreductase,89.7
1424334.W822_22405,W822_22405,3-hydroxyisobutyrate&nbsp;dehydrogenase,89.6
1424334.W822_10115,W822_10115,Acetyl-CoA&nbsp;carboxylase,89.6
1424334.W822_08830,W822_08830,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.6
1424334.W822_19230,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.6
1424334.W822_00340,W822_00340,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,89.6
1424334.W822_10175,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,89.6
1424334.W822_02325,W822_02325,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.6
1424334.W822_13485,W822_13485,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,89.6
1424334.W822_20195,W822_20195,Uncharacterized&nbsp;protein,89.6
1424334.W822_12800,W822_12800,HAD&nbsp;family&nbsp;hydrolase,89.6
1424334.W822_06975,W822_06975,Quinolinate&nbsp;synthase,89.5
1424334.W822_21630,W822_21630,Iron-sulfur&nbsp;protein,89.5
1424334.W822_05255,W822_05255,Sulfolactate&nbsp;dehydrogenase,89.5
1424334.W822_06385,W822_06385,Thiolase,89.5
1424334.W822_03295,W822_03295,Cobaltochelatase,89.4
1424334.W822_01255,W822_01255,Glycosyl&nbsp;transferase,89.4
1424334.W822_11485,W822_11485,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.4
1424334.W822_02410,W822_02410,3-phosphoglycerate&nbsp;dehydrogenase,89.3
1424334.W822_09705,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,89.3
1424334.W822_14785,W822_14785,"Subunit&nbsp;C&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",89.3
1424334.W822_17920,W822_17920,Aldehyde&nbsp;dehydrogenase,89.3
1424334.W822_19970,W822_19970,Uncharacterized&nbsp;protein,89.3
1424334.W822_16025,W822_16025,Glutathione&nbsp;S-transferase,89.2
1424334.W822_13995,W822_13995,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.2
1424334.W822_08085,W822_08085,Transcriptional&nbsp;regulator,89.2
1424334.W822_12550,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.2
1424334.W822_21170,W822_21170,Inositol-1-monophosphatase,89.2
1424334.W822_15980,W822_15980,Citrate&nbsp;lyase,89.2
1424334.W822_16435,W822_16435,Peroxidase,89.1
1424334.W822_13375,W822_13375,Membrane&nbsp;protein,89.1
1424334.W822_18975,W822_18975,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,89.1
1424334.W822_06840,W822_06840,Dioxygenase,89.1
1424334.W822_18930,W822_18930,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",89.1
1424334.W822_22320,W822_22320,Citrate&nbsp;synthase,89.1
1424334.W822_13155,purD,Phosphoribosylamine--glycine&nbsp;ligase,89.1
1424334.W822_04305,W822_04305,FAD-binding&nbsp;oxidoreductase,89.0
1424334.W822_11295,W822_11295,2-hydroxy-3-oxopropionate&nbsp;reductase,89.0
1424334.W822_01130,W822_01130,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",89.0
1424334.W822_08135,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.0
1424334.W822_10110,W822_10110,Biotin&nbsp;carboxylase,89.0
1424334.W822_07825,W822_07825,3-isopropylmalate&nbsp;dehydrogenase,89.0
1424334.W822_14530,W822_14530,Uncharacterized&nbsp;protein,88.9
1424334.W822_07965,W822_07965,Diguanylate&nbsp;cyclase,88.9
1424334.W822_12405,W822_12405,Choline&nbsp;dehydrogenase,88.9
1424334.W822_01240,W822_01240,Phosphoglucomutase,88.9
1424334.W822_21050,W822_21050,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,88.9
1424334.W822_12005,W822_12005,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;alpha",88.8
1424334.W822_03610,W822_03610,MaoC&nbsp;family&nbsp;dehydratase,88.8
1424334.W822_19845,W822_19845,"3-alpha,7-alpha,&nbsp;12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA&nbsp;hydratase",88.8
1424334.W822_09595,W822_09595,DEAD/DEAH&nbsp;box&nbsp;helicase,88.8
1424334.W822_12535,W822_12535,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,88.7
1424334.W822_04615,W822_04615,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,88.7
1424334.W822_07550,W822_07550,Oxidoreductase,88.7
1424334.W822_05195,W822_05195,ABC&nbsp;transporter&nbsp;permease,88.6
1424334.W822_03960,W822_03960,ABC&nbsp;transporter&nbsp;permease,88.6
1424334.W822_06620,W822_06620,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.6
1424334.W822_21975,W822_21975,Acetyltransferase&nbsp;GCN5,88.6
1424334.W822_05005,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,88.5
1424334.W822_21790,W822_21790,Cupin,88.5
1424334.W822_12025,W822_12025,"Terephthalate&nbsp;1,2-dioxygenase",88.5
1424334.W822_22700,W822_22700,Membrane&nbsp;protein,88.5
1424334.W822_16645,W822_16645,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.5
1424334.W822_21960,pqqE,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;E,88.5
1424334.W822_06875,W822_06875,Carbon&nbsp;monoxide&nbsp;dehydrogenase,88.5
1424334.W822_03945,W822_03945,Cystathionine&nbsp;beta-lyase,88.4
1424334.W822_10715,selD,"Selenide,&nbsp;water&nbsp;dikinase",88.4
1424334.W822_13515,W822_13515,ABC&nbsp;transporter,88.4
1424334.W822_17155,W822_17155,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,88.4
1424334.W822_21940,W822_21940,Proline&nbsp;iminopeptidase,88.4
1424334.W822_09725,W822_09725,Metal-binding&nbsp;protein,88.4
1424334.W822_08615,W822_08615,Glutathione&nbsp;amide-dependent&nbsp;peroxidase,88.4
1424334.W822_01920,W822_01920,(2Fe-2S)-binding&nbsp;protein,88.3
1424334.W822_12995,W822_12995,Enoyl-CoA&nbsp;hydratase,88.3
1424334.W822_12970,W822_12970,Permease,88.3
1424334.W822_07055,W822_07055,Alkanesulfonate&nbsp;monooxygenase,88.3
1424334.W822_02095,W822_02095,Flavin&nbsp;reductase,88.2
1424334.W822_17320,glyA,Serine&nbsp;hydroxymethyltransferase,88.2
1424334.W822_16455,W822_16455,Isovaleryl-CoA&nbsp;dehydrogenase,88.2
1424334.W822_15910,W822_15910,Aldehyde&nbsp;dehydrogenase,88.2
1424334.W822_06465,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.2
1424334.W822_20745,W822_20745,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,88.2
1424334.W822_10885,W822_10885,Hydroxymethylglutaryl-CoA&nbsp;lyase,88.1
1424334.W822_08675,W822_08675,2-nitropropane&nbsp;dioxygenase,88.1
1424334.W822_13230,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,88.1
1424334.W822_09565,W822_09565,Sodium/hydrogen&nbsp;exchanger,88.1
1424334.W822_17020,W822_17020,Nitrite&nbsp;reductase,88.1
1424334.W822_14005,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.0
1424334.W822_17875,W822_17875,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,88.0
1424334.W822_10760,W822_10760,RfbJ&nbsp;protein,88.0
1424334.W822_10550,W822_10550,Uncharacterized&nbsp;protein,87.9
1424334.W822_11270,W822_11270,ABC&nbsp;transporter&nbsp;permease,87.9
1424334.W822_01850,W822_01850,ATP-binding&nbsp;protein,87.9
1424334.W822_02310,W822_02310,Oxidoreductase,87.9
1424334.W822_12975,W822_12975,CysB&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.8
1424334.W822_22160,W822_22160,3-ketoacyl-ACP&nbsp;reductase,87.8
1424334.W822_08470,W822_08470,Uncharacterized&nbsp;protein,87.8
1424334.W822_15260,W822_15260,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.8
1424334.W822_10140,W822_10140,Citrate&nbsp;synthase,87.7
1424334.W822_12020,W822_12020,"Terephthalate&nbsp;1,2-dioxygenase",87.7
1424334.W822_08110,W822_08110,Glyoxalase,87.7
1424334.W822_01360,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.7
1424334.W822_21090,W822_21090,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,87.7
1424334.W822_21405,W822_21405,Heptosyltransferase,87.7
1424334.W822_16280,W822_16280,Uncharacterized&nbsp;protein,87.7
1424334.W822_15995,W822_15995,Acetyl-CoA&nbsp;hydrolase,87.7
1424334.W822_09605,W822_09605,Glutamate&nbsp;synthase,87.6
1424334.W822_07295,W822_07295,Propionyl-CoA&nbsp;carboxylase,87.6
1424334.W822_19215,W822_19215,Phosphate-binding&nbsp;protein&nbsp;PstS,87.6
1424334.W822_05405,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.5
1424334.W822_15760,W822_15760,Oxidoreductase,87.5
1424334.W822_02890,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",87.5
1424334.W822_00980,W822_00980,Enoyl-CoA&nbsp;hydratase,87.5
1424334.W822_11475,W822_11475,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.5
1424334.W822_22845,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,87.5
1424334.W822_05025,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,87.4
1424334.W822_16945,W822_16945,Octaprenyl&nbsp;diphosphate&nbsp;synthase,87.4
1424334.W822_19525,W822_19525,ABC&nbsp;transporter,87.4
1424334.W822_07150,W822_07150,Dihydroxy-acid&nbsp;dehydratase,87.4
1424334.W822_17490,W822_17490,ABC&nbsp;transporter&nbsp;permease,87.4
1424334.W822_10145,W822_10145,Uncharacterized&nbsp;protein,87.4
1424334.W822_17850,W822_17850,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.4
1424334.W822_11470,W822_11470,Aminotransferase,87.4
1424334.W822_09980,W822_09980,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.3
1424334.W822_07615,W822_07615,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobA,87.3
1424334.W822_03845,W822_03845,3-oxoacyl-ACP&nbsp;reductase,87.3
1424334.W822_00985,W822_00985,3-hydroxyacyl-CoA&nbsp;dehydrogenase,87.3
1424334.W822_08260,W822_08260,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.3
1424334.W822_14190,W822_14190,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.2
1424334.W822_16855,W822_16855,ABC&nbsp;transporter&nbsp;permease,87.2
1424334.W822_19220,W822_19220,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.2
1424334.W822_02075,W822_02075,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",87.2
1424334.W822_17225,W822_17225,Sugar&nbsp;kinase,87.2
1424334.W822_13505,W822_13505,Transcriptional&nbsp;regulator,87.2
1424334.W822_13400,W822_13400,Prephenate&nbsp;dehydrogenase,87.2
1424334.W822_13035,W822_13035,Dehydrogenase,87.2
1424334.W822_00335,W822_00335,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,87.1
1424334.W822_22050,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.1
1424334.W822_21225,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,87.1
1424334.W822_18215,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,87.0
1424334.W822_18515,W822_18515,Citrate&nbsp;lyase,86.9
1424334.W822_18680,W822_18680,Aconitate&nbsp;hydratase,86.9
1424334.W822_15335,W822_15335,Biopolymer&nbsp;transporter&nbsp;ExbD,86.9
1424334.W822_05970,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.8
1424334.W822_13700,ppa,Inorganic&nbsp;pyrophosphatase,86.8
1424334.W822_09780,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,86.7
1424334.W822_05045,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,86.7
1424334.W822_17140,W822_17140,Uracil&nbsp;phosphoribosyltransferase,86.7
1424334.W822_14885,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,86.6
1424334.W822_09740,W822_09740,Cytochrome&nbsp;b,86.6
1424334.W822_16880,panC,Pantothenate&nbsp;synthetase,86.5
1424334.W822_21830,W822_21830,MxaD&nbsp;protein,86.4
1424334.W822_07070,W822_07070,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,86.4
1424334.W822_05445,W822_05445,Fucose&nbsp;binding&nbsp;protein,86.3
1424334.W822_00970,W822_00970,2-aminobenzoate-CoA&nbsp;ligase,86.3
1424334.W822_04130,W822_04130,Uncharacterized&nbsp;protein,86.3
1424334.W822_06515,W822_06515,AcrA,86.3
1424334.W822_19475,W822_19475,Flavin&nbsp;reductase,86.3
1424334.W822_20295,W822_20295,Glutamate/aspartate&nbsp;transporter&nbsp;permease&nbsp;GltK,86.3
1424334.W822_15665,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,86.2
1424334.W822_00940,W822_00940,Phosphatidylglycerophosphatase&nbsp;A,86.2
1424334.W822_17945,W822_17945,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,86.2
1424334.W822_02800,W822_02800,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.2
1424334.W822_20500,W822_20500,Thioredoxin&nbsp;reductase,86.1
1424334.W822_18815,W822_18815,Glycosyl&nbsp;transferase,86.1
1424334.W822_11945,W822_11945,Dioxygenase,86.1
1424334.W822_16705,W822_16705,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.0
1424334.W822_17755,gloB,Hydroxyacylglutathione&nbsp;hydrolase,86.0
1424334.W822_21920,W822_21920,Transketolase,86.0
1424334.W822_04980,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,85.9
1424334.W822_04245,W822_04245,Uncharacterized&nbsp;protein,85.9
1424334.W822_19345,W822_19345,Type&nbsp;VI&nbsp;secretion&nbsp;protein,85.9
1424334.W822_03445,W822_03445,NADH&nbsp;dehydrogenase,85.8
1424334.W822_19745,W822_19745,Oxidase,85.7
1424334.W822_05020,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.7
1424334.W822_13215,W822_13215,FAD-binding&nbsp;protein,85.6
1424334.W822_19410,W822_19410,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.6
1424334.W822_13660,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.6
1424334.W822_17250,W822_17250,GNAT&nbsp;family&nbsp;acetyltraansferase,85.5
1424334.W822_04415,W822_04415,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,85.5
1424334.W822_17005,W822_17005,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,85.5
1424334.W822_00860,W822_00860,Uncharacterized&nbsp;protein,85.4
1424334.W822_21415,W822_21415,Lipopolysaccharide&nbsp;core&nbsp;oligosaccharide&nbsp;biosynthesis&nbsp;protein,85.4
1424334.W822_01710,W822_01710,Aldehyde&nbsp;dehydrogenase,85.4
1424334.W822_21430,W822_21430,ATP-dependent&nbsp;helicase,85.4
1424334.W822_16990,W822_16990,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.4
1424334.W822_01110,W822_01110,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II,85.4
1424334.W822_13860,W822_13860,Acyl-CoA&nbsp;dehydrogenase,85.4
1424334.W822_07085,W822_07085,Molybdopterin&nbsp;binding&nbsp;oxidoreductase,85.3
1424334.W822_11785,W822_11785,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,85.2
1424334.W822_05120,W822_05120,Aminotransferase,85.2
1424334.W822_11185,W822_11185,Cyclase,85.2
1424334.W822_22360,acnA,Aconitate&nbsp;hydratase,85.2
1424334.W822_03540,hemA,Glutamyl-tRNA&nbsp;reductase,85.2
1424334.W822_16240,W822_16240,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.2
1424334.W822_05895,fusA,Elongation&nbsp;factor&nbsp;G,85.1
1424334.W822_21990,W822_21990,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
1424334.W822_11835,W822_11835,Citrate&nbsp;synthase,85.1
1424334.W822_21450,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,85.1
1424334.W822_05795,W822_05795,Uncharacterized&nbsp;protein,85.0
1424334.W822_00100,proS,Proline--tRNA&nbsp;ligase,85.0
1424334.W822_05140,W822_05140,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,85.0
1424334.W822_00200,W822_00200,Adenine&nbsp;deaminase,84.9
1424334.W822_05115,W822_05115,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.9
1424334.W822_17510,W822_17510,ABC&nbsp;transporter,84.9
1424334.W822_08015,W822_08015,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VgrG,84.8
1424334.W822_21755,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,84.7
1424334.W822_06460,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,84.7
1424334.W822_05510,W822_05510,ABC&nbsp;transporter,84.6
1424334.W822_10060,W822_10060,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase,84.6
