301.JNHE01000006_gene1069,JNHE01000006_gene1069,annotation&nbsp;not&nbsp;available,98.3
301.JNHE01000012_gene1477,JNHE01000012_gene1477,annotation&nbsp;not&nbsp;available,98.3
301.JNHE01000008_gene3758,tal,Transaldolase,98.2
301.JNHE01000007_gene1291,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,98.2
301.JNHE01000073_gene3844,JNHE01000073_gene3844,annotation&nbsp;not&nbsp;available,98.2
301.JNHE01000007_gene1345,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,98.2
301.JNHE01000052_gene2672,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,98.2
301.JNHE01000006_gene1021,hemE,Uroporphyrinogen&nbsp;decarboxylase,98.2
301.JNHE01000022_gene2584,recR,Recombination&nbsp;protein&nbsp;RecR,98.2
301.JNHE01000001_gene383,JNHE01000001_gene383,annotation&nbsp;not&nbsp;available,98.2
301.JNHE01000006_gene1171,JNHE01000006_gene1171,annotation&nbsp;not&nbsp;available,98.2
301.JNHE01000023_gene2523,JNHE01000023_gene2523,annotation&nbsp;not&nbsp;available,98.2
301.JNHE01000041_gene3147,JNHE01000041_gene3147,Serine&nbsp;hydroxymethyltransferase,98.2
301.JNHE01000008_gene3752,JNHE01000008_gene3752,annotation&nbsp;not&nbsp;available,98.2
301.JNHE01000021_gene4081,JNHE01000021_gene4081,annotation&nbsp;not&nbsp;available,98.1
301.JNHE01000034_gene4210,JNHE01000034_gene4210,annotation&nbsp;not&nbsp;available,98.1
301.JNHE01000004_gene1586,JNHE01000004_gene1586,annotation&nbsp;not&nbsp;available,98.1
301.JNHE01000023_gene2531,JNHE01000023_gene2531,annotation&nbsp;not&nbsp;available,98.1
301.JNHE01000006_gene1169,JNHE01000006_gene1169,annotation&nbsp;not&nbsp;available,98.0
301.JNHE01000020_gene3967,JNHE01000020_gene3967,annotation&nbsp;not&nbsp;available,98.0
301.JNHE01000009_gene3384,JNHE01000009_gene3384,Adenine&nbsp;deaminase,98.0
301.JNHE01000033_gene949,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,98.0
301.JNHE01000026_gene3085,JNHE01000026_gene3085,annotation&nbsp;not&nbsp;available,98.0
301.JNHE01000003_gene1858,JNHE01000003_gene1858,annotation&nbsp;not&nbsp;available,98.0
301.JNHE01000002_gene2268,JNHE01000002_gene2268,annotation&nbsp;not&nbsp;available,98.0
301.JNHE01000013_gene2784,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,98.0
301.JNHE01000011_gene3663,JNHE01000011_gene3663,annotation&nbsp;not&nbsp;available,97.9
301.JNHE01000030_gene668,JNHE01000030_gene668,annotation&nbsp;not&nbsp;available,97.9
301.JNHE01000010_gene3539,JNHE01000010_gene3539,annotation&nbsp;not&nbsp;available,97.9
301.JNHE01000020_gene3959,JNHE01000020_gene3959,annotation&nbsp;not&nbsp;available,97.9
301.JNHE01000044_gene3830,JNHE01000044_gene3830,annotation&nbsp;not&nbsp;available,97.9
301.JNHE01000014_gene2942,JNHE01000014_gene2942,annotation&nbsp;not&nbsp;available,97.9
301.JNHE01000014_gene2914,JNHE01000014_gene2914,annotation&nbsp;not&nbsp;available,97.9
301.JNHE01000009_gene3252,JNHE01000009_gene3252,annotation&nbsp;not&nbsp;available,97.8
301.JNHE01000026_gene3088,JNHE01000026_gene3088,annotation&nbsp;not&nbsp;available,97.8
301.JNHE01000020_gene3986,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,97.7
301.JNHE01000032_gene886,rplQ,annotation&nbsp;not&nbsp;available,97.7
301.JNHE01000009_gene3262,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,97.7
301.JNHE01000018_gene3884,JNHE01000018_gene3884,annotation&nbsp;not&nbsp;available,97.7
301.JNHE01000016_gene4541,JNHE01000016_gene4541,annotation&nbsp;not&nbsp;available,97.7
301.JNHE01000011_gene3664,JNHE01000011_gene3664,annotation&nbsp;not&nbsp;available,97.7
301.JNHE01000002_gene2220,JNHE01000002_gene2220,annotation&nbsp;not&nbsp;available,97.7
301.JNHE01000009_gene3263,JNHE01000009_gene3263,annotation&nbsp;not&nbsp;available,97.7
301.JNHE01000002_gene2267,JNHE01000002_gene2267,annotation&nbsp;not&nbsp;available,97.7
301.JNHE01000001_gene139,JNHE01000001_gene139,annotation&nbsp;not&nbsp;available,97.6
301.JNHE01000044_gene3828,JNHE01000044_gene3828,annotation&nbsp;not&nbsp;available,97.6
301.JNHE01000009_gene3395,JNHE01000009_gene3395,annotation&nbsp;not&nbsp;available,97.6
301.JNHE01000022_gene2630,JNHE01000022_gene2630,annotation&nbsp;not&nbsp;available,97.6
301.JNHE01000022_gene2615,JNHE01000022_gene2615,annotation&nbsp;not&nbsp;available,97.6
301.JNHE01000025_gene2881,JNHE01000025_gene2881,annotation&nbsp;not&nbsp;available,97.6
301.JNHE01000020_gene3947,JNHE01000020_gene3947,annotation&nbsp;not&nbsp;available,97.6
301.JNHE01000012_gene1472,JNHE01000012_gene1472,annotation&nbsp;not&nbsp;available,97.6
301.JNHE01000012_gene1444,JNHE01000012_gene1444,annotation&nbsp;not&nbsp;available,97.5
301.JNHE01000021_gene4071,JNHE01000021_gene4071,annotation&nbsp;not&nbsp;available,97.5
301.JNHE01000002_gene2169,JNHE01000002_gene2169,annotation&nbsp;not&nbsp;available,97.5
301.JNHE01000031_gene699,JNHE01000031_gene699,annotation&nbsp;not&nbsp;available,97.5
301.JNHE01000049_gene1483,JNHE01000049_gene1483,annotation&nbsp;not&nbsp;available,97.5
301.JNHE01000004_gene1737,JNHE01000004_gene1737,annotation&nbsp;not&nbsp;available,97.4
301.JNHE01000002_gene2075,JNHE01000002_gene2075,annotation&nbsp;not&nbsp;available,97.4
301.JNHE01000027_gene3037,JNHE01000027_gene3037,annotation&nbsp;not&nbsp;available,97.4
301.JNHE01000068_gene2663,JNHE01000068_gene2663,annotation&nbsp;not&nbsp;available,97.4
301.JNHE01000006_gene1043,priA,Primosomal&nbsp;protein&nbsp;N',97.4
301.JNHE01000040_gene96,JNHE01000040_gene96,annotation&nbsp;not&nbsp;available,97.4
301.JNHE01000011_gene3648,JNHE01000011_gene3648,annotation&nbsp;not&nbsp;available,97.4
301.JNHE01000011_gene3699,JNHE01000011_gene3699,annotation&nbsp;not&nbsp;available,97.3
301.JNHE01000002_gene2263,JNHE01000002_gene2263,annotation&nbsp;not&nbsp;available,97.3
301.JNHE01000012_gene1413,JNHE01000012_gene1413,annotation&nbsp;not&nbsp;available,97.3
301.JNHE01000010_gene3445,rph,Ribonuclease&nbsp;PH,97.3
301.JNHE01000014_gene2904,JNHE01000014_gene2904,Replicative&nbsp;DNA&nbsp;helicase,97.3
301.JNHE01000001_gene246,JNHE01000001_gene246,annotation&nbsp;not&nbsp;available,97.3
301.JNHE01000013_gene2795,JNHE01000013_gene2795,annotation&nbsp;not&nbsp;available,97.3
301.JNHE01000013_gene2737,JNHE01000013_gene2737,annotation&nbsp;not&nbsp;available,97.3
301.JNHE01000007_gene1311,JNHE01000007_gene1311,annotation&nbsp;not&nbsp;available,97.3
301.JNHE01000004_gene1575,JNHE01000004_gene1575,annotation&nbsp;not&nbsp;available,97.3
301.JNHE01000003_gene1790,alaS,Alanine--tRNA&nbsp;ligase,97.3
301.JNHE01000057_gene101,JNHE01000057_gene101,annotation&nbsp;not&nbsp;available,97.3
301.JNHE01000048_gene1516,JNHE01000048_gene1516,annotation&nbsp;not&nbsp;available,97.2
301.JNHE01000038_gene20,JNHE01000038_gene20,annotation&nbsp;not&nbsp;available,97.2
301.JNHE01000025_gene2895,JNHE01000025_gene2895,annotation&nbsp;not&nbsp;available,97.2
301.JNHE01000001_gene394,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,97.2
301.JNHE01000034_gene4198,JNHE01000034_gene4198,annotation&nbsp;not&nbsp;available,97.2
301.JNHE01000003_gene1915,JNHE01000003_gene1915,annotation&nbsp;not&nbsp;available,97.2
301.JNHE01000003_gene1901,JNHE01000003_gene1901,annotation&nbsp;not&nbsp;available,97.2
301.JNHE01000009_gene3306,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,97.2
301.JNHE01000004_gene1731,JNHE01000004_gene1731,Iron-binding&nbsp;protein&nbsp;IscA,97.1
301.JNHE01000013_gene2775,JNHE01000013_gene2775,annotation&nbsp;not&nbsp;available,97.1
301.JNHE01000006_gene1011,JNHE01000006_gene1011,annotation&nbsp;not&nbsp;available,97.1
301.JNHE01000001_gene282,JNHE01000001_gene282,annotation&nbsp;not&nbsp;available,97.1
301.JNHE01000058_gene988,JNHE01000058_gene988,annotation&nbsp;not&nbsp;available,97.0
301.JNHE01000007_gene1271,JNHE01000007_gene1271,Flagellar&nbsp;M-ring&nbsp;protein,97.0
301.JNHE01000018_gene3859,JNHE01000018_gene3859,annotation&nbsp;not&nbsp;available,97.0
301.JNHE01000002_gene2265,JNHE01000002_gene2265,annotation&nbsp;not&nbsp;available,97.0
301.JNHE01000009_gene3380,JNHE01000009_gene3380,annotation&nbsp;not&nbsp;available,97.0
301.JNHE01000001_gene260,JNHE01000001_gene260,annotation&nbsp;not&nbsp;available,97.0
301.JNHE01000036_gene4319,JNHE01000036_gene4319,annotation&nbsp;not&nbsp;available,97.0
301.JNHE01000025_gene2891,JNHE01000025_gene2891,annotation&nbsp;not&nbsp;available,97.0
301.JNHE01000004_gene1588,JNHE01000004_gene1588,Superoxide&nbsp;dismutase,96.9
301.JNHE01000033_gene947,JNHE01000033_gene947,annotation&nbsp;not&nbsp;available,96.9
301.JNHE01000026_gene3096,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",96.9
301.JNHE01000003_gene1874,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,96.9
301.JNHE01000010_gene3451,JNHE01000010_gene3451,annotation&nbsp;not&nbsp;available,96.9
301.JNHE01000022_gene2582,JNHE01000022_gene2582,annotation&nbsp;not&nbsp;available,96.9
301.JNHE01000002_gene2223,JNHE01000002_gene2223,annotation&nbsp;not&nbsp;available,96.9
301.JNHE01000049_gene1500,JNHE01000049_gene1500,Malate&nbsp;synthase&nbsp;G,96.8
301.JNHE01000009_gene3349,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,96.8
301.JNHE01000006_gene1203,JNHE01000006_gene1203,annotation&nbsp;not&nbsp;available,96.8
301.JNHE01000044_gene3829,JNHE01000044_gene3829,annotation&nbsp;not&nbsp;available,96.8
301.JNHE01000037_gene4295,JNHE01000037_gene4295,annotation&nbsp;not&nbsp;available,96.8
301.JNHE01000001_gene419,hemH,Ferrochelatase,96.8
301.JNHE01000003_gene1844,JNHE01000003_gene1844,annotation&nbsp;not&nbsp;available,96.8
301.JNHE01000015_gene4447,JNHE01000015_gene4447,annotation&nbsp;not&nbsp;available,96.8
301.JNHE01000020_gene3976,JNHE01000020_gene3976,annotation&nbsp;not&nbsp;available,96.8
301.JNHE01000096_gene857,JNHE01000096_gene857,annotation&nbsp;not&nbsp;available,96.8
301.JNHE01000001_gene319,JNHE01000001_gene319,annotation&nbsp;not&nbsp;available,96.8
301.JNHE01000025_gene2846,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,96.8
301.JNHE01000019_gene4156,pyrG,CTP&nbsp;synthase,96.7
301.JNHE01000093_gene112,JNHE01000093_gene112,annotation&nbsp;not&nbsp;available,96.7
301.JNHE01000009_gene3293,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,96.7
301.JNHE01000002_gene2144,JNHE01000002_gene2144,annotation&nbsp;not&nbsp;available,96.7
301.JNHE01000012_gene1457,JNHE01000012_gene1457,annotation&nbsp;not&nbsp;available,96.6
301.JNHE01000007_gene1245,flgI,Flagellar&nbsp;P-ring&nbsp;protein,96.6
301.JNHE01000003_gene1875,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,96.6
301.JNHE01000001_gene303,ddl,D-alanine--D-alanine&nbsp;ligase,96.6
301.JNHE01000003_gene1928,JNHE01000003_gene1928,annotation&nbsp;not&nbsp;available,96.5
301.JNHE01000037_gene4285,JNHE01000037_gene4285,annotation&nbsp;not&nbsp;available,96.5
301.JNHE01000007_gene1237,JNHE01000007_gene1237,Chemotaxis&nbsp;protein&nbsp;methyltransferase,96.5
301.JNHE01000046_gene3780,JNHE01000046_gene3780,annotation&nbsp;not&nbsp;available,96.5
301.JNHE01000024_gene2456,JNHE01000024_gene2456,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],96.5
301.JNHE01000028_gene806,JNHE01000028_gene806,annotation&nbsp;not&nbsp;available,96.5
301.JNHE01000006_gene1063,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,96.5
301.JNHE01000039_gene66,JNHE01000039_gene66,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,96.5
301.JNHE01000051_gene2708,JNHE01000051_gene2708,annotation&nbsp;not&nbsp;available,96.5
301.JNHE01000011_gene3598,JNHE01000011_gene3598,annotation&nbsp;not&nbsp;available,96.4
301.JNHE01000006_gene1143,ahcY,Adenosylhomocysteinase,96.4
301.JNHE01000010_gene3536,JNHE01000010_gene3536,annotation&nbsp;not&nbsp;available,96.4
301.JNHE01000027_gene3035,JNHE01000027_gene3035,annotation&nbsp;not&nbsp;available,96.4
301.JNHE01000022_gene2647,JNHE01000022_gene2647,annotation&nbsp;not&nbsp;available,96.4
301.JNHE01000042_gene3191,JNHE01000042_gene3191,annotation&nbsp;not&nbsp;available,96.4
301.JNHE01000002_gene2086,JNHE01000002_gene2086,annotation&nbsp;not&nbsp;available,96.3
301.JNHE01000015_gene4364,JNHE01000015_gene4364,annotation&nbsp;not&nbsp;available,96.3
301.JNHE01000012_gene1432,JNHE01000012_gene1432,annotation&nbsp;not&nbsp;available,96.3
301.JNHE01000004_gene1728,JNHE01000004_gene1728,annotation&nbsp;not&nbsp;available,96.3
301.JNHE01000015_gene4426,hemC,Porphobilinogen&nbsp;deaminase,96.2
301.JNHE01000043_gene3246,JNHE01000043_gene3246,annotation&nbsp;not&nbsp;available,96.2
301.JNHE01000001_gene451,JNHE01000001_gene451,annotation&nbsp;not&nbsp;available,96.2
301.JNHE01000010_gene3424,JNHE01000010_gene3424,annotation&nbsp;not&nbsp;available,96.2
301.JNHE01000001_gene452,JNHE01000001_gene452,annotation&nbsp;not&nbsp;available,96.2
301.JNHE01000031_gene683,JNHE01000031_gene683,annotation&nbsp;not&nbsp;available,96.2
301.JNHE01000011_gene3697,JNHE01000011_gene3697,annotation&nbsp;not&nbsp;available,96.1
301.JNHE01000015_gene4459,JNHE01000015_gene4459,annotation&nbsp;not&nbsp;available,96.1
301.JNHE01000025_gene2841,JNHE01000025_gene2841,annotation&nbsp;not&nbsp;available,96.1
301.JNHE01000002_gene2225,JNHE01000002_gene2225,annotation&nbsp;not&nbsp;available,96.1
301.JNHE01000003_gene1811,JNHE01000003_gene1811,annotation&nbsp;not&nbsp;available,96.1
301.JNHE01000006_gene1167,JNHE01000006_gene1167,annotation&nbsp;not&nbsp;available,96.0
301.JNHE01000013_gene2801,JNHE01000013_gene2801,annotation&nbsp;not&nbsp;available,95.9
301.JNHE01000001_gene233,JNHE01000001_gene233,annotation&nbsp;not&nbsp;available,95.9
301.JNHE01000011_gene3627,JNHE01000011_gene3627,annotation&nbsp;not&nbsp;available,95.9
301.JNHE01000001_gene221,JNHE01000001_gene221,annotation&nbsp;not&nbsp;available,95.9
301.JNHE01000001_gene448,JNHE01000001_gene448,annotation&nbsp;not&nbsp;available,95.9
301.JNHE01000010_gene3410,JNHE01000010_gene3410,annotation&nbsp;not&nbsp;available,95.9
301.JNHE01000027_gene3023,JNHE01000027_gene3023,annotation&nbsp;not&nbsp;available,95.8
301.JNHE01000011_gene3580,JNHE01000011_gene3580,annotation&nbsp;not&nbsp;available,95.8
301.JNHE01000003_gene1878,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,95.8
301.JNHE01000014_gene2994,JNHE01000014_gene2994,annotation&nbsp;not&nbsp;available,95.8
301.JNHE01000023_gene2575,JNHE01000023_gene2575,annotation&nbsp;not&nbsp;available,95.8
301.JNHE01000002_gene2294,JNHE01000002_gene2294,annotation&nbsp;not&nbsp;available,95.8
301.JNHE01000002_gene2388,JNHE01000002_gene2388,annotation&nbsp;not&nbsp;available,95.8
301.JNHE01000035_gene4255,bioB,Biotin&nbsp;synthase,95.7
301.JNHE01000032_gene880,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,95.7
301.JNHE01000003_gene2059,metG,Methionine--tRNA&nbsp;ligase,95.7
301.JNHE01000025_gene2863,thiC,Phosphomethylpyrimidine&nbsp;synthase,95.7
301.JNHE01000026_gene3104,JNHE01000026_gene3104,"7,8-dihydroneopterin&nbsp;aldolase",95.7
301.JNHE01000078_gene2667,JNHE01000078_gene2667,annotation&nbsp;not&nbsp;available,95.7
301.JNHE01000003_gene2003,JNHE01000003_gene2003,annotation&nbsp;not&nbsp;available,95.7
301.JNHE01000001_gene525,JNHE01000001_gene525,annotation&nbsp;not&nbsp;available,95.7
301.JNHE01000046_gene3787,JNHE01000046_gene3787,annotation&nbsp;not&nbsp;available,95.7
301.JNHE01000011_gene3605,JNHE01000011_gene3605,annotation&nbsp;not&nbsp;available,95.7
301.JNHE01000002_gene2412,JNHE01000002_gene2412,annotation&nbsp;not&nbsp;available,95.7
301.JNHE01000001_gene578,JNHE01000001_gene578,annotation&nbsp;not&nbsp;available,95.7
301.JNHE01000011_gene3560,JNHE01000011_gene3560,annotation&nbsp;not&nbsp;available,95.6
301.JNHE01000002_gene2325,JNHE01000002_gene2325,annotation&nbsp;not&nbsp;available,95.6
301.JNHE01000017_gene4610,JNHE01000017_gene4610,annotation&nbsp;not&nbsp;available,95.6
301.JNHE01000012_gene1435,gpsA,annotation&nbsp;not&nbsp;available,95.6
301.JNHE01000035_gene4249,JNHE01000035_gene4249,annotation&nbsp;not&nbsp;available,95.6
301.JNHE01000019_gene4093,JNHE01000019_gene4093,annotation&nbsp;not&nbsp;available,95.6
301.JNHE01000014_gene2927,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,95.6
301.JNHE01000022_gene2594,JNHE01000022_gene2594,annotation&nbsp;not&nbsp;available,95.6
301.JNHE01000047_gene1534,JNHE01000047_gene1534,annotation&nbsp;not&nbsp;available,95.5
301.JNHE01000010_gene3442,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,95.4
301.JNHE01000014_gene2953,JNHE01000014_gene2953,annotation&nbsp;not&nbsp;available,95.4
301.JNHE01000024_gene2448,JNHE01000024_gene2448,annotation&nbsp;not&nbsp;available,95.4
301.JNHE01000022_gene2611,JNHE01000022_gene2611,annotation&nbsp;not&nbsp;available,95.4
301.JNHE01000014_gene2972,aroQ,3-dehydroquinate&nbsp;dehydratase,95.3
301.JNHE01000051_gene2709,JNHE01000051_gene2709,annotation&nbsp;not&nbsp;available,95.3
301.JNHE01000016_gene4528,JNHE01000016_gene4528,annotation&nbsp;not&nbsp;available,95.3
301.JNHE01000072_gene3936,JNHE01000072_gene3936,annotation&nbsp;not&nbsp;available,95.3
301.JNHE01000001_gene603,JNHE01000001_gene603,annotation&nbsp;not&nbsp;available,95.3
301.JNHE01000049_gene1489,JNHE01000049_gene1489,annotation&nbsp;not&nbsp;available,95.3
301.JNHE01000029_gene755,JNHE01000029_gene755,annotation&nbsp;not&nbsp;available,95.2
301.JNHE01000001_gene232,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.2
301.JNHE01000002_gene2291,JNHE01000002_gene2291,annotation&nbsp;not&nbsp;available,95.2
301.JNHE01000001_gene281,rpsI,annotation&nbsp;not&nbsp;available,95.2
301.JNHE01000011_gene3603,JNHE01000011_gene3603,annotation&nbsp;not&nbsp;available,95.2
301.JNHE01000014_gene2955,JNHE01000014_gene2955,annotation&nbsp;not&nbsp;available,95.2
301.JNHE01000037_gene4282,JNHE01000037_gene4282,annotation&nbsp;not&nbsp;available,95.1
301.JNHE01000026_gene3092,surA,Chaperone&nbsp;SurA,95.1
301.JNHE01000002_gene2207,JNHE01000002_gene2207,annotation&nbsp;not&nbsp;available,95.1
301.JNHE01000003_gene2008,JNHE01000003_gene2008,annotation&nbsp;not&nbsp;available,95.1
301.JNHE01000035_gene4231,JNHE01000035_gene4231,annotation&nbsp;not&nbsp;available,95.1
301.JNHE01000007_gene1313,JNHE01000007_gene1313,annotation&nbsp;not&nbsp;available,95.1
301.JNHE01000039_gene48,JNHE01000039_gene48,annotation&nbsp;not&nbsp;available,95.0
301.JNHE01000007_gene1244,flgH,Flagellar&nbsp;L-ring&nbsp;protein,95.0
301.JNHE01000003_gene1887,JNHE01000003_gene1887,annotation&nbsp;not&nbsp;available,95.0
301.JNHE01000001_gene466,JNHE01000001_gene466,annotation&nbsp;not&nbsp;available,95.0
301.JNHE01000011_gene3577,ppa,Inorganic&nbsp;pyrophosphatase,95.0
301.JNHE01000002_gene2373,JNHE01000002_gene2373,annotation&nbsp;not&nbsp;available,95.0
301.JNHE01000028_gene840,JNHE01000028_gene840,annotation&nbsp;not&nbsp;available,95.0
301.JNHE01000002_gene2407,JNHE01000002_gene2407,annotation&nbsp;not&nbsp;available,94.9
301.JNHE01000026_gene3082,JNHE01000026_gene3082,annotation&nbsp;not&nbsp;available,94.9
301.JNHE01000019_gene4106,JNHE01000019_gene4106,annotation&nbsp;not&nbsp;available,94.9
301.JNHE01000023_gene2565,JNHE01000023_gene2565,annotation&nbsp;not&nbsp;available,94.8
301.JNHE01000042_gene3203,JNHE01000042_gene3203,annotation&nbsp;not&nbsp;available,94.8
301.JNHE01000014_gene2990,JNHE01000014_gene2990,annotation&nbsp;not&nbsp;available,94.8
301.JNHE01000007_gene1255,JNHE01000007_gene1255,annotation&nbsp;not&nbsp;available,94.8
301.JNHE01000007_gene1272,JNHE01000007_gene1272,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,94.8
301.JNHE01000010_gene3483,JNHE01000010_gene3483,annotation&nbsp;not&nbsp;available,94.8
301.JNHE01000011_gene3574,JNHE01000011_gene3574,annotation&nbsp;not&nbsp;available,94.8
301.JNHE01000030_gene663,JNHE01000030_gene663,annotation&nbsp;not&nbsp;available,94.7
301.JNHE01000012_gene1387,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,94.6
301.JNHE01000013_gene2739,JNHE01000013_gene2739,annotation&nbsp;not&nbsp;available,94.6
301.JNHE01000032_gene872,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.6
301.JNHE01000015_gene4453,JNHE01000015_gene4453,annotation&nbsp;not&nbsp;available,94.6
301.JNHE01000009_gene3381,JNHE01000009_gene3381,annotation&nbsp;not&nbsp;available,94.6
301.JNHE01000004_gene1555,JNHE01000004_gene1555,annotation&nbsp;not&nbsp;available,94.5
301.JNHE01000013_gene2754,JNHE01000013_gene2754,annotation&nbsp;not&nbsp;available,94.5
301.JNHE01000004_gene1598,JNHE01000004_gene1598,annotation&nbsp;not&nbsp;available,94.5
301.JNHE01000012_gene1410,JNHE01000012_gene1410,annotation&nbsp;not&nbsp;available,94.5
301.JNHE01000009_gene3335,JNHE01000009_gene3335,annotation&nbsp;not&nbsp;available,94.5
301.JNHE01000010_gene3437,JNHE01000010_gene3437,annotation&nbsp;not&nbsp;available,94.5
301.JNHE01000049_gene1498,JNHE01000049_gene1498,annotation&nbsp;not&nbsp;available,94.4
301.JNHE01000012_gene1469,JNHE01000012_gene1469,annotation&nbsp;not&nbsp;available,94.4
