420324.KI911965_gene587,KI911965_gene587,annotation&nbsp;not&nbsp;available,97.7
420324.KI912061_gene6257,KI912061_gene6257,annotation&nbsp;not&nbsp;available,97.7
420324.KI912020_gene7484,KI912020_gene7484,annotation&nbsp;not&nbsp;available,97.7
420324.KI911948_gene9331,KI911948_gene9331,annotation&nbsp;not&nbsp;available,97.6
420324.KI912031_gene2925,KI912031_gene2925,annotation&nbsp;not&nbsp;available,97.6
420324.KI911998_gene8152,KI911998_gene8152,annotation&nbsp;not&nbsp;available,97.6
420324.KI912090_gene7152,KI912090_gene7152,annotation&nbsp;not&nbsp;available,97.6
420324.KI912045_gene4437,KI912045_gene4437,annotation&nbsp;not&nbsp;available,97.6
420324.KI911956_gene3586,KI911956_gene3586,annotation&nbsp;not&nbsp;available,97.6
420324.KI911955_gene3670,KI911955_gene3670,annotation&nbsp;not&nbsp;available,97.6
420324.KI911947_gene5554,KI911947_gene5554,annotation&nbsp;not&nbsp;available,97.6
420324.KI911996_gene7785,KI911996_gene7785,annotation&nbsp;not&nbsp;available,97.6
420324.KI911947_gene5671,KI911947_gene5671,annotation&nbsp;not&nbsp;available,97.6
420324.KI912007_gene8756,KI912007_gene8756,annotation&nbsp;not&nbsp;available,97.6
420324.KI912067_gene6543,KI912067_gene6543,annotation&nbsp;not&nbsp;available,97.6
420324.KI911965_gene769,KI911965_gene769,annotation&nbsp;not&nbsp;available,97.6
420324.KI911955_gene3719,KI911955_gene3719,annotation&nbsp;not&nbsp;available,97.6
420324.KI911956_gene3498,KI911956_gene3498,annotation&nbsp;not&nbsp;available,97.5
420324.KI911965_gene501,KI911965_gene501,annotation&nbsp;not&nbsp;available,97.5
420324.KI911947_gene5529,KI911947_gene5529,annotation&nbsp;not&nbsp;available,97.5
420324.KI912082_gene7023,KI912082_gene7023,annotation&nbsp;not&nbsp;available,97.4
420324.KI911965_gene1243,KI911965_gene1243,annotation&nbsp;not&nbsp;available,97.4
420324.KI912031_gene2769,KI912031_gene2769,annotation&nbsp;not&nbsp;available,97.4
420324.KI911948_gene9213,KI911948_gene9213,annotation&nbsp;not&nbsp;available,97.4
420324.KI911956_gene3656,KI911956_gene3656,annotation&nbsp;not&nbsp;available,97.4
420324.KI911959_gene3343,KI911959_gene3343,annotation&nbsp;not&nbsp;available,97.4
420324.KI911961_gene1734,KI911961_gene1734,annotation&nbsp;not&nbsp;available,97.4
420324.KI912037_gene2421,KI912037_gene2421,annotation&nbsp;not&nbsp;available,97.4
420324.KI911965_gene890,KI911965_gene890,annotation&nbsp;not&nbsp;available,97.3
420324.KI911965_gene534,KI911965_gene534,annotation&nbsp;not&nbsp;available,97.3
420324.KI912031_gene2751,KI912031_gene2751,annotation&nbsp;not&nbsp;available,97.3
420324.KI911965_gene1133,KI911965_gene1133,annotation&nbsp;not&nbsp;available,97.2
420324.KI911971_gene2982,KI911971_gene2982,annotation&nbsp;not&nbsp;available,97.2
420324.KI911965_gene466,KI911965_gene466,annotation&nbsp;not&nbsp;available,97.2
420324.KI912039_gene2256,KI912039_gene2256,annotation&nbsp;not&nbsp;available,97.2
420324.KI911996_gene7991,KI911996_gene7991,annotation&nbsp;not&nbsp;available,97.2
420324.KI912020_gene7539,KI912020_gene7539,annotation&nbsp;not&nbsp;available,97.2
420324.KI911954_gene3761,KI911954_gene3761,annotation&nbsp;not&nbsp;available,97.2
420324.KI912022_gene331,KI912022_gene331,annotation&nbsp;not&nbsp;available,97.2
420324.KI911958_gene3360,KI911958_gene3360,annotation&nbsp;not&nbsp;available,97.2
420324.KI911935_gene5448,KI911935_gene5448,annotation&nbsp;not&nbsp;available,97.1
420324.KI911965_gene1233,KI911965_gene1233,annotation&nbsp;not&nbsp;available,97.1
420324.KI912043_gene4003,KI912043_gene4003,annotation&nbsp;not&nbsp;available,97.1
420324.KI912039_gene2116,KI912039_gene2116,annotation&nbsp;not&nbsp;available,97.1
420324.KI911956_gene3636,KI911956_gene3636,annotation&nbsp;not&nbsp;available,97.1
420324.KI912045_gene4423,KI912045_gene4423,annotation&nbsp;not&nbsp;available,97.1
420324.KI912039_gene2000,KI912039_gene2000,annotation&nbsp;not&nbsp;available,97.0
420324.KI912026_gene4784,KI912026_gene4784,annotation&nbsp;not&nbsp;available,97.0
420324.KI911965_gene793,KI911965_gene793,annotation&nbsp;not&nbsp;available,97.0
420324.KI912031_gene2852,KI912031_gene2852,annotation&nbsp;not&nbsp;available,97.0
420324.KI912069_gene6407,KI912069_gene6407,annotation&nbsp;not&nbsp;available,97.0
420324.KI912060_gene5882,KI912060_gene5882,annotation&nbsp;not&nbsp;available,97.0
420324.KI912066_gene6620,KI912066_gene6620,annotation&nbsp;not&nbsp;available,97.0
420324.KI911956_gene3533,KI911956_gene3533,annotation&nbsp;not&nbsp;available,97.0
420324.KI912052_gene6146,KI912052_gene6146,annotation&nbsp;not&nbsp;available,97.0
420324.KI912045_gene4468,KI912045_gene4468,annotation&nbsp;not&nbsp;available,97.0
420324.KI912045_gene4240,KI912045_gene4240,annotation&nbsp;not&nbsp;available,96.9
420324.KI912039_gene2310,KI912039_gene2310,annotation&nbsp;not&nbsp;available,96.9
420324.KI911996_gene7872,KI911996_gene7872,annotation&nbsp;not&nbsp;available,96.9
420324.KI912067_gene6528,KI912067_gene6528,annotation&nbsp;not&nbsp;available,96.9
420324.KI912007_gene8926,KI912007_gene8926,annotation&nbsp;not&nbsp;available,96.9
420324.KI912021_gene349,KI912021_gene349,annotation&nbsp;not&nbsp;available,96.9
420324.KI912020_gene7499,KI912020_gene7499,annotation&nbsp;not&nbsp;available,96.9
420324.KI912019_gene9036,KI912019_gene9036,annotation&nbsp;not&nbsp;available,96.9
420324.KI911939_gene5356,KI911939_gene5356,annotation&nbsp;not&nbsp;available,96.9
420324.KI911992_gene7688,KI911992_gene7688,annotation&nbsp;not&nbsp;available,96.8
420324.KI911996_gene7994,KI911996_gene7994,annotation&nbsp;not&nbsp;available,96.8
420324.KI911948_gene9124,KI911948_gene9124,annotation&nbsp;not&nbsp;available,96.8
420324.KI911965_gene866,KI911965_gene866,annotation&nbsp;not&nbsp;available,96.8
420324.KI912031_gene2870,KI912031_gene2870,annotation&nbsp;not&nbsp;available,96.8
420324.KI912074_gene5940,KI912074_gene5940,annotation&nbsp;not&nbsp;available,96.8
420324.KI912067_gene6539,KI912067_gene6539,annotation&nbsp;not&nbsp;available,96.8
420324.KI911961_gene1680,KI911961_gene1680,annotation&nbsp;not&nbsp;available,96.8
420324.KI912031_gene2824,KI912031_gene2824,annotation&nbsp;not&nbsp;available,96.8
420324.KI911965_gene1167,KI911965_gene1167,annotation&nbsp;not&nbsp;available,96.7
420324.KI911965_gene480,KI911965_gene480,annotation&nbsp;not&nbsp;available,96.7
420324.KI912020_gene7614,KI912020_gene7614,annotation&nbsp;not&nbsp;available,96.7
420324.KI911965_gene568,KI911965_gene568,annotation&nbsp;not&nbsp;available,96.7
420324.KI912063_gene6819,KI912063_gene6819,annotation&nbsp;not&nbsp;available,96.7
420324.KI912045_gene4614,KI912045_gene4614,annotation&nbsp;not&nbsp;available,96.7
420324.KI911956_gene3503,KI911956_gene3503,annotation&nbsp;not&nbsp;available,96.7
420324.KI912090_gene7146,KI912090_gene7146,annotation&nbsp;not&nbsp;available,96.7
420324.KI912039_gene2224,KI912039_gene2224,annotation&nbsp;not&nbsp;available,96.7
420324.KI912026_gene4928,KI912026_gene4928,annotation&nbsp;not&nbsp;available,96.7
420324.KI912020_gene7453,KI912020_gene7453,annotation&nbsp;not&nbsp;available,96.6
420324.KI911961_gene1876,KI911961_gene1876,annotation&nbsp;not&nbsp;available,96.6
420324.KI911965_gene1075,KI911965_gene1075,annotation&nbsp;not&nbsp;available,96.6
420324.KI911965_gene623,KI911965_gene623,annotation&nbsp;not&nbsp;available,96.6
420324.KI911943_gene5236,KI911943_gene5236,annotation&nbsp;not&nbsp;available,96.6
420324.KI912075_gene8417,KI912075_gene8417,annotation&nbsp;not&nbsp;available,96.5
420324.KI912031_gene2922,KI912031_gene2922,annotation&nbsp;not&nbsp;available,96.5
420324.KI911986_gene5081,KI911986_gene5081,annotation&nbsp;not&nbsp;available,96.5
420324.KI912075_gene8401,KI912075_gene8401,annotation&nbsp;not&nbsp;available,96.5
420324.KI912039_gene2096,KI912039_gene2096,annotation&nbsp;not&nbsp;available,96.5
420324.KI912086_gene7300,KI912086_gene7300,annotation&nbsp;not&nbsp;available,96.5
420324.KI911948_gene9265,KI911948_gene9265,annotation&nbsp;not&nbsp;available,96.5
420324.KI911936_gene5412,KI911936_gene5412,annotation&nbsp;not&nbsp;available,96.4
420324.KI911961_gene1803,KI911961_gene1803,annotation&nbsp;not&nbsp;available,96.4
420324.KI912045_gene4406,KI912045_gene4406,annotation&nbsp;not&nbsp;available,96.4
420324.KI911943_gene5321,KI911943_gene5321,annotation&nbsp;not&nbsp;available,96.4
420324.KI911939_gene5365,KI911939_gene5365,annotation&nbsp;not&nbsp;available,96.4
420324.KI912086_gene7329,KI912086_gene7329,annotation&nbsp;not&nbsp;available,96.4
420324.KI912034_gene2648,KI912034_gene2648,annotation&nbsp;not&nbsp;available,96.4
420324.KI911952_gene3303,KI911952_gene3303,annotation&nbsp;not&nbsp;available,96.4
420324.KI911970_gene1491,KI911970_gene1491,annotation&nbsp;not&nbsp;available,96.4
420324.KI912007_gene8784,KI912007_gene8784,annotation&nbsp;not&nbsp;available,96.4
420324.KI911955_gene3695,KI911955_gene3695,annotation&nbsp;not&nbsp;available,96.4
420324.KI912007_gene8870,KI912007_gene8870,annotation&nbsp;not&nbsp;available,96.4
420324.KI912045_gene4620,KI912045_gene4620,annotation&nbsp;not&nbsp;available,96.4
420324.KI912051_gene5986,KI912051_gene5986,annotation&nbsp;not&nbsp;available,96.4
420324.KI911947_gene5628,KI911947_gene5628,annotation&nbsp;not&nbsp;available,96.4
420324.KI912052_gene6132,KI912052_gene6132,annotation&nbsp;not&nbsp;available,96.4
420324.KI912063_gene6817,KI912063_gene6817,annotation&nbsp;not&nbsp;available,96.3
420324.KI911965_gene1084,KI911965_gene1084,annotation&nbsp;not&nbsp;available,96.3
420324.KI912061_gene6255,KI912061_gene6255,annotation&nbsp;not&nbsp;available,96.3
420324.KI911943_gene5279,KI911943_gene5279,annotation&nbsp;not&nbsp;available,96.3
420324.KI912006_gene8716,KI912006_gene8716,annotation&nbsp;not&nbsp;available,96.3
420324.KI911961_gene1894,KI911961_gene1894,annotation&nbsp;not&nbsp;available,96.3
420324.KI911948_gene9294,KI911948_gene9294,annotation&nbsp;not&nbsp;available,96.3
420324.KI912086_gene7328,KI912086_gene7328,annotation&nbsp;not&nbsp;available,96.3
420324.KI911947_gene5620,KI911947_gene5620,annotation&nbsp;not&nbsp;available,96.2
420324.KI912090_gene7104,KI912090_gene7104,annotation&nbsp;not&nbsp;available,96.2
420324.KI911977_gene3237,KI911977_gene3237,annotation&nbsp;not&nbsp;available,96.2
420324.KI911961_gene1715,KI911961_gene1715,annotation&nbsp;not&nbsp;available,96.2
420324.KI911956_gene3554,KI911956_gene3554,annotation&nbsp;not&nbsp;available,96.2
420324.KI912045_gene4462,KI912045_gene4462,annotation&nbsp;not&nbsp;available,96.2
420324.KI912026_gene4836,KI912026_gene4836,annotation&nbsp;not&nbsp;available,96.2
420324.KI912045_gene4408,KI912045_gene4408,annotation&nbsp;not&nbsp;available,96.2
420324.KI911956_gene3437,KI911956_gene3437,annotation&nbsp;not&nbsp;available,96.2
420324.KI912037_gene2455,KI912037_gene2455,annotation&nbsp;not&nbsp;available,96.2
420324.KI911967_gene1373,KI911967_gene1373,annotation&nbsp;not&nbsp;available,96.1
420324.KI911965_gene630,KI911965_gene630,annotation&nbsp;not&nbsp;available,96.1
420324.KI912031_gene2770,KI912031_gene2770,annotation&nbsp;not&nbsp;available,96.1
420324.KI912002_gene8503,KI912002_gene8503,annotation&nbsp;not&nbsp;available,96.1
420324.KI912090_gene7063,KI912090_gene7063,annotation&nbsp;not&nbsp;available,96.1
420324.KI911961_gene1893,KI911961_gene1893,annotation&nbsp;not&nbsp;available,96.1
420324.KI911965_gene677,KI911965_gene677,annotation&nbsp;not&nbsp;available,96.1
420324.KI912067_gene6526,KI912067_gene6526,annotation&nbsp;not&nbsp;available,96.1
420324.KI911996_gene7909,KI911996_gene7909,annotation&nbsp;not&nbsp;available,96.1
420324.KI912002_gene8496,KI912002_gene8496,annotation&nbsp;not&nbsp;available,96.0
420324.KI911961_gene1885,KI911961_gene1885,annotation&nbsp;not&nbsp;available,96.0
420324.KI912067_gene6521,KI912067_gene6521,annotation&nbsp;not&nbsp;available,96.0
420324.KI912039_gene2158,KI912039_gene2158,annotation&nbsp;not&nbsp;available,96.0
420324.KI911977_gene3192,KI911977_gene3192,annotation&nbsp;not&nbsp;available,96.0
420324.KI912007_gene8901,KI912007_gene8901,annotation&nbsp;not&nbsp;available,96.0
420324.KI912003_gene8600,KI912003_gene8600,annotation&nbsp;not&nbsp;available,96.0
420324.KI912031_gene2760,KI912031_gene2760,annotation&nbsp;not&nbsp;available,96.0
420324.KI912025_gene77,KI912025_gene77,annotation&nbsp;not&nbsp;available,96.0
420324.KI911970_gene1610,KI911970_gene1610,annotation&nbsp;not&nbsp;available,95.9
420324.KI911947_gene5568,KI911947_gene5568,annotation&nbsp;not&nbsp;available,95.9
420324.KI912045_gene4563,KI912045_gene4563,annotation&nbsp;not&nbsp;available,95.9
420324.KI912074_gene5937,KI912074_gene5937,annotation&nbsp;not&nbsp;available,95.9
420324.KI912063_gene6831,KI912063_gene6831,annotation&nbsp;not&nbsp;available,95.9
420324.KI912007_gene8907,KI912007_gene8907,annotation&nbsp;not&nbsp;available,95.9
420324.KI911961_gene1905,KI911961_gene1905,annotation&nbsp;not&nbsp;available,95.9
420324.KI912051_gene5995,KI912051_gene5995,annotation&nbsp;not&nbsp;available,95.9
420324.KI912039_gene2145,KI912039_gene2145,annotation&nbsp;not&nbsp;available,95.8
420324.KI912020_gene7459,KI912020_gene7459,annotation&nbsp;not&nbsp;available,95.8
420324.KI911965_gene477,KI911965_gene477,annotation&nbsp;not&nbsp;available,95.8
420324.KI912082_gene6955,KI912082_gene6955,annotation&nbsp;not&nbsp;available,95.8
420324.KI912086_gene7354,KI912086_gene7354,annotation&nbsp;not&nbsp;available,95.8
420324.KI912007_gene8941,KI912007_gene8941,annotation&nbsp;not&nbsp;available,95.8
420324.KI912020_gene7473,KI912020_gene7473,annotation&nbsp;not&nbsp;available,95.8
420324.KI911996_gene7892,KI911996_gene7892,annotation&nbsp;not&nbsp;available,95.8
420324.KI912045_gene4086,KI912045_gene4086,annotation&nbsp;not&nbsp;available,95.8
420324.KI911965_gene764,KI911965_gene764,annotation&nbsp;not&nbsp;available,95.8
420324.KI911965_gene754,KI911965_gene754,annotation&nbsp;not&nbsp;available,95.8
420324.KI912045_gene4162,KI912045_gene4162,annotation&nbsp;not&nbsp;available,95.7
420324.KI912045_gene4265,KI912045_gene4265,annotation&nbsp;not&nbsp;available,95.7
420324.KI912031_gene2673,KI912031_gene2673,annotation&nbsp;not&nbsp;available,95.7
420324.KI912082_gene6865,KI912082_gene6865,annotation&nbsp;not&nbsp;available,95.7
420324.KI912079_gene8233,KI912079_gene8233,annotation&nbsp;not&nbsp;available,95.7
420324.KI912039_gene2293,KI912039_gene2293,annotation&nbsp;not&nbsp;available,95.7
420324.KI912075_gene8419,KI912075_gene8419,annotation&nbsp;not&nbsp;available,95.6
420324.KI912044_gene3940,KI912044_gene3940,annotation&nbsp;not&nbsp;available,95.6
420324.KI911948_gene9137,KI911948_gene9137,annotation&nbsp;not&nbsp;available,95.6
420324.KI912076_gene8351,KI912076_gene8351,annotation&nbsp;not&nbsp;available,95.6
420324.KI911965_gene1009,KI911965_gene1009,annotation&nbsp;not&nbsp;available,95.6
420324.KI912087_gene7221,KI912087_gene7221,annotation&nbsp;not&nbsp;available,95.6
420324.KI911965_gene961,KI911965_gene961,annotation&nbsp;not&nbsp;available,95.6
420324.KI912060_gene5828,KI912060_gene5828,annotation&nbsp;not&nbsp;available,95.6
420324.KI912086_gene7366,KI912086_gene7366,annotation&nbsp;not&nbsp;available,95.6
420324.KI912039_gene2044,KI912039_gene2044,annotation&nbsp;not&nbsp;available,95.6
420324.KI911965_gene910,KI911965_gene910,annotation&nbsp;not&nbsp;available,95.5
420324.KI912046_gene4062,KI912046_gene4062,annotation&nbsp;not&nbsp;available,95.5
420324.KI912075_gene8404,KI912075_gene8404,annotation&nbsp;not&nbsp;available,95.5
420324.KI912073_gene8267,KI912073_gene8267,annotation&nbsp;not&nbsp;available,95.5
420324.KI911965_gene1037,KI911965_gene1037,annotation&nbsp;not&nbsp;available,95.5
420324.KI912031_gene2864,KI912031_gene2864,annotation&nbsp;not&nbsp;available,95.5
420324.KI911965_gene1205,KI911965_gene1205,annotation&nbsp;not&nbsp;available,95.5
420324.KI912036_gene2564,KI912036_gene2564,annotation&nbsp;not&nbsp;available,95.5
420324.KI911965_gene755,KI911965_gene755,annotation&nbsp;not&nbsp;available,95.5
420324.KI911959_gene3335,KI911959_gene3335,annotation&nbsp;not&nbsp;available,95.5
420324.KI912044_gene3871,KI912044_gene3871,annotation&nbsp;not&nbsp;available,95.5
420324.KI911965_gene819,KI911965_gene819,annotation&nbsp;not&nbsp;available,95.5
420324.KI911943_gene5280,KI911943_gene5280,annotation&nbsp;not&nbsp;available,95.4
420324.KI912061_gene6242,KI912061_gene6242,annotation&nbsp;not&nbsp;available,95.4
420324.KI911948_gene9166,KI911948_gene9166,annotation&nbsp;not&nbsp;available,95.4
420324.KI912011_gene9446,KI912011_gene9446,annotation&nbsp;not&nbsp;available,95.4
420324.KI911947_gene5679,KI911947_gene5679,annotation&nbsp;not&nbsp;available,95.4
420324.KI912052_gene6128,KI912052_gene6128,annotation&nbsp;not&nbsp;available,95.4
420324.KI912070_gene6292,KI912070_gene6292,annotation&nbsp;not&nbsp;available,95.4
420324.KI911965_gene1291,KI911965_gene1291,annotation&nbsp;not&nbsp;available,95.4
420324.KI911965_gene560,KI911965_gene560,annotation&nbsp;not&nbsp;available,95.4
420324.KI912063_gene6725,KI912063_gene6725,annotation&nbsp;not&nbsp;available,95.4
420324.KI912006_gene8699,KI912006_gene8699,annotation&nbsp;not&nbsp;available,95.4
420324.KI912006_gene8708,KI912006_gene8708,annotation&nbsp;not&nbsp;available,95.4
420324.KI912039_gene2140,KI912039_gene2140,annotation&nbsp;not&nbsp;available,95.4
420324.KI911961_gene1908,KI911961_gene1908,annotation&nbsp;not&nbsp;available,95.3
