1219049.SP5_027_00100,GAM00277.1,annotation&nbsp;not&nbsp;available,97.2
1219049.SP5_034_00220,GAM00450.1,annotation&nbsp;not&nbsp;available,97.2
1219049.SP5_023_00030,rph,Ribonuclease&nbsp;PH,97.1
1219049.SP5_018_01220,metB,O-succinylhomoserine&nbsp;sulfhydrylase,97.1
1219049.SP5_061_00080,GAM01415.1,annotation&nbsp;not&nbsp;available,97.1
1219049.SP5_068_00750,GAM01707.1,annotation&nbsp;not&nbsp;available,97.1
1219049.SP5_069_00530,GAM01809.1,annotation&nbsp;not&nbsp;available,97.0
1219049.SP5_037_00080,GAM00816.1,annotation&nbsp;not&nbsp;available,97.0
1219049.SP5_043_01020,bioA,annotation&nbsp;not&nbsp;available,97.0
1219049.SP5_038_00200,GAM00861.1,annotation&nbsp;not&nbsp;available,96.9
1219049.SP5_068_00810,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.9
1219049.SP5_104_00030,treA,annotation&nbsp;not&nbsp;available,96.9
1219049.SP5_018_00300,GAL99999.1,annotation&nbsp;not&nbsp;available,96.8
1219049.SP5_011_00070,GAL99779.1,annotation&nbsp;not&nbsp;available,96.7
1219049.SP5_080_00200,GAM02391.1,annotation&nbsp;not&nbsp;available,96.7
1219049.SP5_102_00190,GAM02911.1,annotation&nbsp;not&nbsp;available,96.7
1219049.SP5_018_00890,petC,annotation&nbsp;not&nbsp;available,96.6
1219049.SP5_073_00710,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,96.6
1219049.SP5_084_00120,GAM02412.1,annotation&nbsp;not&nbsp;available,96.6
1219049.SP5_043_01070,GAM01070.1,annotation&nbsp;not&nbsp;available,96.5
1219049.SP5_068_00540,GAM01686.1,annotation&nbsp;not&nbsp;available,96.5
1219049.SP5_028_00070,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,96.5
1219049.SP5_048_00500,GAM01157.1,annotation&nbsp;not&nbsp;available,96.5
1219049.SP5_013_00030,GAL99810.1,annotation&nbsp;not&nbsp;available,96.5
1219049.SP5_068_00180,GAM01650.1,DNA&nbsp;polymerase&nbsp;IV,96.4
1219049.SP5_074_00050,GAM02168.1,S-formylglutathione&nbsp;hydrolase,96.3
1219049.SP5_068_00550,GAM01687.1,annotation&nbsp;not&nbsp;available,96.3
1219049.SP5_040_00100,GAM00903.1,annotation&nbsp;not&nbsp;available,96.3
1219049.SP5_067_00190,GAM01606.1,annotation&nbsp;not&nbsp;available,96.3
1219049.SP5_073_00480,GAM02120.1,annotation&nbsp;not&nbsp;available,96.3
1219049.SP5_018_00960,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,96.3
1219049.SP5_027_00200,GAM00287.1,annotation&nbsp;not&nbsp;available,96.3
1219049.SP5_053_00130,ltaE,L-threonine&nbsp;aldolase,96.2
1219049.SP5_001_00280,GAL99329.1,annotation&nbsp;not&nbsp;available,96.2
1219049.SP5_102_00050,uxaC,annotation&nbsp;not&nbsp;available,96.1
1219049.SP5_073_00070,GAM02080.1,annotation&nbsp;not&nbsp;available,96.1
1219049.SP5_016_00070,GAL99876.1,annotation&nbsp;not&nbsp;available,96.1
1219049.SP5_060_00620,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,96.1
1219049.SP5_034_00580,GAM00485.1,annotation&nbsp;not&nbsp;available,96.0
1219049.SP5_011_00060,GAL99778.1,annotation&nbsp;not&nbsp;available,96.0
1219049.SP5_070_00080,GAM01925.1,annotation&nbsp;not&nbsp;available,95.9
1219049.SP5_073_00910,leuA,2-isopropylmalate&nbsp;synthase,95.9
1219049.SP5_064_00240,GAM01491.1,annotation&nbsp;not&nbsp;available,95.9
1219049.SP5_017_00320,GAL99957.1,annotation&nbsp;not&nbsp;available,95.8
1219049.SP5_061_00090,GAM01416.1,annotation&nbsp;not&nbsp;available,95.8
1219049.SP5_072_00060,GAM02024.1,annotation&nbsp;not&nbsp;available,95.8
1219049.SP5_102_00210,GAM02913.1,annotation&nbsp;not&nbsp;available,95.8
1219049.SP5_027_00130,metF,annotation&nbsp;not&nbsp;available,95.7
1219049.SP5_017_00260,GAL99951.1,annotation&nbsp;not&nbsp;available,95.7
1219049.SP5_034_00310,glsA,annotation&nbsp;not&nbsp;available,95.7
1219049.SP5_016_00440,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,95.7
1219049.SP5_040_00420,polA,DNA&nbsp;polymerase&nbsp;I,95.6
1219049.SP5_070_00930,rne,Ribonuclease&nbsp;E,95.6
1219049.SP5_001_00240,ntrB,annotation&nbsp;not&nbsp;available,95.6
1219049.SP5_010_00230,GAL99732.1,annotation&nbsp;not&nbsp;available,95.5
1219049.SP5_060_00520,GAM01347.1,annotation&nbsp;not&nbsp;available,95.5
1219049.SP5_090_00120,GAM02548.1,annotation&nbsp;not&nbsp;available,95.4
1219049.SP5_025_00430,acnA,Aconitate&nbsp;hydratase,95.3
1219049.SP5_060_00900,GAM01384.1,annotation&nbsp;not&nbsp;available,95.2
1219049.SP5_058_00070,GAM01258.1,annotation&nbsp;not&nbsp;available,95.2
1219049.SP5_015_00020,pspF,annotation&nbsp;not&nbsp;available,95.2
1219049.SP5_023_00020,GAM00167.1,dITP/XTP&nbsp;pyrophosphatase,95.2
1219049.SP5_098_00600,GAM02782.1,annotation&nbsp;not&nbsp;available,95.2
1219049.SP5_033_00050,dnaN,Beta&nbsp;sliding&nbsp;clamp,95.1
1219049.SP5_102_00170,GAM02909.1,annotation&nbsp;not&nbsp;available,95.1
1219049.SP5_068_00390,GAM01671.1,annotation&nbsp;not&nbsp;available,95.0
1219049.SP5_081_00010,GAM02392.1,annotation&nbsp;not&nbsp;available,95.0
1219049.SP5_068_00040,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,95.0
1219049.SP5_011_00090,GAL99781.1,annotation&nbsp;not&nbsp;available,95.0
1219049.SP5_021_00070,cobI,annotation&nbsp;not&nbsp;available,95.0
1219049.SP5_087_00360,macA,annotation&nbsp;not&nbsp;available,95.0
1219049.SP5_054_00050,gltB,annotation&nbsp;not&nbsp;available,95.0
1219049.SP5_001_01310,cysD,annotation&nbsp;not&nbsp;available,94.8
1219049.SP5_064_00690,GAM01536.1,annotation&nbsp;not&nbsp;available,94.8
1219049.SP5_005_00260,pgl,annotation&nbsp;not&nbsp;available,94.7
1219049.SP5_110_00030,GAM02975.1,annotation&nbsp;not&nbsp;available,94.7
1219049.SP5_018_00570,GAM00027.1,annotation&nbsp;not&nbsp;available,94.7
1219049.SP5_041_00110,GAM00946.1,annotation&nbsp;not&nbsp;available,94.7
1219049.SP5_099_00360,GAM02821.1,annotation&nbsp;not&nbsp;available,94.6
1219049.SP5_018_00900,petB,Cytochrome&nbsp;b,94.6
1219049.SP5_012_00010,asnB,annotation&nbsp;not&nbsp;available,94.6
1219049.SP5_059_00160,GAM01276.1,annotation&nbsp;not&nbsp;available,94.6
1219049.SP5_079_00100,coaB/coaC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,94.5
1219049.SP5_005_00270,edd,annotation&nbsp;not&nbsp;available,94.5
1219049.SP5_080_00160,GAM02387.1,annotation&nbsp;not&nbsp;available,94.4
1219049.SP5_035_01590,GAM00757.1,annotation&nbsp;not&nbsp;available,94.4
1219049.SP5_025_00500,GAM00242.1,annotation&nbsp;not&nbsp;available,94.4
1219049.SP5_068_00150,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.3
1219049.SP5_007_00360,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,94.3
1219049.SP5_025_00540,tkt,annotation&nbsp;not&nbsp;available,94.3
1219049.SP5_017_00250,GAL99950.1,annotation&nbsp;not&nbsp;available,94.3
1219049.SP5_061_00030,GAM01410.1,annotation&nbsp;not&nbsp;available,94.3
1219049.SP5_014_00010,GAL99832.1,annotation&nbsp;not&nbsp;available,94.2
1219049.SP5_100_00110,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.2
1219049.SP5_018_00620,GAM00032.1,annotation&nbsp;not&nbsp;available,94.2
1219049.SP5_082_00040,GAM02396.1,Potassium-transporting&nbsp;ATPase,94.2
1219049.SP5_007_00250,nuoL,annotation&nbsp;not&nbsp;available,94.2
1219049.SP5_066_00120,phaD,annotation&nbsp;not&nbsp;available,94.1
1219049.SP5_101_00250,dadA,annotation&nbsp;not&nbsp;available,94.1
1219049.SP5_082_00030,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,94.1
1219049.SP5_087_00140,GAM02428.1,annotation&nbsp;not&nbsp;available,94.1
1219049.SP5_012_00230,GAL99805.1,annotation&nbsp;not&nbsp;available,94.0
1219049.SP5_070_00870,GAM02004.1,annotation&nbsp;not&nbsp;available,94.0
1219049.SP5_012_00020,GAL99784.1,annotation&nbsp;not&nbsp;available,94.0
1219049.SP5_010_00210,GAL99730.1,annotation&nbsp;not&nbsp;available,93.9
1219049.SP5_015_00200,GAL99855.1,Protein-glutamate&nbsp;methylesterase,93.9
1219049.SP5_005_00790,GAL99555.1,annotation&nbsp;not&nbsp;available,93.9
1219049.SP5_076_00610,GAM02279.1,annotation&nbsp;not&nbsp;available,93.8
1219049.SP5_034_00070,pntAB,annotation&nbsp;not&nbsp;available,93.7
1219049.SP5_010_00370,aga,annotation&nbsp;not&nbsp;available,93.7
1219049.SP5_076_00330,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,93.7
1219049.SP5_072_00080,ileS,Isoleucine--tRNA&nbsp;ligase,93.7
1219049.SP5_022_00030,cobC,annotation&nbsp;not&nbsp;available,93.6
1219049.SP5_043_00410,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),93.6
1219049.SP5_100_00250,fusA,Elongation&nbsp;factor&nbsp;G,93.6
1219049.SP5_098_00410,GAM02765.1,annotation&nbsp;not&nbsp;available,93.6
1219049.SP5_070_00560,GAM01973.1,annotation&nbsp;not&nbsp;available,93.5
1219049.SP5_045_00050,clpB,Chaperone&nbsp;protein&nbsp;ClpB,93.5
1219049.SP5_076_00600,GAM02278.1,annotation&nbsp;not&nbsp;available,93.5
1219049.SP5_068_00050,pstA,annotation&nbsp;not&nbsp;available,93.5
1219049.SP5_074_00410,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,93.5
1219049.SP5_017_00310,GAL99956.1,annotation&nbsp;not&nbsp;available,93.5
1219049.SP5_065_00260,GAM01565.1,annotation&nbsp;not&nbsp;available,93.4
1219049.SP5_076_00680,GAM02286.1,annotation&nbsp;not&nbsp;available,93.4
1219049.SP5_001_00990,GAL99400.1,annotation&nbsp;not&nbsp;available,93.3
1219049.SP5_087_00540,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,93.3
1219049.SP5_040_00220,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,93.3
1219049.SP5_067_00300,dctD,annotation&nbsp;not&nbsp;available,93.2
1219049.SP5_076_00230,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.1
1219049.SP5_001_00350,GAL99336.1,annotation&nbsp;not&nbsp;available,93.1
1219049.SP5_095_00370,GAM02635.1,annotation&nbsp;not&nbsp;available,93.1
1219049.SP5_018_00220,GAL99992.1,annotation&nbsp;not&nbsp;available,93.0
1219049.SP5_073_00830,GAM02154.1,annotation&nbsp;not&nbsp;available,93.0
1219049.SP5_070_00980,GAM02015.1,annotation&nbsp;not&nbsp;available,93.0
1219049.SP5_034_00510,ttgC,annotation&nbsp;not&nbsp;available,93.0
1219049.SP5_016_00180,mmsA,annotation&nbsp;not&nbsp;available,93.0
1219049.SP5_097_00230,iolC,annotation&nbsp;not&nbsp;available,93.0
1219049.SP5_105_00020,GAM02944.1,annotation&nbsp;not&nbsp;available,93.0
1219049.SP5_031_00110,GAM00368.1,annotation&nbsp;not&nbsp;available,92.9
1219049.SP5_079_00250,GAM02363.1,annotation&nbsp;not&nbsp;available,92.9
1219049.SP5_034_00480,GAM00475.1,annotation&nbsp;not&nbsp;available,92.8
1219049.SP5_034_01550,GAM00580.1,annotation&nbsp;not&nbsp;available,92.8
1219049.SP5_101_00070,GAM02872.1,annotation&nbsp;not&nbsp;available,92.8
1219049.SP5_073_00740,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,92.8
1219049.SP5_035_01750,GAM00772.1,annotation&nbsp;not&nbsp;available,92.8
1219049.SP5_068_00270,GAM01659.1,annotation&nbsp;not&nbsp;available,92.7
1219049.SP5_005_00280,glk,annotation&nbsp;not&nbsp;available,92.7
1219049.SP5_073_00100,GAM02083.1,annotation&nbsp;not&nbsp;available,92.6
1219049.SP5_073_00410,GAM02113.1,annotation&nbsp;not&nbsp;available,92.6
1219049.SP5_032_00230,GAM00401.1,annotation&nbsp;not&nbsp;available,92.5
1219049.SP5_055_00020,nirB,annotation&nbsp;not&nbsp;available,92.5
1219049.SP5_016_00340,GAL99903.1,annotation&nbsp;not&nbsp;available,92.5
1219049.SP5_090_00280,GAM02564.1,annotation&nbsp;not&nbsp;available,92.5
1219049.SP5_032_00200,GAM00398.1,annotation&nbsp;not&nbsp;available,92.5
1219049.SP5_025_00520,GAM00244.1,annotation&nbsp;not&nbsp;available,92.5
1219049.SP5_037_00150,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,92.4
1219049.SP5_012_00130,GAL99795.1,annotation&nbsp;not&nbsp;available,92.4
1219049.SP5_005_00050,GAL99482.1,annotation&nbsp;not&nbsp;available,92.4
1219049.SP5_074_00250,GAM02188.1,annotation&nbsp;not&nbsp;available,92.4
1219049.SP5_001_00150,gcd,annotation&nbsp;not&nbsp;available,92.4
1219049.SP5_064_00410,GAM01508.1,annotation&nbsp;not&nbsp;available,92.3
1219049.SP5_034_01680,galM,Aldose&nbsp;1-epimerase,92.3
1219049.SP5_063_00380,ribE,annotation&nbsp;not&nbsp;available,92.3
1219049.SP5_041_00140,GAM00949.1,annotation&nbsp;not&nbsp;available,92.3
1219049.SP5_030_00490,trbI,annotation&nbsp;not&nbsp;available,92.3
1219049.SP5_005_00490,GAL99526.1,annotation&nbsp;not&nbsp;available,92.2
1219049.SP5_073_00540,GAM02126.1,annotation&nbsp;not&nbsp;available,92.2
1219049.SP5_079_00070,moeB,annotation&nbsp;not&nbsp;available,92.2
1219049.SP5_059_00030,icd,annotation&nbsp;not&nbsp;available,92.2
1219049.SP5_037_00270,GAM00834.1,annotation&nbsp;not&nbsp;available,92.2
1219049.SP5_060_00990,GAM01393.1,annotation&nbsp;not&nbsp;available,92.1
1219049.SP5_053_00090,GAM01201.1,annotation&nbsp;not&nbsp;available,92.1
1219049.SP5_005_00340,acpP,Acyl&nbsp;carrier&nbsp;protein,92.1
1219049.SP5_094_00130,GAM02591.1,annotation&nbsp;not&nbsp;available,92.0
1219049.SP5_072_00540,GAM02072.1,annotation&nbsp;not&nbsp;available,92.0
1219049.SP5_010_00390,GAL99747.1,annotation&nbsp;not&nbsp;available,92.0
1219049.SP5_043_00500,GAM01013.1,annotation&nbsp;not&nbsp;available,92.0
1219049.SP5_011_00010,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,91.8
1219049.SP5_069_01090,GAM01865.1,annotation&nbsp;not&nbsp;available,91.8
1219049.SP5_037_00020,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.8
1219049.SP5_028_00080,GAM00297.1,annotation&nbsp;not&nbsp;available,91.7
1219049.SP5_039_00170,GAM00880.1,annotation&nbsp;not&nbsp;available,91.6
1219049.SP5_100_00160,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.6
1219049.SP5_034_00650,GAM00492.1,annotation&nbsp;not&nbsp;available,91.6
1219049.SP5_065_00190,GAM01558.1,annotation&nbsp;not&nbsp;available,91.6
1219049.SP5_070_00890,GAM02006.1,annotation&nbsp;not&nbsp;available,91.5
1219049.SP5_016_00140,GAL99883.1,annotation&nbsp;not&nbsp;available,91.5
1219049.SP5_051_00120,GAM01186.1,annotation&nbsp;not&nbsp;available,91.5
1219049.SP5_105_00050,GAM02947.1,annotation&nbsp;not&nbsp;available,91.3
1219049.SP5_076_00340,accC,annotation&nbsp;not&nbsp;available,91.3
1219049.SP5_083_00030,kdpE,annotation&nbsp;not&nbsp;available,91.2
1219049.SP5_108_00040,GAM02964.1,annotation&nbsp;not&nbsp;available,91.2
1219049.SP5_064_00700,GAM01537.1,annotation&nbsp;not&nbsp;available,91.1
1219049.SP5_039_00210,GAM00884.1,annotation&nbsp;not&nbsp;available,91.1
1219049.SP5_069_00830,narG,annotation&nbsp;not&nbsp;available,91.1
1219049.SP5_095_00190,glpK,Glycerol&nbsp;kinase,91.1
1219049.SP5_005_00350,GAL99512.1,annotation&nbsp;not&nbsp;available,91.0
1219049.SP5_017_00420,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.0
1219049.SP5_040_00180,GAM00911.1,annotation&nbsp;not&nbsp;available,91.0
1219049.SP5_076_00440,GAM02262.1,annotation&nbsp;not&nbsp;available,91.0
1219049.SP5_007_00100,gltA,annotation&nbsp;not&nbsp;available,91.0
1219049.SP5_102_00100,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,91.0
1219049.SP5_039_00070,hisS,annotation&nbsp;not&nbsp;available,91.0
1219049.SP5_097_00470,GAM02705.1,annotation&nbsp;not&nbsp;available,90.9
1219049.SP5_007_00440,pgk,annotation&nbsp;not&nbsp;available,90.9
1219049.SP5_062_00060,GAM01426.1,annotation&nbsp;not&nbsp;available,90.9
1219049.SP5_017_00270,GAL99952.1,annotation&nbsp;not&nbsp;available,90.9
1219049.SP5_059_00110,GAM01271.1,Isoprenyl&nbsp;transferase,90.8
1219049.SP5_074_00230,GAM02186.1,annotation&nbsp;not&nbsp;available,90.7
1219049.SP5_012_00080,GAL99790.1,annotation&nbsp;not&nbsp;available,90.7
1219049.SP5_001_00400,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.6
1219049.SP5_097_00570,GAM02715.1,annotation&nbsp;not&nbsp;available,90.6
1219049.SP5_068_00830,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.6
1219049.SP5_069_00490,GAM01805.1,annotation&nbsp;not&nbsp;available,90.5
1219049.SP5_031_00130,GAM00370.1,annotation&nbsp;not&nbsp;available,90.5
1219049.SP5_030_00390,trbD,annotation&nbsp;not&nbsp;available,90.5
1219049.SP5_079_00030,wecC,annotation&nbsp;not&nbsp;available,90.4
1219049.SP5_007_00240,nuoM,annotation&nbsp;not&nbsp;available,90.4
1219049.SP5_076_00030,GAM02221.1,annotation&nbsp;not&nbsp;available,90.4
1219049.SP5_076_00080,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,90.3
1219049.SP5_063_00360,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.3
1219049.SP5_107_00040,GAM02957.1,annotation&nbsp;not&nbsp;available,90.3
1219049.SP5_018_00510,ptsP,annotation&nbsp;not&nbsp;available,90.3
1219049.SP5_037_00260,GAM00833.1,annotation&nbsp;not&nbsp;available,90.3
1219049.SP5_024_00040,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.3
1219049.SP5_034_00050,pntAA,annotation&nbsp;not&nbsp;available,90.2
1219049.SP5_076_00410,GAM02259.1,annotation&nbsp;not&nbsp;available,90.2
1219049.SP5_037_00030,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.1
1219049.SP5_004_00120,GAL99468.1,annotation&nbsp;not&nbsp;available,90.1
1219049.SP5_113_00010,GAM02991.1,annotation&nbsp;not&nbsp;available,90.1
1219049.SP5_034_00710,GAM00497.1,annotation&nbsp;not&nbsp;available,90.1
1219049.SP5_059_00310,GAM01291.1,annotation&nbsp;not&nbsp;available,90.1
1219049.SP5_001_00740,GAL99375.1,annotation&nbsp;not&nbsp;available,90.1
1219049.SP5_098_00590,GAM02781.1,annotation&nbsp;not&nbsp;available,90.0
1219049.SP5_064_00480,GAM01515.1,annotation&nbsp;not&nbsp;available,90.0
1219049.SP5_069_01610,GAM01917.1,annotation&nbsp;not&nbsp;available,90.0
1219049.SP5_063_00230,hisC,annotation&nbsp;not&nbsp;available,90.0
1219049.SP5_001_00890,GAL99390.1,annotation&nbsp;not&nbsp;available,90.0
1219049.SP5_060_01040,modB,annotation&nbsp;not&nbsp;available,90.0
1219049.SP5_070_00320,GAM01949.1,annotation&nbsp;not&nbsp;available,90.0
1219049.SP5_088_00020,GAM02512.1,annotation&nbsp;not&nbsp;available,89.9
1219049.SP5_015_00190,GAL99854.1,annotation&nbsp;not&nbsp;available,89.9
1219049.SP5_007_00560,GAL99664.1,annotation&nbsp;not&nbsp;available,89.9
1219049.SP5_047_00040,hemH,Ferrochelatase,89.9
1219049.SP5_034_00080,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.8
1219049.SP5_040_00300,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,89.8
1219049.SP5_012_00090,GAL99791.1,annotation&nbsp;not&nbsp;available,89.8
1219049.SP5_069_00810,GAM01837.1,"GTP&nbsp;3',8-cyclase",89.7
1219049.SP5_102_00070,kdgK,annotation&nbsp;not&nbsp;available,89.7
1219049.SP5_068_00430,malQ,annotation&nbsp;not&nbsp;available,89.7
1219049.SP5_018_00030,pyk,annotation&nbsp;not&nbsp;available,89.7
1219049.SP5_087_00340,GAM02448.1,annotation&nbsp;not&nbsp;available,89.6
1219049.SP5_094_00200,GAM02598.1,annotation&nbsp;not&nbsp;available,89.6
1219049.SP5_034_01140,GAM00540.1,annotation&nbsp;not&nbsp;available,89.6
1219049.SP5_055_00030,GAM01219.1,annotation&nbsp;not&nbsp;available,89.6
1219049.SP5_042_00070,GAM00957.1,annotation&nbsp;not&nbsp;available,89.5
1219049.SP5_069_00790,GAM01835.1,annotation&nbsp;not&nbsp;available,89.5
1219049.SP5_035_00520,sodC,annotation&nbsp;not&nbsp;available,89.5
1219049.SP5_102_00330,maeB,annotation&nbsp;not&nbsp;available,89.5
1219049.SP5_005_00140,gpo,annotation&nbsp;not&nbsp;available,89.5
