223283.PSPTO_0915,cheY-1,Chemotaxis&nbsp;protein&nbsp;CheY,90.2
223283.PSPTO_4874,PSPTO_4874,CbiG&nbsp;protein/precorrin-3B&nbsp;C17-methyltransferase,90.1
223283.PSPTO_4491,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.1
223283.PSPTO_3024,gacA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;GacA,90.0
223283.PSPTO_0406,PSPTO_0406,Sensory&nbsp;box/GGDEF&nbsp;domain/EAL&nbsp;domain&nbsp;protein,90.0
223283.PSPTO_4890,ureD-2,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD&nbsp;2,90.0
223283.PSPTO_4916,PSPTO_4916,annotation&nbsp;not&nbsp;available,89.9
223283.PSPTO_2557,phnE,"Phosphonates&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.9
223283.PSPTO_2715,PSPTO_2715,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,89.9
223283.PSPTO_2413,ureE1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE&nbsp;1,89.9
223283.PSPTO_1936,flgE-1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,89.8
223283.PSPTO_0169,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.7
223283.PSPTO_0663,ugpA,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.7
223283.PSPTO_0628,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.7
223283.PSPTO_5494,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.7
223283.PSPTO_5121,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",89.6
223283.PSPTO_4254,gor-2,Glutathione&nbsp;reductase,89.6
223283.PSPTO_0621,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.6
223283.PSPTO_0400,PSPTO_0400,Chitinase,89.6
223283.PSPTO_4501,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,89.6
223283.PSPTO_0775,mmsA-1,annotation&nbsp;not&nbsp;available,89.6
223283.PSPTO_4504,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,89.5
223283.PSPTO_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.5
223283.PSPTO_2973,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",89.5
223283.PSPTO_2442,PSPTO_2442,CheW&nbsp;domain&nbsp;protein,89.4
223283.PSPTO_5352,PSPTO_5352,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.4
223283.PSPTO_4474,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.4
223283.PSPTO_5002,waaC,Lipopolysaccharide&nbsp;heptosyltransferase,89.4
223283.PSPTO_3555,glcD,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",89.4
223283.PSPTO_0640,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,89.3
223283.PSPTO_2202,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.3
223283.PSPTO_2974,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.3
223283.PSPTO_3675,acdS,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,89.3
223283.PSPTO_5258,ctaG,annotation&nbsp;not&nbsp;available,89.2
223283.PSPTO_2003,ccoO,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",89.2
223283.PSPTO_0963,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,89.1
223283.PSPTO_2379,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.9
223283.PSPTO_1985,PSPTO_1985,MotB&nbsp;protein,88.9
223283.PSPTO_0462,PSPTO_0462,annotation&nbsp;not&nbsp;available,88.8
223283.PSPTO_1306,PSPTO_1306,Sensor&nbsp;protein,88.8
223283.PSPTO_0073,spoT,"Guanosine-3,5-bis(Diphosphate)&nbsp;3-pyrophosphohydrolase",88.8
223283.PSPTO_3646,dnaZX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.8
223283.PSPTO_5047,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.7
223283.PSPTO_5306,PSPTO_5306,annotation&nbsp;not&nbsp;available,88.7
223283.PSPTO_5398,PSPTO_5398,annotation&nbsp;not&nbsp;available,88.7
223283.PSPTO_5240,PSPTO_5240,"Oxidoreductase,&nbsp;iron-sulfur-binding&nbsp;protein",88.6
223283.PSPTO_5160,PSPTO_5160,annotation&nbsp;not&nbsp;available,88.6
223283.PSPTO_2761,PSPTO_2761,Alpha-amylase&nbsp;family&nbsp;protein,88.6
223283.PSPTO_0416,PSPTO_0416,Ferredoxin,88.6
223283.PSPTO_4290,bglX,Beta-glucosidase,88.6
223283.PSPTO_3352,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.5
223283.PSPTO_2660,PSPTO_2660,annotation&nbsp;not&nbsp;available,88.4
223283.PSPTO_0677,PSPTO_0677,dTDP-4-dehydrorhamnose&nbsp;reductase,88.4
223283.PSPTO_4471,mreC,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,88.4
223283.PSPTO_4225,nadB,L-aspartate&nbsp;oxidase,88.3
223283.PSPTO_2175,leuB,3-isopropylmalate&nbsp;dehydrogenase,88.2
223283.PSPTO_2473,PSPTO_2473,Periplasmic&nbsp;substrate-binding&nbsp;protein,88.2
223283.PSPTO_0324,argA,Amino-acid&nbsp;acetyltransferase,88.2
223283.PSPTO_1825,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.2
223283.PSPTO_3733,folD-2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;1,88.2
223283.PSPTO_5274,hutH-2,Histidine&nbsp;ammonia-lyase,88.2
223283.PSPTO_0112,xpt,Xanthine&nbsp;phosphoribosyltransferase,88.1
223283.PSPTO_4075,PSPTO_4075,annotation&nbsp;not&nbsp;available,88.1
223283.PSPTO_1680,phoQ,annotation&nbsp;not&nbsp;available,88.1
223283.PSPTO_1980,cheY-2,Chemotaxis&nbsp;protein&nbsp;CheY,88.1
223283.PSPTO_0350,PSPTO_0350,"Sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfonate-binding&nbsp;protein,&nbsp;putative",88.1
223283.PSPTO_3237,PSPTO_3237,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.0
223283.PSPTO_3499,PSPTO_3499,IolE&nbsp;protein,88.0
223283.PSPTO_4878,cobL,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",88.0
223283.PSPTO_0127,algR,Alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein&nbsp;AlgR,88.0
223283.PSPTO_0696,ribA,GTP&nbsp;cyclohydrolase-2,88.0
223283.PSPTO_4786,PSPTO_4786,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.9
223283.PSPTO_3488,PSPTO_3488,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.9
223283.PSPTO_5339,tyrB,Aromatic-amino-acid&nbsp;aminotransferase,87.9
223283.PSPTO_1450,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.9
223283.PSPTO_3914,copA,Copper&nbsp;resistance&nbsp;protein&nbsp;A&nbsp;homolog,87.8
223283.PSPTO_2378,thrS,Threonine--tRNA&nbsp;ligase,87.8
223283.PSPTO_1041,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,87.8
223283.PSPTO_2289,PSPTO_2289,Aconitase&nbsp;family&nbsp;protein,87.7
223283.PSPTO_0761,fecD,annotation&nbsp;not&nbsp;available,87.6
223283.PSPTO_0620,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.6
223283.PSPTO_1415,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,87.6
223283.PSPTO_5478,phoR,annotation&nbsp;not&nbsp;available,87.5
223283.PSPTO_4650,PSPTO_4650,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,87.5
223283.PSPTO_2338,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",87.4
223283.PSPTO_1886,sdaA,L-serine&nbsp;dehydratase&nbsp;1,87.4
223283.PSPTO_3712,rnhA,Ribonuclease&nbsp;HI,87.4
223283.PSPTO_5189,metI-1,"D-methionine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.3
223283.PSPTO_0642,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.3
223283.PSPTO_4217,rnc,Ribonuclease&nbsp;3,87.3
223283.PSPTO_0125,argH,Argininosuccinate&nbsp;lyase,87.3
223283.PSPTO_0187,PSPTO_0187,HdtS&nbsp;protein,87.3
223283.PSPTO_1894,PSPTO_1894,annotation&nbsp;not&nbsp;available,87.2
223283.PSPTO_4888,PSPTO_4888,annotation&nbsp;not&nbsp;available,87.2
223283.PSPTO_0565,PSPTO_0565,annotation&nbsp;not&nbsp;available,87.2
223283.PSPTO_3027,aroF-2,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.1
223283.PSPTO_5485,PSPTO_5485,annotation&nbsp;not&nbsp;available,87.0
223283.PSPTO_3514,topA,DNA&nbsp;topoisomerase&nbsp;1,87.0
223283.PSPTO_0080,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.0
223283.PSPTO_0728,PSPTO_0728,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,87.0
223283.PSPTO_1958,fliF,Flagellar&nbsp;M-ring&nbsp;protein,86.9
223283.PSPTO_4563,dppC,annotation&nbsp;not&nbsp;available,86.9
223283.PSPTO_3874,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,86.8
223283.PSPTO_0398,etfA-1,annotation&nbsp;not&nbsp;available,86.8
223283.PSPTO_4175,PSPTO_4175,Sensor&nbsp;histidine&nbsp;kinase,86.5
223283.PSPTO_2786,ssuB2,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;2,86.5
223283.PSPTO_2046,mtnD,Acireductone&nbsp;dioxygenase,86.5
223283.PSPTO_0654,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.5
223283.PSPTO_3660,PSPTO_3660,"Xanthine&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;subunit",86.4
223283.PSPTO_3108,ahpC,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;subunit&nbsp;C",86.4
223283.PSPTO_3630,ccmF,annotation&nbsp;not&nbsp;available,86.3
223283.PSPTO_0359,glnA-1,Glutamine&nbsp;synthetase,86.3
223283.PSPTO_2417,PSPTO_2417,annotation&nbsp;not&nbsp;available,86.2
223283.PSPTO_4412,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.0
223283.PSPTO_3373,nuoJ,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;J&nbsp;subunit",85.9
223283.PSPTO_4858,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,85.9
223283.PSPTO_4847,PSPTO_4847,annotation&nbsp;not&nbsp;available,85.9
223283.PSPTO_2282,pabB,annotation&nbsp;not&nbsp;available,85.9
223283.PSPTO_5268,znuA,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc-binding&nbsp;protein",85.9
223283.PSPTO_1703,PSPTO_1703,DnaA&nbsp;family&nbsp;protein,85.9
223283.PSPTO_5156,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.9
223283.PSPTO_1325,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,85.9
223283.PSPTO_0253,PSPTO_0253,Uncharacterized&nbsp;protein,85.8
223283.PSPTO_0664,ugpB,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glycerol-3-phosphate-binding&nbsp;protein",85.8
223283.PSPTO_4951,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.8
223283.PSPTO_3126,PSPTO_3126,annotation&nbsp;not&nbsp;available,85.8
223283.PSPTO_5137,priA,Primosomal&nbsp;protein&nbsp;N',85.7
223283.PSPTO_3003,xylF,annotation&nbsp;not&nbsp;available,85.7
223283.PSPTO_2199,sucA,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",85.7
223283.PSPTO_0385,tkt,Transketolase,85.7
223283.PSPTO_0554,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,85.7
223283.PSPTO_3839,PSPTO_3839,HAD-superfamily&nbsp;hydrolase,85.6
223283.PSPTO_2402,PSPTO_2402,"Transketolase,&nbsp;C-terminal&nbsp;subunit",85.6
223283.PSPTO_2244,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.5
223283.PSPTO_2583,PSPTO_2583,"Glutamine&nbsp;amidotransferase,&nbsp;class-II&nbsp;protein",85.5
223283.PSPTO_1472,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.4
223283.PSPTO_3166,PSPTO_3166,Conserved&nbsp;domain&nbsp;protein,85.4
223283.PSPTO_1539,cdsA-1,Phosphatidate&nbsp;cytidylyltransferase,85.4
223283.PSPTO_0185,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,85.4
223283.PSPTO_2563,PSPTO_2563,annotation&nbsp;not&nbsp;available,85.4
223283.PSPTO_2401,PSPTO_2401,"Transketolase,&nbsp;N-terminal&nbsp;subunit",85.4
223283.PSPTO_5320,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,85.4
223283.PSPTO_5324,secB,Protein-export&nbsp;protein&nbsp;SecB,85.4
223283.PSPTO_5094,PSPTO_5094,"Acyl&nbsp;carrier&nbsp;protein,&nbsp;putative",85.3
223283.PSPTO_1443,PSPTO_1443,Oxaloacetate&nbsp;decarboxylase,85.3
223283.PSPTO_5599,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.2
223283.PSPTO_1272,PSPTO_1272,"Membrane&nbsp;protein,&nbsp;putative",85.2
223283.PSPTO_3461,glpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,85.2
223283.PSPTO_3802,PSPTO_3802,"1-aminocyclopropane-1-carboxylate&nbsp;deaminase,&nbsp;putative",85.2
223283.PSPTO_0335,PSPTO_0335,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,85.1
223283.PSPTO_1247,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.1
223283.PSPTO_3317,gspE,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;E,85.0
223283.PSPTO_1130,upp,Uracil&nbsp;phosphoribosyltransferase,85.0
223283.PSPTO_0364,PSPTO_0364,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein,&nbsp;putative",85.0
223283.PSPTO_5159,PSPTO_5159,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.9
223283.PSPTO_0184,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,84.8
223283.PSPTO_0622,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.8
223283.PSPTO_5603,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.8
223283.PSPTO_2243,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,84.8
223283.PSPTO_2367,rbsB-1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein",84.8
223283.PSPTO_5561,PSPTO_5561,"Iron-compound&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",84.8
223283.PSPTO_3826,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",84.7
223283.PSPTO_1426,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,84.7
223283.PSPTO_2211,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,84.6
223283.PSPTO_1843,PSPTO_1843,Aspartokinase,84.6
223283.PSPTO_4077,PSPTO_4077,annotation&nbsp;not&nbsp;available,84.6
223283.PSPTO_4977,PSPTO_4977,"Outer&nbsp;membrane&nbsp;efflux&nbsp;protein&nbsp;TolC,&nbsp;putative",84.5
223283.PSPTO_0553,surA,Chaperone&nbsp;SurA,84.4
223283.PSPTO_2639,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,84.4
223283.PSPTO_0649,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.4
223283.PSPTO_2097,PSPTO_2097,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",84.4
223283.PSPTO_4632,glyA-2,Serine&nbsp;hydroxymethyltransferase&nbsp;2,84.4
223283.PSPTO_1550,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.3
223283.PSPTO_1453,lsc-1,Levansucrase,84.3
223283.PSPTO_0660,PSPTO_0660,"Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,&nbsp;putative",84.2
223283.PSPTO_2212,PSPTO_2212,Histidine&nbsp;kinase,84.2
223283.PSPTO_1940,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,84.2
223283.PSPTO_0470,PSPTO_0470,"Exonuclease,&nbsp;putative",84.1
223283.PSPTO_0788,PSPTO_0788,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",84.1
223283.PSPTO_2905,vanB,annotation&nbsp;not&nbsp;available,84.1
223283.PSPTO_1747,pheA,Chorismate&nbsp;mutase/prephenate&nbsp;dehydratase,84.1
223283.PSPTO_2110,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.0
223283.PSPTO_3959,nadA,Quinolinate&nbsp;synthase&nbsp;A,84.0
223283.PSPTO_3381,PSPTO_3381,DNA-binding&nbsp;response&nbsp;regulator,84.0
223283.PSPTO_0311,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,83.9
223283.PSPTO_0128,hemC,Porphobilinogen&nbsp;deaminase,83.9
223283.PSPTO_2565,PSPTO_2565,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,83.9
223283.PSPTO_3738,PSPTO_3738,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.9
223283.PSPTO_2662,PSPTO_2662,Tartrate&nbsp;dehydrogenase,83.8
223283.PSPTO_0166,PSPTO_0166,"Glycine/betaine&nbsp;family,&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",83.8
223283.PSPTO_3366,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.8
223283.PSPTO_1287,gap-1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.7
223283.PSPTO_1357,amiE,Formamidase,83.7
223283.PSPTO_4624,PSPTO_4624,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.7
223283.PSPTO_1745,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,83.7
223283.PSPTO_3902,cysK,Cysteine&nbsp;synthase,83.7
223283.PSPTO_0329,envZ,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;EnvZ,83.7
223283.PSPTO_5041,PSPTO_5041,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",83.6
223283.PSPTO_2472,PSPTO_2472,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.5
223283.PSPTO_4938,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,83.5
223283.PSPTO_0309,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",83.5
223283.PSPTO_1679,PSPTO_1679,"Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoP,&nbsp;putative",83.4
223283.PSPTO_3258,PSPTO_3258,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.4
223283.PSPTO_2389,PSPTO_2389,Uncharacterized&nbsp;protein,83.4
223283.PSPTO_0209,lsyA-1,Diaminopimelate&nbsp;decarboxylase,83.4
223283.PSPTO_0568,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.4
223283.PSPTO_4230,PSPTO_4230,annotation&nbsp;not&nbsp;available,83.4
223283.PSPTO_1396,hrcQb,Type&nbsp;III&nbsp;secretion&nbsp;protein&nbsp;HrcQb,83.3
223283.PSPTO_1559,PSPTO_1559,S-formylglutathione&nbsp;hydrolase,83.3
223283.PSPTO_4147,metG,Methionine--tRNA&nbsp;ligase,83.3
223283.PSPTO_3819,asd-2,Aspartate-semialdehyde&nbsp;dehydrogenase,83.2
223283.PSPTO_2246,kdpE,KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;kdpE,83.2
223283.PSPTO_5419,PSPTO_5419,Uncharacterized&nbsp;protein,83.1
223283.PSPTO_3163,PSPTO_3163,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,83.1
223283.PSPTO_4170,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,83.1
223283.PSPTO_0239,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.0
223283.PSPTO_3503,clsB,Cardiolipin&nbsp;synthase&nbsp;B,83.0
223283.PSPTO_1555,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,83.0
223283.PSPTO_3923,PSPTO_3923,annotation&nbsp;not&nbsp;available,83.0
223283.PSPTO_1437,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,83.0
223283.PSPTO_5017,PSPTO_5017,Bifunctional&nbsp;protein&nbsp;PutA,83.0
223283.PSPTO_4439,hisG,ATP&nbsp;phosphoribosyltransferase,82.9
223283.PSPTO_2559,phnG,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,82.9
223283.PSPTO_4244,PSPTO_4244,Amidase&nbsp;family&nbsp;protein,82.9
223283.PSPTO_2736,PSPTO_2736,Biotin&nbsp;carboxylase/biotin-containing&nbsp;subunit,82.8
223283.PSPTO_2765,PSPTO_2765,Uncharacterized&nbsp;protein,82.8
223283.PSPTO_1455,PSPTO_1455,Uncharacterized&nbsp;protein,82.8
223283.PSPTO_2400,rbsC-2,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.8
223283.PSPTO_5000,waaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,82.8
223283.PSPTO_4543,PSPTO_4543,GAF&nbsp;domain/GGDEF&nbsp;domain/EAL&nbsp;domain&nbsp;protein,82.8
223283.PSPTO_3369,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.7
223283.PSPTO_3739,PSPTO_3739,annotation&nbsp;not&nbsp;available,82.6
223283.PSPTO_5243,trx-2,Thioredoxin,82.6
223283.PSPTO_0596,crp,Catabolite&nbsp;gene&nbsp;activator&nbsp;Crp,82.6
223283.PSPTO_2380,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,82.6
223283.PSPTO_4109,PSPTO_4109,annotation&nbsp;not&nbsp;available,82.6
223283.PSPTO_0802,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.6
223283.PSPTO_1326,cyoB,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",82.5
223283.PSPTO_2277,PSPTO_2277,"5'-nucleotidase,&nbsp;putative",82.5
223283.PSPTO_3269,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,82.5
223283.PSPTO_2712,PSPTO_2712,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,82.5
223283.PSPTO_2749,PSPTO_2749,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01103,82.5
223283.PSPTO_3263,nirD,annotation&nbsp;not&nbsp;available,82.4
223283.PSPTO_1329,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.3
223283.PSPTO_0648,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.3
223283.PSPTO_0614,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,82.3
223283.PSPTO_5140,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,82.3
223283.PSPTO_0301,gabT-2,4-aminobutyrate&nbsp;aminotransferase,82.3
223283.PSPTO_2331,PSPTO_2331,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,82.3
223283.PSPTO_1832,argD-1,Acetylornithine&nbsp;aminotransferase&nbsp;1,82.2
223283.PSPTO_1990,apt,Adenine&nbsp;phosphoribosyltransferase,82.2
223283.PSPTO_2655,PSPTO_2655,annotation&nbsp;not&nbsp;available,82.2
223283.PSPTO_5510,oadA,"Oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",82.1
223283.PSPTO_1731,fumC-1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.1
223283.PSPTO_5314,ssuB3,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB&nbsp;3,82.0
223283.PSPTO_4231,tctD,DNA-binding&nbsp;response&nbsp;regulator&nbsp;TctD,82.0
223283.PSPTO_4405,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,81.9
223283.PSPTO_4579,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,81.9
223283.PSPTO_3860,aceE-1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.9
223283.PSPTO_0889,PSPTO_0889,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein",81.9
223283.PSPTO_2555,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC&nbsp;2,81.9
223283.PSPTO_4138,PSPTO_4138,annotation&nbsp;not&nbsp;available,81.9
223283.PSPTO_0456,purU-1,Formyltetrahydrofolate&nbsp;deformylase,81.8
223283.PSPTO_4867,purD,Phosphoribosylamine--glycine&nbsp;ligase,81.7
223283.PSPTO_2316,PSPTO_2316,annotation&nbsp;not&nbsp;available,81.7
223283.PSPTO_2288,prpC,Citrate&nbsp;synthase,81.6
223283.PSPTO_3580,PSPTO_3580,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.6
