1137268.AZXF01000005_gene3256,AZXF01000005_gene3256,annotation&nbsp;not&nbsp;available,90.4
1137268.AZXF01000009_gene3883,AZXF01000009_gene3883,annotation&nbsp;not&nbsp;available,90.4
1137268.AZXF01000021_gene1434,AZXF01000021_gene1434,annotation&nbsp;not&nbsp;available,90.4
1137268.AZXF01000015_gene793,AZXF01000015_gene793,annotation&nbsp;not&nbsp;available,90.3
1137268.AZXF01000031_gene950,AZXF01000031_gene950,annotation&nbsp;not&nbsp;available,90.3
1137268.AZXF01000006_gene1937,AZXF01000006_gene1937,annotation&nbsp;not&nbsp;available,90.3
1137268.AZXF01000005_gene3241,AZXF01000005_gene3241,annotation&nbsp;not&nbsp;available,90.3
1137268.AZXF01000010_gene2633,AZXF01000010_gene2633,annotation&nbsp;not&nbsp;available,90.2
1137268.AZXF01000006_gene1888,AZXF01000006_gene1888,annotation&nbsp;not&nbsp;available,90.2
1137268.AZXF01000018_gene561,AZXF01000018_gene561,annotation&nbsp;not&nbsp;available,90.2
1137268.AZXF01000015_gene695,AZXF01000015_gene695,annotation&nbsp;not&nbsp;available,90.1
1137268.AZXF01000011_gene3670,AZXF01000011_gene3670,annotation&nbsp;not&nbsp;available,90.1
1137268.AZXF01000037_gene659,AZXF01000037_gene659,annotation&nbsp;not&nbsp;available,90.0
1137268.AZXF01000012_gene3453,AZXF01000012_gene3453,annotation&nbsp;not&nbsp;available,90.0
1137268.AZXF01000023_gene1287,AZXF01000023_gene1287,annotation&nbsp;not&nbsp;available,89.9
1137268.AZXF01000001_gene191,AZXF01000001_gene191,annotation&nbsp;not&nbsp;available,89.9
1137268.AZXF01000010_gene2750,AZXF01000010_gene2750,annotation&nbsp;not&nbsp;available,89.9
1137268.AZXF01000009_gene3993,AZXF01000009_gene3993,annotation&nbsp;not&nbsp;available,89.9
1137268.AZXF01000020_gene824,AZXF01000020_gene824,annotation&nbsp;not&nbsp;available,89.9
1137268.AZXF01000001_gene209,AZXF01000001_gene209,annotation&nbsp;not&nbsp;available,89.9
1137268.AZXF01000010_gene2669,AZXF01000010_gene2669,annotation&nbsp;not&nbsp;available,89.9
1137268.AZXF01000004_gene2306,AZXF01000004_gene2306,annotation&nbsp;not&nbsp;available,89.9
1137268.AZXF01000005_gene3295,AZXF01000005_gene3295,annotation&nbsp;not&nbsp;available,89.8
1137268.AZXF01000027_gene2577,AZXF01000027_gene2577,annotation&nbsp;not&nbsp;available,89.8
1137268.AZXF01000001_gene163,AZXF01000001_gene163,annotation&nbsp;not&nbsp;available,89.8
1137268.AZXF01000018_gene552,AZXF01000018_gene552,annotation&nbsp;not&nbsp;available,89.8
1137268.AZXF01000021_gene1450,AZXF01000021_gene1450,annotation&nbsp;not&nbsp;available,89.8
1137268.AZXF01000009_gene3977,AZXF01000009_gene3977,annotation&nbsp;not&nbsp;available,89.7
1137268.AZXF01000020_gene816,AZXF01000020_gene816,annotation&nbsp;not&nbsp;available,89.6
1137268.AZXF01000020_gene827,AZXF01000020_gene827,annotation&nbsp;not&nbsp;available,89.6
1137268.AZXF01000031_gene946,AZXF01000031_gene946,annotation&nbsp;not&nbsp;available,89.6
1137268.AZXF01000004_gene2199,AZXF01000004_gene2199,annotation&nbsp;not&nbsp;available,89.6
1137268.AZXF01000006_gene2053,AZXF01000006_gene2053,annotation&nbsp;not&nbsp;available,89.5
1137268.AZXF01000024_gene1224,AZXF01000024_gene1224,annotation&nbsp;not&nbsp;available,89.5
1137268.AZXF01000011_gene3739,AZXF01000011_gene3739,annotation&nbsp;not&nbsp;available,89.5
1137268.AZXF01000031_gene918,AZXF01000031_gene918,annotation&nbsp;not&nbsp;available,89.4
1137268.AZXF01000010_gene2655,AZXF01000010_gene2655,annotation&nbsp;not&nbsp;available,89.4
1137268.AZXF01000005_gene3026,AZXF01000005_gene3026,annotation&nbsp;not&nbsp;available,89.3
1137268.AZXF01000016_gene1103,AZXF01000016_gene1103,annotation&nbsp;not&nbsp;available,89.3
1137268.AZXF01000013_gene1607,AZXF01000013_gene1607,annotation&nbsp;not&nbsp;available,89.3
1137268.AZXF01000008_gene2162,AZXF01000008_gene2162,annotation&nbsp;not&nbsp;available,89.3
1137268.AZXF01000012_gene3506,AZXF01000012_gene3506,annotation&nbsp;not&nbsp;available,89.3
1137268.AZXF01000006_gene1892,AZXF01000006_gene1892,annotation&nbsp;not&nbsp;available,89.3
1137268.AZXF01000044_gene7,AZXF01000044_gene7,annotation&nbsp;not&nbsp;available,89.3
1137268.AZXF01000015_gene804,AZXF01000015_gene804,annotation&nbsp;not&nbsp;available,89.3
1137268.AZXF01000010_gene2675,AZXF01000010_gene2675,annotation&nbsp;not&nbsp;available,89.3
1137268.AZXF01000011_gene3785,AZXF01000011_gene3785,annotation&nbsp;not&nbsp;available,89.2
1137268.AZXF01000010_gene2786,AZXF01000010_gene2786,annotation&nbsp;not&nbsp;available,89.2
1137268.AZXF01000010_gene2619,AZXF01000010_gene2619,annotation&nbsp;not&nbsp;available,89.2
1137268.AZXF01000016_gene1011,AZXF01000016_gene1011,annotation&nbsp;not&nbsp;available,89.2
1137268.AZXF01000009_gene3821,AZXF01000009_gene3821,annotation&nbsp;not&nbsp;available,89.2
1137268.AZXF01000001_gene287,AZXF01000001_gene287,annotation&nbsp;not&nbsp;available,89.1
1137268.AZXF01000014_gene117,AZXF01000014_gene117,annotation&nbsp;not&nbsp;available,89.0
1137268.AZXF01000005_gene3279,AZXF01000005_gene3279,annotation&nbsp;not&nbsp;available,88.9
1137268.AZXF01000014_gene22,AZXF01000014_gene22,annotation&nbsp;not&nbsp;available,88.9
1137268.AZXF01000016_gene1104,AZXF01000016_gene1104,annotation&nbsp;not&nbsp;available,88.9
1137268.AZXF01000006_gene2083,AZXF01000006_gene2083,annotation&nbsp;not&nbsp;available,88.8
1137268.AZXF01000022_gene2484,AZXF01000022_gene2484,annotation&nbsp;not&nbsp;available,88.8
1137268.AZXF01000017_gene2871,AZXF01000017_gene2871,annotation&nbsp;not&nbsp;available,88.8
1137268.AZXF01000019_gene380,AZXF01000019_gene380,annotation&nbsp;not&nbsp;available,88.7
1137268.AZXF01000001_gene189,AZXF01000001_gene189,annotation&nbsp;not&nbsp;available,88.6
1137268.AZXF01000009_gene3879,AZXF01000009_gene3879,annotation&nbsp;not&nbsp;available,88.6
1137268.AZXF01000013_gene1561,AZXF01000013_gene1561,annotation&nbsp;not&nbsp;available,88.5
1137268.AZXF01000034_gene1864,AZXF01000034_gene1864,annotation&nbsp;not&nbsp;available,88.5
1137268.AZXF01000034_gene1868,AZXF01000034_gene1868,annotation&nbsp;not&nbsp;available,88.4
1137268.AZXF01000010_gene2716,AZXF01000010_gene2716,annotation&nbsp;not&nbsp;available,88.4
1137268.AZXF01000004_gene2192,AZXF01000004_gene2192,annotation&nbsp;not&nbsp;available,88.4
1137268.AZXF01000025_gene1391,AZXF01000025_gene1391,annotation&nbsp;not&nbsp;available,88.3
1137268.AZXF01000009_gene3953,AZXF01000009_gene3953,annotation&nbsp;not&nbsp;available,88.3
1137268.AZXF01000015_gene680,AZXF01000015_gene680,annotation&nbsp;not&nbsp;available,88.2
1137268.AZXF01000021_gene1429,AZXF01000021_gene1429,annotation&nbsp;not&nbsp;available,88.2
1137268.AZXF01000001_gene241,AZXF01000001_gene241,annotation&nbsp;not&nbsp;available,88.2
1137268.AZXF01000005_gene3246,AZXF01000005_gene3246,annotation&nbsp;not&nbsp;available,88.2
1137268.AZXF01000032_gene4087,AZXF01000032_gene4087,annotation&nbsp;not&nbsp;available,88.2
1137268.AZXF01000031_gene952,AZXF01000031_gene952,annotation&nbsp;not&nbsp;available,88.2
1137268.AZXF01000041_gene3353,AZXF01000041_gene3353,annotation&nbsp;not&nbsp;available,88.1
1137268.AZXF01000021_gene1485,AZXF01000021_gene1485,annotation&nbsp;not&nbsp;available,88.1
1137268.AZXF01000036_gene3388,AZXF01000036_gene3388,annotation&nbsp;not&nbsp;available,88.0
1137268.AZXF01000005_gene3078,AZXF01000005_gene3078,annotation&nbsp;not&nbsp;available,88.0
1137268.AZXF01000010_gene2719,AZXF01000010_gene2719,annotation&nbsp;not&nbsp;available,88.0
1137268.AZXF01000012_gene3532,AZXF01000012_gene3532,annotation&nbsp;not&nbsp;available,87.9
1137268.AZXF01000006_gene2058,AZXF01000006_gene2058,annotation&nbsp;not&nbsp;available,87.9
1137268.AZXF01000023_gene1292,AZXF01000023_gene1292,annotation&nbsp;not&nbsp;available,87.9
1137268.AZXF01000011_gene3662,AZXF01000011_gene3662,annotation&nbsp;not&nbsp;available,87.9
1137268.AZXF01000018_gene579,AZXF01000018_gene579,annotation&nbsp;not&nbsp;available,87.8
1137268.AZXF01000009_gene3970,AZXF01000009_gene3970,annotation&nbsp;not&nbsp;available,87.8
1137268.AZXF01000037_gene662,AZXF01000037_gene662,annotation&nbsp;not&nbsp;available,87.8
1137268.AZXF01000001_gene290,AZXF01000001_gene290,annotation&nbsp;not&nbsp;available,87.8
1137268.AZXF01000027_gene2555,AZXF01000027_gene2555,annotation&nbsp;not&nbsp;available,87.7
1137268.AZXF01000007_gene4041,AZXF01000007_gene4041,annotation&nbsp;not&nbsp;available,87.7
1137268.AZXF01000011_gene3652,AZXF01000011_gene3652,annotation&nbsp;not&nbsp;available,87.7
1137268.AZXF01000013_gene1615,AZXF01000013_gene1615,annotation&nbsp;not&nbsp;available,87.7
1137268.AZXF01000010_gene2656,AZXF01000010_gene2656,annotation&nbsp;not&nbsp;available,87.6
1137268.AZXF01000012_gene3594,AZXF01000012_gene3594,annotation&nbsp;not&nbsp;available,87.6
1137268.AZXF01000015_gene791,AZXF01000015_gene791,annotation&nbsp;not&nbsp;available,87.6
1137268.AZXF01000009_gene3988,AZXF01000009_gene3988,annotation&nbsp;not&nbsp;available,87.6
1137268.AZXF01000014_gene101,AZXF01000014_gene101,annotation&nbsp;not&nbsp;available,87.6
1137268.AZXF01000001_gene234,AZXF01000001_gene234,annotation&nbsp;not&nbsp;available,87.6
1137268.AZXF01000015_gene705,AZXF01000015_gene705,annotation&nbsp;not&nbsp;available,87.6
1137268.AZXF01000009_gene3983,AZXF01000009_gene3983,annotation&nbsp;not&nbsp;available,87.5
1137268.AZXF01000013_gene1587,AZXF01000013_gene1587,annotation&nbsp;not&nbsp;available,87.5
1137268.AZXF01000022_gene2512,AZXF01000022_gene2512,annotation&nbsp;not&nbsp;available,87.5
1137268.AZXF01000018_gene523,AZXF01000018_gene523,annotation&nbsp;not&nbsp;available,87.4
1137268.AZXF01000012_gene3579,AZXF01000012_gene3579,annotation&nbsp;not&nbsp;available,87.4
1137268.AZXF01000017_gene2915,AZXF01000017_gene2915,annotation&nbsp;not&nbsp;available,87.3
1137268.AZXF01000007_gene4004,AZXF01000007_gene4004,annotation&nbsp;not&nbsp;available,87.3
1137268.AZXF01000017_gene2897,AZXF01000017_gene2897,annotation&nbsp;not&nbsp;available,87.2
1137268.AZXF01000010_gene2636,AZXF01000010_gene2636,annotation&nbsp;not&nbsp;available,87.2
1137268.AZXF01000005_gene3123,AZXF01000005_gene3123,annotation&nbsp;not&nbsp;available,87.1
1137268.AZXF01000026_gene2444,AZXF01000026_gene2444,annotation&nbsp;not&nbsp;available,87.1
1137268.AZXF01000034_gene1853,AZXF01000034_gene1853,annotation&nbsp;not&nbsp;available,87.1
1137268.AZXF01000023_gene1304,AZXF01000023_gene1304,annotation&nbsp;not&nbsp;available,87.1
1137268.AZXF01000012_gene3546,AZXF01000012_gene3546,annotation&nbsp;not&nbsp;available,87.1
1137268.AZXF01000030_gene456,AZXF01000030_gene456,annotation&nbsp;not&nbsp;available,87.0
1137268.AZXF01000030_gene437,AZXF01000030_gene437,annotation&nbsp;not&nbsp;available,87.0
1137268.AZXF01000011_gene3806,AZXF01000011_gene3806,annotation&nbsp;not&nbsp;available,87.0
1137268.AZXF01000033_gene3434,AZXF01000033_gene3434,annotation&nbsp;not&nbsp;available,86.9
1137268.AZXF01000013_gene1591,AZXF01000013_gene1591,annotation&nbsp;not&nbsp;available,86.9
1137268.AZXF01000006_gene2017,AZXF01000006_gene2017,annotation&nbsp;not&nbsp;available,86.9
1137268.AZXF01000006_gene1975,AZXF01000006_gene1975,annotation&nbsp;not&nbsp;available,86.9
1137268.AZXF01000035_gene1717,AZXF01000035_gene1717,annotation&nbsp;not&nbsp;available,86.8
1137268.AZXF01000006_gene2065,AZXF01000006_gene2065,annotation&nbsp;not&nbsp;available,86.8
1137268.AZXF01000005_gene3112,AZXF01000005_gene3112,annotation&nbsp;not&nbsp;available,86.8
1137268.AZXF01000017_gene2867,AZXF01000017_gene2867,annotation&nbsp;not&nbsp;available,86.8
1137268.AZXF01000022_gene2474,AZXF01000022_gene2474,annotation&nbsp;not&nbsp;available,86.8
1137268.AZXF01000029_gene1739,AZXF01000029_gene1739,annotation&nbsp;not&nbsp;available,86.7
1137268.AZXF01000015_gene678,AZXF01000015_gene678,annotation&nbsp;not&nbsp;available,86.7
1137268.AZXF01000053_gene4047,AZXF01000053_gene4047,annotation&nbsp;not&nbsp;available,86.6
1137268.AZXF01000028_gene1818,AZXF01000028_gene1818,annotation&nbsp;not&nbsp;available,86.6
1137268.AZXF01000005_gene3021,AZXF01000005_gene3021,annotation&nbsp;not&nbsp;available,86.5
1137268.AZXF01000015_gene810,AZXF01000015_gene810,annotation&nbsp;not&nbsp;available,86.5
1137268.AZXF01000016_gene1080,AZXF01000016_gene1080,annotation&nbsp;not&nbsp;available,86.5
1137268.AZXF01000019_gene390,AZXF01000019_gene390,annotation&nbsp;not&nbsp;available,86.4
1137268.AZXF01000010_gene2639,AZXF01000010_gene2639,annotation&nbsp;not&nbsp;available,86.4
1137268.AZXF01000006_gene1922,AZXF01000006_gene1922,annotation&nbsp;not&nbsp;available,86.4
1137268.AZXF01000031_gene915,AZXF01000031_gene915,annotation&nbsp;not&nbsp;available,86.3
1137268.AZXF01000004_gene2237,AZXF01000004_gene2237,annotation&nbsp;not&nbsp;available,86.3
1137268.AZXF01000025_gene1401,AZXF01000025_gene1401,annotation&nbsp;not&nbsp;available,86.3
1137268.AZXF01000012_gene3548,AZXF01000012_gene3548,annotation&nbsp;not&nbsp;available,86.3
1137268.AZXF01000005_gene3199,AZXF01000005_gene3199,annotation&nbsp;not&nbsp;available,86.3
1137268.AZXF01000018_gene574,AZXF01000018_gene574,annotation&nbsp;not&nbsp;available,86.2
1137268.AZXF01000024_gene1154,AZXF01000024_gene1154,annotation&nbsp;not&nbsp;available,86.2
1137268.AZXF01000004_gene2190,AZXF01000004_gene2190,annotation&nbsp;not&nbsp;available,86.2
1137268.AZXF01000006_gene2060,AZXF01000006_gene2060,annotation&nbsp;not&nbsp;available,86.2
1137268.AZXF01000013_gene1613,AZXF01000013_gene1613,annotation&nbsp;not&nbsp;available,86.2
1137268.AZXF01000010_gene2780,AZXF01000010_gene2780,annotation&nbsp;not&nbsp;available,86.1
1137268.AZXF01000005_gene3055,AZXF01000005_gene3055,annotation&nbsp;not&nbsp;available,85.9
1137268.AZXF01000037_gene643,AZXF01000037_gene643,annotation&nbsp;not&nbsp;available,85.9
1137268.AZXF01000011_gene3668,AZXF01000011_gene3668,annotation&nbsp;not&nbsp;available,85.9
1137268.AZXF01000027_gene2581,AZXF01000027_gene2581,annotation&nbsp;not&nbsp;available,85.8
1137268.AZXF01000032_gene4094,AZXF01000032_gene4094,annotation&nbsp;not&nbsp;available,85.8
1137268.AZXF01000004_gene2272,AZXF01000004_gene2272,annotation&nbsp;not&nbsp;available,85.7
1137268.AZXF01000034_gene1871,AZXF01000034_gene1871,annotation&nbsp;not&nbsp;available,85.7
1137268.AZXF01000001_gene201,AZXF01000001_gene201,annotation&nbsp;not&nbsp;available,85.7
1137268.AZXF01000005_gene3028,AZXF01000005_gene3028,annotation&nbsp;not&nbsp;available,85.6
1137268.AZXF01000020_gene906,AZXF01000020_gene906,annotation&nbsp;not&nbsp;available,85.6
1137268.AZXF01000009_gene3915,AZXF01000009_gene3915,annotation&nbsp;not&nbsp;available,85.6
1137268.AZXF01000015_gene728,AZXF01000015_gene728,annotation&nbsp;not&nbsp;available,85.5
1137268.AZXF01000005_gene3012,AZXF01000005_gene3012,annotation&nbsp;not&nbsp;available,85.5
1137268.AZXF01000030_gene453,AZXF01000030_gene453,annotation&nbsp;not&nbsp;available,85.4
1137268.AZXF01000019_gene424,AZXF01000019_gene424,annotation&nbsp;not&nbsp;available,85.4
1137268.AZXF01000013_gene1618,AZXF01000013_gene1618,annotation&nbsp;not&nbsp;available,85.4
1137268.AZXF01000019_gene403,AZXF01000019_gene403,annotation&nbsp;not&nbsp;available,85.4
1137268.AZXF01000030_gene482,AZXF01000030_gene482,annotation&nbsp;not&nbsp;available,85.3
1137268.AZXF01000029_gene1762,AZXF01000029_gene1762,annotation&nbsp;not&nbsp;available,85.3
1137268.AZXF01000011_gene3628,AZXF01000011_gene3628,annotation&nbsp;not&nbsp;available,85.3
1137268.AZXF01000035_gene1723,AZXF01000035_gene1723,annotation&nbsp;not&nbsp;available,85.3
1137268.AZXF01000034_gene1859,AZXF01000034_gene1859,annotation&nbsp;not&nbsp;available,85.3
1137268.AZXF01000001_gene253,AZXF01000001_gene253,annotation&nbsp;not&nbsp;available,85.2
1137268.AZXF01000013_gene1545,AZXF01000013_gene1545,annotation&nbsp;not&nbsp;available,85.2
1137268.AZXF01000011_gene3812,AZXF01000011_gene3812,annotation&nbsp;not&nbsp;available,85.2
1137268.AZXF01000019_gene393,AZXF01000019_gene393,annotation&nbsp;not&nbsp;available,85.1
1137268.AZXF01000005_gene3116,AZXF01000005_gene3116,annotation&nbsp;not&nbsp;available,85.1
1137268.AZXF01000006_gene1911,AZXF01000006_gene1911,annotation&nbsp;not&nbsp;available,85.1
1137268.AZXF01000010_gene2673,AZXF01000010_gene2673,annotation&nbsp;not&nbsp;available,85.1
1137268.AZXF01000012_gene3460,AZXF01000012_gene3460,annotation&nbsp;not&nbsp;available,85.1
1137268.AZXF01000006_gene2045,AZXF01000006_gene2045,annotation&nbsp;not&nbsp;available,84.9
1137268.AZXF01000013_gene1580,AZXF01000013_gene1580,annotation&nbsp;not&nbsp;available,84.9
1137268.AZXF01000004_gene2250,AZXF01000004_gene2250,annotation&nbsp;not&nbsp;available,84.8
1137268.AZXF01000015_gene700,AZXF01000015_gene700,annotation&nbsp;not&nbsp;available,84.8
1137268.AZXF01000001_gene166,AZXF01000001_gene166,annotation&nbsp;not&nbsp;available,84.8
1137268.AZXF01000025_gene1353,AZXF01000025_gene1353,annotation&nbsp;not&nbsp;available,84.7
1137268.AZXF01000005_gene3085,AZXF01000005_gene3085,annotation&nbsp;not&nbsp;available,84.7
1137268.AZXF01000001_gene295,AZXF01000001_gene295,annotation&nbsp;not&nbsp;available,84.7
1137268.AZXF01000006_gene2090,AZXF01000006_gene2090,annotation&nbsp;not&nbsp;available,84.7
1137268.AZXF01000014_gene111,AZXF01000014_gene111,annotation&nbsp;not&nbsp;available,84.7
1137268.AZXF01000005_gene3229,AZXF01000005_gene3229,annotation&nbsp;not&nbsp;available,84.7
1137268.AZXF01000004_gene2358,AZXF01000004_gene2358,annotation&nbsp;not&nbsp;available,84.6
1137268.AZXF01000005_gene3164,AZXF01000005_gene3164,annotation&nbsp;not&nbsp;available,84.6
1137268.AZXF01000041_gene3360,AZXF01000041_gene3360,annotation&nbsp;not&nbsp;available,84.6
1137268.AZXF01000015_gene676,AZXF01000015_gene676,annotation&nbsp;not&nbsp;available,84.6
1137268.AZXF01000031_gene958,AZXF01000031_gene958,annotation&nbsp;not&nbsp;available,84.6
1137268.AZXF01000007_gene4014,AZXF01000007_gene4014,annotation&nbsp;not&nbsp;available,84.5
1137268.AZXF01000001_gene202,AZXF01000001_gene202,annotation&nbsp;not&nbsp;available,84.5
1137268.AZXF01000004_gene2210,AZXF01000004_gene2210,annotation&nbsp;not&nbsp;available,84.5
1137268.AZXF01000025_gene1399,AZXF01000025_gene1399,annotation&nbsp;not&nbsp;available,84.5
1137268.AZXF01000012_gene3463,AZXF01000012_gene3463,annotation&nbsp;not&nbsp;available,84.5
1137268.AZXF01000010_gene2657,AZXF01000010_gene2657,annotation&nbsp;not&nbsp;available,84.4
1137268.AZXF01000005_gene2989,AZXF01000005_gene2989,annotation&nbsp;not&nbsp;available,84.4
1137268.AZXF01000016_gene1039,AZXF01000016_gene1039,annotation&nbsp;not&nbsp;available,84.4
1137268.AZXF01000014_gene83,AZXF01000014_gene83,annotation&nbsp;not&nbsp;available,84.4
1137268.AZXF01000014_gene52,AZXF01000014_gene52,annotation&nbsp;not&nbsp;available,84.4
1137268.AZXF01000021_gene1442,AZXF01000021_gene1442,annotation&nbsp;not&nbsp;available,84.2
1137268.AZXF01000019_gene337,AZXF01000019_gene337,annotation&nbsp;not&nbsp;available,84.2
1137268.AZXF01000020_gene864,AZXF01000020_gene864,annotation&nbsp;not&nbsp;available,84.2
1137268.AZXF01000004_gene2278,AZXF01000004_gene2278,annotation&nbsp;not&nbsp;available,84.2
1137268.AZXF01000014_gene102,AZXF01000014_gene102,annotation&nbsp;not&nbsp;available,84.2
1137268.AZXF01000005_gene3019,AZXF01000005_gene3019,annotation&nbsp;not&nbsp;available,84.2
1137268.AZXF01000009_gene3831,AZXF01000009_gene3831,annotation&nbsp;not&nbsp;available,84.2
1137268.AZXF01000010_gene2765,AZXF01000010_gene2765,annotation&nbsp;not&nbsp;available,84.1
1137268.AZXF01000004_gene2373,AZXF01000004_gene2373,annotation&nbsp;not&nbsp;available,84.1
1137268.AZXF01000038_gene4055,AZXF01000038_gene4055,annotation&nbsp;not&nbsp;available,84.1
1137268.AZXF01000006_gene1920,AZXF01000006_gene1920,annotation&nbsp;not&nbsp;available,84.1
1137268.AZXF01000006_gene1891,AZXF01000006_gene1891,annotation&nbsp;not&nbsp;available,84.0
1137268.AZXF01000017_gene2938,AZXF01000017_gene2938,annotation&nbsp;not&nbsp;available,84.0
1137268.AZXF01000008_gene2144,AZXF01000008_gene2144,annotation&nbsp;not&nbsp;available,84.0
1137268.AZXF01000016_gene1114,AZXF01000016_gene1114,annotation&nbsp;not&nbsp;available,84.0
1137268.AZXF01000022_gene2544,AZXF01000022_gene2544,annotation&nbsp;not&nbsp;available,84.0
1137268.AZXF01000020_gene897,AZXF01000020_gene897,annotation&nbsp;not&nbsp;available,83.9
1137268.AZXF01000010_gene2714,AZXF01000010_gene2714,annotation&nbsp;not&nbsp;available,83.9
1137268.AZXF01000015_gene788,AZXF01000015_gene788,annotation&nbsp;not&nbsp;available,83.8
1137268.AZXF01000031_gene957,AZXF01000031_gene957,annotation&nbsp;not&nbsp;available,83.8
1137268.AZXF01000022_gene2514,AZXF01000022_gene2514,annotation&nbsp;not&nbsp;available,83.7
1137268.AZXF01000009_gene3906,AZXF01000009_gene3906,annotation&nbsp;not&nbsp;available,83.7
1137268.AZXF01000017_gene2866,AZXF01000017_gene2866,annotation&nbsp;not&nbsp;available,83.7
1137268.AZXF01000022_gene2528,AZXF01000022_gene2528,annotation&nbsp;not&nbsp;available,83.6
1137268.AZXF01000036_gene3396,AZXF01000036_gene3396,annotation&nbsp;not&nbsp;available,83.5
1137268.AZXF01000001_gene215,AZXF01000001_gene215,annotation&nbsp;not&nbsp;available,83.5
1137268.AZXF01000014_gene113,AZXF01000014_gene113,annotation&nbsp;not&nbsp;available,83.5
1137268.AZXF01000016_gene1055,AZXF01000016_gene1055,annotation&nbsp;not&nbsp;available,83.4
1137268.AZXF01000029_gene1738,AZXF01000029_gene1738,annotation&nbsp;not&nbsp;available,83.4
1137268.AZXF01000046_gene2104,AZXF01000046_gene2104,annotation&nbsp;not&nbsp;available,83.4
1137268.AZXF01000006_gene2082,AZXF01000006_gene2082,annotation&nbsp;not&nbsp;available,83.3
1137268.AZXF01000015_gene755,AZXF01000015_gene755,annotation&nbsp;not&nbsp;available,83.3
1137268.AZXF01000005_gene3148,AZXF01000005_gene3148,annotation&nbsp;not&nbsp;available,83.3
1137268.AZXF01000004_gene2291,AZXF01000004_gene2291,annotation&nbsp;not&nbsp;available,83.3
1137268.AZXF01000028_gene1810,AZXF01000028_gene1810,annotation&nbsp;not&nbsp;available,83.3
1137268.AZXF01000005_gene3039,AZXF01000005_gene3039,annotation&nbsp;not&nbsp;available,83.1
1137268.AZXF01000005_gene3253,AZXF01000005_gene3253,annotation&nbsp;not&nbsp;available,83.1
1137268.AZXF01000026_gene2441,AZXF01000026_gene2441,annotation&nbsp;not&nbsp;available,83.1
1137268.AZXF01000018_gene601,AZXF01000018_gene601,annotation&nbsp;not&nbsp;available,83.1
1137268.AZXF01000029_gene1784,AZXF01000029_gene1784,annotation&nbsp;not&nbsp;available,83.0
1137268.AZXF01000021_gene1435,AZXF01000021_gene1435,annotation&nbsp;not&nbsp;available,83.0
1137268.AZXF01000011_gene3682,AZXF01000011_gene3682,annotation&nbsp;not&nbsp;available,83.0
1137268.AZXF01000005_gene3244,AZXF01000005_gene3244,annotation&nbsp;not&nbsp;available,83.0
1137268.AZXF01000001_gene206,AZXF01000001_gene206,annotation&nbsp;not&nbsp;available,82.9
1137268.AZXF01000009_gene3836,AZXF01000009_gene3836,annotation&nbsp;not&nbsp;available,82.9
1137268.AZXF01000010_gene2753,AZXF01000010_gene2753,annotation&nbsp;not&nbsp;available,82.9
1137268.AZXF01000031_gene936,AZXF01000031_gene936,annotation&nbsp;not&nbsp;available,82.9
1137268.AZXF01000039_gene981,AZXF01000039_gene981,annotation&nbsp;not&nbsp;available,82.8
1137268.AZXF01000016_gene1119,AZXF01000016_gene1119,annotation&nbsp;not&nbsp;available,82.8
1137268.AZXF01000040_gene3308,AZXF01000040_gene3308,annotation&nbsp;not&nbsp;available,82.7
1137268.AZXF01000004_gene2319,AZXF01000004_gene2319,annotation&nbsp;not&nbsp;available,82.7
1137268.AZXF01000039_gene972,AZXF01000039_gene972,annotation&nbsp;not&nbsp;available,82.6
1137268.AZXF01000034_gene1869,AZXF01000034_gene1869,annotation&nbsp;not&nbsp;available,82.6
1137268.AZXF01000005_gene3214,AZXF01000005_gene3214,annotation&nbsp;not&nbsp;available,82.6
1137268.AZXF01000006_gene2043,AZXF01000006_gene2043,annotation&nbsp;not&nbsp;available,82.6
1137268.AZXF01000020_gene902,AZXF01000020_gene902,annotation&nbsp;not&nbsp;available,82.6
1137268.AZXF01000016_gene1113,AZXF01000016_gene1113,annotation&nbsp;not&nbsp;available,82.6
1137268.AZXF01000026_gene2437,AZXF01000026_gene2437,annotation&nbsp;not&nbsp;available,82.6
1137268.AZXF01000025_gene1384,AZXF01000025_gene1384,annotation&nbsp;not&nbsp;available,82.6
1137268.AZXF01000005_gene3044,AZXF01000005_gene3044,annotation&nbsp;not&nbsp;available,82.5
1137268.AZXF01000017_gene2927,AZXF01000017_gene2927,annotation&nbsp;not&nbsp;available,82.5
1137268.AZXF01000015_gene684,AZXF01000015_gene684,annotation&nbsp;not&nbsp;available,82.5
1137268.AZXF01000008_gene2114,AZXF01000008_gene2114,annotation&nbsp;not&nbsp;available,82.5
1137268.AZXF01000019_gene375,AZXF01000019_gene375,annotation&nbsp;not&nbsp;available,82.4
1137268.AZXF01000011_gene3720,AZXF01000011_gene3720,annotation&nbsp;not&nbsp;available,82.4
1137268.AZXF01000015_gene769,AZXF01000015_gene769,annotation&nbsp;not&nbsp;available,82.4
1137268.AZXF01000011_gene3750,AZXF01000011_gene3750,annotation&nbsp;not&nbsp;available,82.4
1137268.AZXF01000006_gene2066,AZXF01000006_gene2066,annotation&nbsp;not&nbsp;available,82.4
1137268.AZXF01000012_gene3502,AZXF01000012_gene3502,annotation&nbsp;not&nbsp;available,82.3
1137268.AZXF01000011_gene3751,AZXF01000011_gene3751,annotation&nbsp;not&nbsp;available,82.3
