366602.Caul_2971,Caul_2971,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,97.4
366602.Caul_0289,Caul_0289,KEGG:&nbsp;ccr:CC_0443&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,97.3
366602.Caul_2044,Caul_2044,KEGG:&nbsp;ccr:CC_1307&nbsp;hypothetical&nbsp;protein,97.3
366602.Caul_3983,Caul_3983,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,97.3
366602.Caul_0095,Caul_0095,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,97.3
366602.Caul_3114,surE,5'-nucleotidase&nbsp;SurE,97.3
366602.Caul_1355,Caul_1355,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,97.2
366602.Caul_1047,Caul_1047,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,97.2
366602.Caul_2871,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,97.2
366602.Caul_0282,Caul_0282,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,97.0
366602.Caul_4778,Caul_4778,KEGG:&nbsp;sme:SMc04190&nbsp;conserved&nbsp;hypothetical&nbsp;signal&nbsp;peptide&nbsp;protein,97.0
366602.Caul_4629,Caul_4629,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.9
366602.Caul_0027,Caul_0027,PFAM:&nbsp;S-adenosylmethionine&nbsp;synthetase,96.9
366602.Caul_3064,Caul_3064,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,96.8
366602.Caul_0351,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,96.8
366602.Caul_4380,Caul_4380,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,96.8
366602.Caul_4618,Caul_4618,Aspartate-semialdehyde&nbsp;dehydrogenase,96.8
366602.Caul_1629,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,96.7
366602.Caul_2120,Caul_2120,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,96.6
366602.Caul_3080,Caul_3080,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,96.6
366602.Caul_2261,Caul_2261,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,96.5
366602.Caul_0614,Caul_0614,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,96.5
366602.Caul_1811,Caul_1811,PFAM:&nbsp;Kelch&nbsp;repeat-containing&nbsp;protein,96.5
366602.Caul_4558,argB,Acetylglutamate&nbsp;kinase,96.4
366602.Caul_2631,Caul_2631,"Copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",96.3
366602.Caul_2657,Caul_2657,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.3
366602.Caul_3395,Caul_3395,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,96.3
366602.Caul_4630,Caul_4630,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",96.3
366602.Caul_1576,Caul_1576,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,96.1
366602.Caul_2325,Caul_2325,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",96.1
366602.Caul_4650,Caul_4650,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",96.1
366602.Caul_1946,Caul_1946,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,96.1
366602.Caul_1251,Caul_1251,KEGG:&nbsp;ccr:CC_1072&nbsp;hypothetical&nbsp;protein,96.1
366602.Caul_2532,Caul_2532,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,96.1
366602.Caul_4377,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,96.1
366602.Caul_4168,Caul_4168,KEGG:&nbsp;ilo:IL0571&nbsp;hypothetical&nbsp;protein,96.0
366602.Caul_3660,ddl,D-alanine--D-alanine&nbsp;ligase,96.0
366602.Caul_3672,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",96.0
366602.Caul_4304,Caul_4304,KEGG:&nbsp;ccr:CC_2871&nbsp;thioredoxin&nbsp;reductase,96.0
366602.Caul_2116,Caul_2116,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.0
366602.Caul_3891,Caul_3891,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,95.9
366602.Caul_2094,Caul_2094,Uncharacterized&nbsp;protein,95.9
366602.Caul_3157,Caul_3157,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,95.8
366602.Caul_3108,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,95.8
366602.Caul_0067,Caul_0067,PFAM:&nbsp;alpha-2-macroglobulin&nbsp;domain&nbsp;protein,95.7
366602.Caul_3096,Caul_3096,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,95.7
366602.Caul_3618,Caul_3618,Aldose&nbsp;1-epimerase,95.7
366602.Caul_2001,Caul_2001,PFAM:&nbsp;thymidylate&nbsp;synthase,95.7
366602.Caul_0470,Caul_0470,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,95.7
366602.Caul_3764,Caul_3764,PFAM:&nbsp;NLPA&nbsp;lipoprotein,95.7
366602.Caul_3079,Caul_3079,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.6
366602.Caul_4816,Caul_4816,Non-specific&nbsp;protein-tyrosine&nbsp;kinase,95.6
366602.Caul_1523,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,95.6
366602.Caul_0104,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,95.6
366602.Caul_3107,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.6
366602.Caul_0162,Caul_0162,Beta&nbsp;sliding&nbsp;clamp,95.6
366602.Caul_4057,ileS,Isoleucine--tRNA&nbsp;ligase,95.4
366602.Caul_2115,Caul_2115,KEGG:&nbsp;rpe:RPE_2673&nbsp;hypothetical&nbsp;protein,95.3
366602.Caul_3032,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,95.3
366602.Caul_3303,Caul_3303,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,95.2
366602.Caul_0152,Caul_0152,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,95.2
366602.Caul_3982,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,95.1
366602.Caul_1662,Caul_1662,PFAM:&nbsp;2-deoxycytidine&nbsp;5-triphosphate&nbsp;deaminase,95.0
366602.Caul_2418,Caul_2418,Acid&nbsp;phosphatase,94.9
366602.Caul_2846,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,94.9
366602.Caul_1516,Caul_1516,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",94.9
366602.Caul_1719,nadK,NAD&nbsp;kinase,94.9
366602.Caul_5007,Caul_5007,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,94.8
366602.Caul_0836,Caul_0836,"KEGG:&nbsp;ccr:CC_3081&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;alpha&nbsp;subunit",94.7
366602.Caul_1337,Caul_1337,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",94.7
366602.Caul_5041,hisE,TIGRFAM:&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,94.7
366602.Caul_3037,Caul_3037,PFAM:&nbsp;SmpA/OmlA&nbsp;domain&nbsp;protein,94.7
366602.Caul_4978,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,94.6
366602.Caul_1751,Caul_1751,KEGG:&nbsp;ccr:CC_1485&nbsp;hypothetical&nbsp;protein,94.6
366602.Caul_1953,Caul_1953,KEGG:&nbsp;bxe:Bxe_B0739&nbsp;thiolase,94.6
366602.Caul_3565,Caul_3565,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.6
366602.Caul_0703,Caul_0703,PFAM:&nbsp;cytochrome&nbsp;c1,94.5
366602.Caul_0150,Caul_0150,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,94.4
366602.Caul_2510,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,94.4
366602.Caul_4150,groL,60&nbsp;kDa&nbsp;chaperonin,94.3
366602.Caul_1628,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,94.3
366602.Caul_3273,Caul_3273,KEGG:&nbsp;ccr:CC_1114&nbsp;hypothetical&nbsp;protein,94.3
366602.Caul_0070,Caul_0070,Carbonic&nbsp;anhydrase,94.3
366602.Caul_2352,Caul_2352,"TIGRFAM:&nbsp;copper-resistance&nbsp;protein,&nbsp;CopA&nbsp;family",94.2
366602.Caul_1026,Caul_1026,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.2
366602.Caul_1608,Caul_1608,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,94.2
366602.Caul_3161,lipB,Octanoyltransferase,94.1
366602.Caul_3043,thiL,Thiamine-monophosphate&nbsp;kinase,94.1
366602.Caul_4443,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,94.1
366602.Caul_0667,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,94.1
366602.Caul_1763,Caul_1763,KEGG:&nbsp;ccr:CC_1546&nbsp;penicillin-binding&nbsp;protein&nbsp;2,94.0
366602.Caul_1086,Caul_1086,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",94.0
366602.Caul_4525,thrS,Threonine--tRNA&nbsp;ligase,94.0
366602.Caul_4910,Caul_4910,Glucose-1-phosphate&nbsp;thymidylyltransferase,93.9
366602.Caul_5044,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,93.9
366602.Caul_4128,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,93.8
366602.Caul_3267,Caul_3267,PFAM:&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein,93.8
366602.Caul_1578,Caul_1578,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.8
366602.Caul_5024,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,93.8
366602.Caul_0058,Caul_0058,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,93.8
366602.Caul_3269,Caul_3269,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,93.7
366602.Caul_2193,Caul_2193,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.7
366602.Caul_0279,Caul_0279,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.7
366602.Caul_4900,Caul_4900,KEGG:&nbsp;xau:Xaut_0988&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,93.7
366602.Caul_4564,glsA,"PFAM:&nbsp;Glutaminase,&nbsp;core",93.6
366602.Caul_1431,Caul_1431,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,93.5
366602.Caul_3901,Caul_3901,"KEGG:&nbsp;xau:Xaut_3171&nbsp;gene&nbsp;transfer&nbsp;agent&nbsp;(GTA)&nbsp;orfg15,&nbsp;like&nbsp;protein",93.5
366602.Caul_2502,purF,Amidophosphoribosyltransferase,93.4
366602.Caul_2738,Caul_2738,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,93.4
366602.Caul_3455,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,93.4
366602.Caul_1141,Caul_1141,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,93.4
366602.Caul_3527,Caul_3527,"KEGG:&nbsp;ccr:CC_2522&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",93.3
366602.Caul_2685,Caul_2685,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.2
366602.Caul_2666,Caul_2666,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,93.2
366602.Caul_5431,Caul_5431,8-amino-7-oxononanoate&nbsp;synthase,93.2
366602.Caul_4819,Caul_4819,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,93.2
366602.Caul_1624,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.1
366602.Caul_3101,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,93.1
366602.Caul_1626,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.1
366602.Caul_4701,Caul_4701,"KEGG:&nbsp;ccr:CC_0206&nbsp;3-oxoadipate&nbsp;CoA-transferase,&nbsp;alpha&nbsp;subunit",93.0
366602.Caul_1014,Caul_1014,KEGG:&nbsp;ccr:CC_0907&nbsp;flbE&nbsp;protein,93.0
366602.Caul_4541,Caul_4541,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,93.0
366602.Caul_3311,Caul_3311,KEGG:&nbsp;rpd:RPD_1858&nbsp;putative&nbsp;acetyl-CoA&nbsp;acetyltransferase,93.0
366602.Caul_1046,Caul_1046,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit&nbsp;,92.9
366602.Caul_2694,Caul_2694,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.8
366602.Caul_3892,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,92.7
366602.Caul_0625,Caul_0625,Gluconolactonase,92.7
366602.Caul_0158,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,92.7
366602.Caul_0167,rph,Ribonuclease&nbsp;PH,92.6
366602.Caul_4005,Caul_4005,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,92.6
366602.Caul_5339,Caul_5339,Single-stranded&nbsp;DNA-binding&nbsp;protein,92.6
366602.Caul_1886,Caul_1886,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.5
366602.Caul_1387,Caul_1387,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,92.5
366602.Caul_4849,Caul_4849,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,92.5
366602.Caul_2790,Caul_2790,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.4
366602.Caul_2861,Caul_2861,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,92.4
366602.Caul_3620,Caul_3620,PFAM:&nbsp;Amidase,92.3
366602.Caul_1747,metG,Methionine--tRNA&nbsp;ligase,92.3
366602.Caul_0004,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,92.3
366602.Caul_2324,Caul_2324,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",92.2
366602.Caul_2732,Caul_2732,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.1
366602.Caul_2184,Caul_2184,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,92.0
366602.Caul_3719,Caul_3719,"KEGG:&nbsp;ccr:CC_2618&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;subunit",91.9
366602.Caul_0450,Caul_0450,PFAM:&nbsp;Thiolase,91.9
366602.Caul_1437,Caul_1437,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_4,91.9
366602.Caul_0215,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.9
366602.Caul_1392,recA,Protein&nbsp;RecA,91.8
366602.Caul_0295,Caul_0295,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIBC&nbsp;subunit",91.8
366602.Caul_0742,Caul_0742,Threonine&nbsp;aldolase,91.8
366602.Caul_1914,Caul_1914,PFAM:&nbsp;glutathione&nbsp;peroxidase,91.8
366602.Caul_1037,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",91.7
366602.Caul_2607,Caul_2607,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.6
366602.Caul_1792,Caul_1792,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,91.6
366602.Caul_3867,Caul_3867,"KEGG:&nbsp;hne:HNE_1564&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",91.5
366602.Caul_5302,Caul_5302,KEGG:&nbsp;pla:Plav_1803&nbsp;putative&nbsp;nonspecific&nbsp;lipid-transfer&nbsp;protein,91.5
366602.Caul_5306,Caul_5306,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,91.5
366602.Caul_3576,Caul_3576,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.4
366602.Caul_0560,Caul_0560,PFAM:&nbsp;methylamine&nbsp;dehydrogenase&nbsp;light&nbsp;chain&nbsp;domain&nbsp;protein,91.4
366602.Caul_1140,Caul_1140,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,91.4
366602.Caul_4627,Caul_4627,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,91.3
366602.Caul_2713,Caul_2713,PFAM:&nbsp;N-acetylneuraminic&nbsp;acid&nbsp;synthase&nbsp;domain,91.3
366602.Caul_4550,Caul_4550,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.3
366602.Caul_3046,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,91.2
366602.Caul_3109,Caul_3109,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",91.0
366602.Caul_0391,Caul_0391,KEGG:&nbsp;ccr:CC_0531&nbsp;gamma-glutamyltransferase,90.9
366602.Caul_4238,Caul_4238,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.9
366602.Caul_5426,Caul_5426,KEGG:&nbsp;ccr:CC_1156&nbsp;hypothetical&nbsp;protein,90.9
366602.Caul_2778,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,90.9
366602.Caul_1737,rnc,Ribonuclease&nbsp;3,90.9
366602.Caul_0867,Caul_0867,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,90.9
366602.Caul_0117,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.9
366602.Caul_1497,Caul_1497,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,90.9
366602.Caul_4341,Caul_4341,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase,90.8
366602.Caul_2955,Caul_2955,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",90.8
366602.Caul_3778,Caul_3778,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase,90.8
366602.Caul_1772,Caul_1772,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;20,90.7
366602.Caul_2769,tpiA,Triosephosphate&nbsp;isomerase,90.6
366602.Caul_2760,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,90.6
366602.Caul_3850,Caul_3850,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",90.6
366602.Caul_1137,Caul_1137,Vanillate&nbsp;monooxygenase,90.6
366602.Caul_3722,Caul_3722,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",90.5
