1485545.JQLW01000013_gene1831,JQLW01000013_gene1831,annotation&nbsp;not&nbsp;available,93.1
1485545.JQLW01000012_gene1762,JQLW01000012_gene1762,annotation&nbsp;not&nbsp;available,92.9
1485545.JQLW01000006_gene353,JQLW01000006_gene353,annotation&nbsp;not&nbsp;available,92.9
1485545.JQLW01000008_gene1876,JQLW01000008_gene1876,annotation&nbsp;not&nbsp;available,92.8
1485545.JQLW01000011_gene1374,JQLW01000011_gene1374,annotation&nbsp;not&nbsp;available,92.7
1485545.JQLW01000007_gene661,JQLW01000007_gene661,annotation&nbsp;not&nbsp;available,92.3
1485545.JQLW01000001_gene1417,JQLW01000001_gene1417,annotation&nbsp;not&nbsp;available,92.2
1485545.JQLW01000008_gene1860,JQLW01000008_gene1860,annotation&nbsp;not&nbsp;available,92.0
1485545.JQLW01000008_gene1870,JQLW01000008_gene1870,annotation&nbsp;not&nbsp;available,91.8
1485545.JQLW01000007_gene786,JQLW01000007_gene786,annotation&nbsp;not&nbsp;available,91.8
1485545.JQLW01000008_gene1900,JQLW01000008_gene1900,annotation&nbsp;not&nbsp;available,91.6
1485545.JQLW01000007_gene731,JQLW01000007_gene731,annotation&nbsp;not&nbsp;available,91.5
1485545.JQLW01000009_gene89,JQLW01000009_gene89,annotation&nbsp;not&nbsp;available,91.4
1485545.JQLW01000008_gene1865,JQLW01000008_gene1865,annotation&nbsp;not&nbsp;available,91.4
1485545.JQLW01000010_gene1631,JQLW01000010_gene1631,annotation&nbsp;not&nbsp;available,91.3
1485545.JQLW01000005_gene842,JQLW01000005_gene842,annotation&nbsp;not&nbsp;available,91.2
1485545.JQLW01000009_gene208,JQLW01000009_gene208,annotation&nbsp;not&nbsp;available,91.0
1485545.JQLW01000008_gene1862,JQLW01000008_gene1862,annotation&nbsp;not&nbsp;available,91.0
1485545.JQLW01000001_gene1470,JQLW01000001_gene1470,annotation&nbsp;not&nbsp;available,90.9
1485545.JQLW01000001_gene1435,JQLW01000001_gene1435,annotation&nbsp;not&nbsp;available,90.7
1485545.JQLW01000008_gene1889,JQLW01000008_gene1889,annotation&nbsp;not&nbsp;available,90.1
1485545.JQLW01000009_gene14,JQLW01000009_gene14,annotation&nbsp;not&nbsp;available,89.8
1485545.JQLW01000005_gene850,JQLW01000005_gene850,annotation&nbsp;not&nbsp;available,89.5
1485545.JQLW01000007_gene788,JQLW01000007_gene788,annotation&nbsp;not&nbsp;available,89.4
1485545.JQLW01000001_gene1478,JQLW01000001_gene1478,annotation&nbsp;not&nbsp;available,89.4
1485545.JQLW01000005_gene943,JQLW01000005_gene943,annotation&nbsp;not&nbsp;available,89.2
1485545.JQLW01000001_gene1474,JQLW01000001_gene1474,annotation&nbsp;not&nbsp;available,89.2
1485545.JQLW01000005_gene885,JQLW01000005_gene885,annotation&nbsp;not&nbsp;available,89.1
1485545.JQLW01000013_gene1826,JQLW01000013_gene1826,annotation&nbsp;not&nbsp;available,88.0
1485545.JQLW01000008_gene1898,JQLW01000008_gene1898,annotation&nbsp;not&nbsp;available,87.5
1485545.JQLW01000006_gene411,JQLW01000006_gene411,annotation&nbsp;not&nbsp;available,87.4
1485545.JQLW01000008_gene1858,JQLW01000008_gene1858,annotation&nbsp;not&nbsp;available,87.4
1485545.JQLW01000001_gene1416,JQLW01000001_gene1416,annotation&nbsp;not&nbsp;available,87.4
1485545.JQLW01000008_gene1891,JQLW01000008_gene1891,annotation&nbsp;not&nbsp;available,87.3
1485545.JQLW01000007_gene736,JQLW01000007_gene736,annotation&nbsp;not&nbsp;available,87.2
1485545.JQLW01000005_gene906,JQLW01000005_gene906,annotation&nbsp;not&nbsp;available,87.2
1485545.JQLW01000013_gene1809,JQLW01000013_gene1809,annotation&nbsp;not&nbsp;available,86.8
1485545.JQLW01000005_gene1049,JQLW01000005_gene1049,annotation&nbsp;not&nbsp;available,86.4
1485545.JQLW01000010_gene1642,JQLW01000010_gene1642,annotation&nbsp;not&nbsp;available,86.2
1485545.JQLW01000006_gene516,JQLW01000006_gene516,annotation&nbsp;not&nbsp;available,86.1
1485545.JQLW01000005_gene1188,JQLW01000005_gene1188,annotation&nbsp;not&nbsp;available,85.9
1485545.JQLW01000007_gene651,JQLW01000007_gene651,annotation&nbsp;not&nbsp;available,85.8
1485545.JQLW01000008_gene1871,JQLW01000008_gene1871,annotation&nbsp;not&nbsp;available,85.4
1485545.JQLW01000009_gene11,JQLW01000009_gene11,annotation&nbsp;not&nbsp;available,85.3
1485545.JQLW01000008_gene1890,JQLW01000008_gene1890,annotation&nbsp;not&nbsp;available,85.2
1485545.JQLW01000008_gene1857,JQLW01000008_gene1857,annotation&nbsp;not&nbsp;available,85.1
1485545.JQLW01000010_gene1502,JQLW01000010_gene1502,annotation&nbsp;not&nbsp;available,85.0
1485545.JQLW01000001_gene1407,JQLW01000001_gene1407,annotation&nbsp;not&nbsp;available,85.0
1485545.JQLW01000012_gene1733,JQLW01000012_gene1733,annotation&nbsp;not&nbsp;available,84.9
1485545.JQLW01000005_gene864,JQLW01000005_gene864,annotation&nbsp;not&nbsp;available,84.4
1485545.JQLW01000006_gene277,JQLW01000006_gene277,annotation&nbsp;not&nbsp;available,84.3
1485545.JQLW01000013_gene1833,JQLW01000013_gene1833,annotation&nbsp;not&nbsp;available,83.4
1485545.JQLW01000005_gene851,JQLW01000005_gene851,annotation&nbsp;not&nbsp;available,83.3
1485545.JQLW01000005_gene1030,JQLW01000005_gene1030,annotation&nbsp;not&nbsp;available,83.2
1485545.JQLW01000005_gene1199,JQLW01000005_gene1199,annotation&nbsp;not&nbsp;available,83.2
1485545.JQLW01000009_gene130,JQLW01000009_gene130,annotation&nbsp;not&nbsp;available,82.6
1485545.JQLW01000006_gene476,JQLW01000006_gene476,annotation&nbsp;not&nbsp;available,82.6
1485545.JQLW01000005_gene1120,JQLW01000005_gene1120,annotation&nbsp;not&nbsp;available,82.5
1485545.JQLW01000005_gene1137,JQLW01000005_gene1137,annotation&nbsp;not&nbsp;available,82.4
1485545.JQLW01000005_gene1121,JQLW01000005_gene1121,annotation&nbsp;not&nbsp;available,81.8
1485545.JQLW01000009_gene120,JQLW01000009_gene120,annotation&nbsp;not&nbsp;available,81.8
1485545.JQLW01000006_gene408,JQLW01000006_gene408,annotation&nbsp;not&nbsp;available,81.7
1485545.JQLW01000006_gene235,JQLW01000006_gene235,annotation&nbsp;not&nbsp;available,81.6
1485545.JQLW01000006_gene274,JQLW01000006_gene274,annotation&nbsp;not&nbsp;available,81.6
1485545.JQLW01000005_gene1222,JQLW01000005_gene1222,annotation&nbsp;not&nbsp;available,81.5
1485545.JQLW01000008_gene1949,JQLW01000008_gene1949,annotation&nbsp;not&nbsp;available,81.4
1485545.JQLW01000006_gene477,JQLW01000006_gene477,annotation&nbsp;not&nbsp;available,80.7
1485545.JQLW01000011_gene1260,JQLW01000011_gene1260,annotation&nbsp;not&nbsp;available,80.6
1485545.JQLW01000006_gene557,JQLW01000006_gene557,annotation&nbsp;not&nbsp;available,80.3
1485545.JQLW01000005_gene899,JQLW01000005_gene899,annotation&nbsp;not&nbsp;available,80.3
1485545.JQLW01000006_gene478,JQLW01000006_gene478,annotation&nbsp;not&nbsp;available,79.9
1485545.JQLW01000012_gene1705,JQLW01000012_gene1705,annotation&nbsp;not&nbsp;available,79.8
1485545.JQLW01000005_gene1047,JQLW01000005_gene1047,annotation&nbsp;not&nbsp;available,79.8
1485545.JQLW01000005_gene1018,JQLW01000005_gene1018,annotation&nbsp;not&nbsp;available,79.7
1485545.JQLW01000007_gene734,JQLW01000007_gene734,annotation&nbsp;not&nbsp;available,79.6
1485545.JQLW01000001_gene1412,JQLW01000001_gene1412,annotation&nbsp;not&nbsp;available,79.6
1485545.JQLW01000010_gene1617,JQLW01000010_gene1617,annotation&nbsp;not&nbsp;available,79.2
1485545.JQLW01000007_gene660,JQLW01000007_gene660,annotation&nbsp;not&nbsp;available,79.2
1485545.JQLW01000010_gene1586,JQLW01000010_gene1586,annotation&nbsp;not&nbsp;available,79.1
1485545.JQLW01000010_gene1569,JQLW01000010_gene1569,annotation&nbsp;not&nbsp;available,79.0
1485545.JQLW01000001_gene1475,JQLW01000001_gene1475,annotation&nbsp;not&nbsp;available,78.8
1485545.JQLW01000007_gene569,JQLW01000007_gene569,annotation&nbsp;not&nbsp;available,78.6
1485545.JQLW01000005_gene1240,JQLW01000005_gene1240,annotation&nbsp;not&nbsp;available,78.6
1485545.JQLW01000006_gene487,JQLW01000006_gene487,annotation&nbsp;not&nbsp;available,78.4
1485545.JQLW01000006_gene452,JQLW01000006_gene452,annotation&nbsp;not&nbsp;available,78.4
1485545.JQLW01000009_gene123,JQLW01000009_gene123,annotation&nbsp;not&nbsp;available,78.2
1485545.JQLW01000009_gene91,JQLW01000009_gene91,annotation&nbsp;not&nbsp;available,78.2
1485545.JQLW01000005_gene931,JQLW01000005_gene931,annotation&nbsp;not&nbsp;available,78.0
1485545.JQLW01000008_gene1859,JQLW01000008_gene1859,annotation&nbsp;not&nbsp;available,77.9
1485545.JQLW01000007_gene737,JQLW01000007_gene737,annotation&nbsp;not&nbsp;available,77.7
1485545.JQLW01000005_gene989,JQLW01000005_gene989,annotation&nbsp;not&nbsp;available,77.6
1485545.JQLW01000005_gene930,JQLW01000005_gene930,annotation&nbsp;not&nbsp;available,77.1
1485545.JQLW01000007_gene794,JQLW01000007_gene794,annotation&nbsp;not&nbsp;available,76.8
1485545.JQLW01000006_gene256,JQLW01000006_gene256,annotation&nbsp;not&nbsp;available,76.3
1485545.JQLW01000006_gene317,JQLW01000006_gene317,annotation&nbsp;not&nbsp;available,76.0
1485545.JQLW01000005_gene938,JQLW01000005_gene938,annotation&nbsp;not&nbsp;available,75.8
1485545.JQLW01000001_gene1462,JQLW01000001_gene1462,annotation&nbsp;not&nbsp;available,75.7
1485545.JQLW01000008_gene2025,JQLW01000008_gene2025,annotation&nbsp;not&nbsp;available,75.4
1485545.JQLW01000005_gene985,JQLW01000005_gene985,annotation&nbsp;not&nbsp;available,75.3
1485545.JQLW01000010_gene1595,JQLW01000010_gene1595,annotation&nbsp;not&nbsp;available,75.2
1485545.JQLW01000009_gene157,JQLW01000009_gene157,annotation&nbsp;not&nbsp;available,75.2
1485545.JQLW01000007_gene630,JQLW01000007_gene630,annotation&nbsp;not&nbsp;available,75.0
1485545.JQLW01000007_gene790,JQLW01000007_gene790,annotation&nbsp;not&nbsp;available,74.5
1485545.JQLW01000008_gene1948,JQLW01000008_gene1948,annotation&nbsp;not&nbsp;available,74.5
1485545.JQLW01000012_gene1707,JQLW01000012_gene1707,annotation&nbsp;not&nbsp;available,74.0
1485545.JQLW01000008_gene1883,JQLW01000008_gene1883,annotation&nbsp;not&nbsp;available,74.0
1485545.JQLW01000005_gene911,JQLW01000005_gene911,annotation&nbsp;not&nbsp;available,73.8
1485545.JQLW01000005_gene905,JQLW01000005_gene905,annotation&nbsp;not&nbsp;available,73.6
1485545.JQLW01000006_gene414,JQLW01000006_gene414,annotation&nbsp;not&nbsp;available,73.5
1485545.JQLW01000006_gene350,JQLW01000006_gene350,annotation&nbsp;not&nbsp;available,73.4
1485545.JQLW01000006_gene488,JQLW01000006_gene488,annotation&nbsp;not&nbsp;available,73.3
1485545.JQLW01000005_gene983,JQLW01000005_gene983,annotation&nbsp;not&nbsp;available,73.0
1485545.JQLW01000005_gene986,JQLW01000005_gene986,annotation&nbsp;not&nbsp;available,73.0
1485545.JQLW01000010_gene1568,JQLW01000010_gene1568,annotation&nbsp;not&nbsp;available,72.8
1485545.JQLW01000005_gene921,JQLW01000005_gene921,annotation&nbsp;not&nbsp;available,72.5
1485545.JQLW01000001_gene1438,JQLW01000001_gene1438,annotation&nbsp;not&nbsp;available,72.4
1485545.JQLW01000008_gene1867,JQLW01000008_gene1867,annotation&nbsp;not&nbsp;available,72.3
1485545.JQLW01000008_gene1894,JQLW01000008_gene1894,annotation&nbsp;not&nbsp;available,72.1
1485545.JQLW01000008_gene1874,JQLW01000008_gene1874,annotation&nbsp;not&nbsp;available,72.0
1485545.JQLW01000006_gene486,JQLW01000006_gene486,annotation&nbsp;not&nbsp;available,71.9
1485545.JQLW01000005_gene844,JQLW01000005_gene844,annotation&nbsp;not&nbsp;available,71.7
1485545.JQLW01000005_gene1223,JQLW01000005_gene1223,annotation&nbsp;not&nbsp;available,71.7
1485545.JQLW01000009_gene153,JQLW01000009_gene153,annotation&nbsp;not&nbsp;available,71.5
1485545.JQLW01000001_gene1405,JQLW01000001_gene1405,annotation&nbsp;not&nbsp;available,71.0
1485545.JQLW01000006_gene413,JQLW01000006_gene413,annotation&nbsp;not&nbsp;available,71.0
1485545.JQLW01000012_gene1718,JQLW01000012_gene1718,annotation&nbsp;not&nbsp;available,70.9
1485545.JQLW01000012_gene1700,JQLW01000012_gene1700,annotation&nbsp;not&nbsp;available,70.8
1485545.JQLW01000006_gene297,JQLW01000006_gene297,annotation&nbsp;not&nbsp;available,70.1
1485545.JQLW01000010_gene1533,JQLW01000010_gene1533,annotation&nbsp;not&nbsp;available,70.1
1485545.JQLW01000009_gene25,JQLW01000009_gene25,annotation&nbsp;not&nbsp;available,69.7
1485545.JQLW01000007_gene818,JQLW01000007_gene818,annotation&nbsp;not&nbsp;available,69.4
1485545.JQLW01000008_gene2107,JQLW01000008_gene2107,annotation&nbsp;not&nbsp;available,69.1
1485545.JQLW01000008_gene1945,JQLW01000008_gene1945,annotation&nbsp;not&nbsp;available,68.8
1485545.JQLW01000001_gene1418,JQLW01000001_gene1418,annotation&nbsp;not&nbsp;available,68.8
1485545.JQLW01000007_gene592,JQLW01000007_gene592,annotation&nbsp;not&nbsp;available,68.8
1485545.JQLW01000010_gene1588,JQLW01000010_gene1588,annotation&nbsp;not&nbsp;available,68.4
1485545.JQLW01000009_gene126,JQLW01000009_gene126,annotation&nbsp;not&nbsp;available,68.4
1485545.JQLW01000010_gene1627,JQLW01000010_gene1627,annotation&nbsp;not&nbsp;available,68.4
1485545.JQLW01000009_gene205,JQLW01000009_gene205,annotation&nbsp;not&nbsp;available,67.7
1485545.JQLW01000005_gene871,JQLW01000005_gene871,annotation&nbsp;not&nbsp;available,67.4
1485545.JQLW01000009_gene202,JQLW01000009_gene202,annotation&nbsp;not&nbsp;available,67.2
1485545.JQLW01000005_gene951,JQLW01000005_gene951,annotation&nbsp;not&nbsp;available,67.1
1485545.JQLW01000001_gene1415,JQLW01000001_gene1415,annotation&nbsp;not&nbsp;available,67.1
1485545.JQLW01000013_gene1830,JQLW01000013_gene1830,annotation&nbsp;not&nbsp;available,66.9
1485545.JQLW01000009_gene62,JQLW01000009_gene62,annotation&nbsp;not&nbsp;available,66.6
1485545.JQLW01000010_gene1562,JQLW01000010_gene1562,annotation&nbsp;not&nbsp;available,66.5
1485545.JQLW01000005_gene946,JQLW01000005_gene946,annotation&nbsp;not&nbsp;available,66.5
1485545.JQLW01000005_gene843,JQLW01000005_gene843,annotation&nbsp;not&nbsp;available,66.3
1485545.JQLW01000005_gene952,JQLW01000005_gene952,annotation&nbsp;not&nbsp;available,66.1
1485545.JQLW01000005_gene1019,JQLW01000005_gene1019,annotation&nbsp;not&nbsp;available,66.0
1485545.JQLW01000006_gene342,JQLW01000006_gene342,annotation&nbsp;not&nbsp;available,65.8
1485545.JQLW01000006_gene495,JQLW01000006_gene495,annotation&nbsp;not&nbsp;available,65.6
1485545.JQLW01000010_gene1597,JQLW01000010_gene1597,annotation&nbsp;not&nbsp;available,65.2
1485545.JQLW01000010_gene1587,JQLW01000010_gene1587,annotation&nbsp;not&nbsp;available,65.0
1485545.JQLW01000010_gene1581,JQLW01000010_gene1581,annotation&nbsp;not&nbsp;available,64.8
1485545.JQLW01000007_gene777,JQLW01000007_gene777,annotation&nbsp;not&nbsp;available,64.8
1485545.JQLW01000008_gene1970,JQLW01000008_gene1970,annotation&nbsp;not&nbsp;available,64.7
1485545.JQLW01000005_gene915,JQLW01000005_gene915,annotation&nbsp;not&nbsp;available,64.5
1485545.JQLW01000009_gene134,JQLW01000009_gene134,annotation&nbsp;not&nbsp;available,64.2
1485545.JQLW01000008_gene1868,JQLW01000008_gene1868,annotation&nbsp;not&nbsp;available,64.0
1485545.JQLW01000006_gene515,JQLW01000006_gene515,annotation&nbsp;not&nbsp;available,64.0
1485545.JQLW01000008_gene1893,JQLW01000008_gene1893,annotation&nbsp;not&nbsp;available,63.1
1485545.JQLW01000005_gene1241,JQLW01000005_gene1241,annotation&nbsp;not&nbsp;available,63.1
1485545.JQLW01000009_gene122,JQLW01000009_gene122,annotation&nbsp;not&nbsp;available,63.0
1485545.JQLW01000011_gene1299,JQLW01000011_gene1299,annotation&nbsp;not&nbsp;available,62.9
1485545.JQLW01000001_gene1471,JQLW01000001_gene1471,annotation&nbsp;not&nbsp;available,62.5
1485545.JQLW01000006_gene475,JQLW01000006_gene475,annotation&nbsp;not&nbsp;available,62.4
1485545.JQLW01000010_gene1650,JQLW01000010_gene1650,annotation&nbsp;not&nbsp;available,62.3
1485545.JQLW01000005_gene1216,JQLW01000005_gene1216,annotation&nbsp;not&nbsp;available,62.0
1485545.JQLW01000009_gene132,JQLW01000009_gene132,annotation&nbsp;not&nbsp;available,61.9
1485545.JQLW01000008_gene1885,JQLW01000008_gene1885,annotation&nbsp;not&nbsp;available,61.7
1485545.JQLW01000005_gene1234,JQLW01000005_gene1234,annotation&nbsp;not&nbsp;available,61.6
1485545.JQLW01000011_gene1373,JQLW01000011_gene1373,annotation&nbsp;not&nbsp;available,61.5
1485545.JQLW01000010_gene1560,JQLW01000010_gene1560,annotation&nbsp;not&nbsp;available,61.4
1485545.JQLW01000005_gene978,JQLW01000005_gene978,annotation&nbsp;not&nbsp;available,61.1
1485545.JQLW01000005_gene960,JQLW01000005_gene960,annotation&nbsp;not&nbsp;available,61.0
1485545.JQLW01000001_gene1404,JQLW01000001_gene1404,annotation&nbsp;not&nbsp;available,61.0
1485545.JQLW01000007_gene729,JQLW01000007_gene729,annotation&nbsp;not&nbsp;available,60.7
1485545.JQLW01000008_gene1947,JQLW01000008_gene1947,annotation&nbsp;not&nbsp;available,60.6
1485545.JQLW01000008_gene1974,JQLW01000008_gene1974,annotation&nbsp;not&nbsp;available,60.5
1485545.JQLW01000012_gene1706,JQLW01000012_gene1706,annotation&nbsp;not&nbsp;available,60.1
1485545.JQLW01000008_gene1981,JQLW01000008_gene1981,annotation&nbsp;not&nbsp;available,59.9
1485545.JQLW01000010_gene1674,JQLW01000010_gene1674,annotation&nbsp;not&nbsp;available,59.6
1485545.JQLW01000001_gene1473,JQLW01000001_gene1473,annotation&nbsp;not&nbsp;available,59.5
1485545.JQLW01000010_gene1667,JQLW01000010_gene1667,annotation&nbsp;not&nbsp;available,59.5
1485545.JQLW01000006_gene410,JQLW01000006_gene410,annotation&nbsp;not&nbsp;available,59.3
1485545.JQLW01000009_gene45,JQLW01000009_gene45,annotation&nbsp;not&nbsp;available,59.3
1485545.JQLW01000005_gene849,JQLW01000005_gene849,annotation&nbsp;not&nbsp;available,59.1
1485545.JQLW01000012_gene1695,JQLW01000012_gene1695,annotation&nbsp;not&nbsp;available,58.9
1485545.JQLW01000005_gene886,JQLW01000005_gene886,annotation&nbsp;not&nbsp;available,58.9
1485545.JQLW01000010_gene1635,JQLW01000010_gene1635,annotation&nbsp;not&nbsp;available,58.8
1485545.JQLW01000001_gene1477,JQLW01000001_gene1477,annotation&nbsp;not&nbsp;available,58.5
1485545.JQLW01000008_gene1897,JQLW01000008_gene1897,annotation&nbsp;not&nbsp;available,58.3
1485545.JQLW01000008_gene1861,JQLW01000008_gene1861,annotation&nbsp;not&nbsp;available,58.2
1485545.JQLW01000005_gene1115,JQLW01000005_gene1115,annotation&nbsp;not&nbsp;available,57.7
1485545.JQLW01000005_gene977,JQLW01000005_gene977,annotation&nbsp;not&nbsp;available,57.4
1485545.JQLW01000001_gene1403,JQLW01000001_gene1403,annotation&nbsp;not&nbsp;available,57.3
1485545.JQLW01000005_gene848,JQLW01000005_gene848,annotation&nbsp;not&nbsp;available,57.2
1485545.JQLW01000010_gene1633,JQLW01000010_gene1633,annotation&nbsp;not&nbsp;available,57.1
1485545.JQLW01000008_gene2109,JQLW01000008_gene2109,annotation&nbsp;not&nbsp;available,56.9
1485545.JQLW01000008_gene1892,JQLW01000008_gene1892,annotation&nbsp;not&nbsp;available,56.8
1485545.JQLW01000008_gene1882,JQLW01000008_gene1882,annotation&nbsp;not&nbsp;available,56.7
1485545.JQLW01000010_gene1615,JQLW01000010_gene1615,annotation&nbsp;not&nbsp;available,56.7
1485545.JQLW01000006_gene409,JQLW01000006_gene409,annotation&nbsp;not&nbsp;available,56.4
1485545.JQLW01000007_gene628,JQLW01000007_gene628,annotation&nbsp;not&nbsp;available,56.1
1485545.JQLW01000001_gene1410,JQLW01000001_gene1410,annotation&nbsp;not&nbsp;available,56.0
1485545.JQLW01000011_gene1342,JQLW01000011_gene1342,annotation&nbsp;not&nbsp;available,55.8
1485545.JQLW01000009_gene48,JQLW01000009_gene48,annotation&nbsp;not&nbsp;available,55.1
1485545.JQLW01000005_gene1117,JQLW01000005_gene1117,annotation&nbsp;not&nbsp;available,54.2
1485545.JQLW01000006_gene453,JQLW01000006_gene453,annotation&nbsp;not&nbsp;available,53.9
1485545.JQLW01000007_gene753,JQLW01000007_gene753,annotation&nbsp;not&nbsp;available,53.7
1485545.JQLW01000010_gene1611,JQLW01000010_gene1611,annotation&nbsp;not&nbsp;available,53.5
1485545.JQLW01000008_gene1881,JQLW01000008_gene1881,annotation&nbsp;not&nbsp;available,53.3
1485545.JQLW01000008_gene1866,JQLW01000008_gene1866,annotation&nbsp;not&nbsp;available,53.0
1485545.JQLW01000005_gene870,JQLW01000005_gene870,annotation&nbsp;not&nbsp;available,52.8
1485545.JQLW01000008_gene1878,JQLW01000008_gene1878,annotation&nbsp;not&nbsp;available,52.6
1485545.JQLW01000008_gene1873,JQLW01000008_gene1873,annotation&nbsp;not&nbsp;available,52.6
1485545.JQLW01000008_gene1888,JQLW01000008_gene1888,annotation&nbsp;not&nbsp;available,51.8
1485545.JQLW01000001_gene1409,JQLW01000001_gene1409,annotation&nbsp;not&nbsp;available,51.8
1485545.JQLW01000009_gene128,JQLW01000009_gene128,annotation&nbsp;not&nbsp;available,51.6
1485545.JQLW01000009_gene26,JQLW01000009_gene26,annotation&nbsp;not&nbsp;available,51.5
1485545.JQLW01000011_gene1341,JQLW01000011_gene1341,annotation&nbsp;not&nbsp;available,51.5
1485545.JQLW01000008_gene1980,JQLW01000008_gene1980,annotation&nbsp;not&nbsp;available,51.5
1485545.JQLW01000008_gene1895,JQLW01000008_gene1895,annotation&nbsp;not&nbsp;available,51.1
