1461693.ATO10_04422,KCV82824.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",97.5
1461693.ATO10_13464,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,97.4
1461693.ATO10_02360,KCV83566.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,97.4
1461693.ATO10_15465,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,97.2
1461693.ATO10_09878,KCV82145.1,COG0529&nbsp;Adenylylsulfate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,97.2
1461693.ATO10_01900,KCV83474.1,COG0174&nbsp;Glutamine&nbsp;synthetase,97.1
1461693.ATO10_11807,KCV81596.1,annotation&nbsp;not&nbsp;available,97.1
1461693.ATO10_09368,KCV82045.1,Histidine&nbsp;kinase,96.9
1461693.ATO10_01640,KCV83423.1,Uncharacterized&nbsp;protein,96.8
1461693.ATO10_09083,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,96.8
1461693.ATO10_13854,KCV81062.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,96.7
1461693.ATO10_09553,KCV82082.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",96.7
1461693.ATO10_03982,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,96.6
1461693.ATO10_12579,KCV81443.1,Putative&nbsp;short-chain&nbsp;dehydrogenase,96.5
1461693.ATO10_11422,KCV81519.1,Diguanylate&nbsp;cyclase,96.5
1461693.ATO10_01615,trpD,Anthranilate&nbsp;phosphoribosyltransferase,96.4
1461693.ATO10_06311,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,96.4
1461693.ATO10_05177,groEL,60&nbsp;kDa&nbsp;chaperonin,96.4
1461693.ATO10_09513,KCV82074.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),96.3
1461693.ATO10_10965,KCV81862.1,Sporulation&nbsp;related&nbsp;protein,96.3
1461693.ATO10_15360,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,96.2
1461693.ATO10_01305,KCV83356.1,PepSY-associated&nbsp;TM&nbsp;helix&nbsp;domain-containing&nbsp;protein,96.2
1461693.ATO10_12884,KCV81299.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",95.8
1461693.ATO10_15090,KCV80856.1,Phosphonate-binding&nbsp;periplasmic&nbsp;protein,95.7
1461693.ATO10_10725,KCV81814.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,95.6
1461693.ATO10_03040,KCV83702.1,Benzoate-coenzyme&nbsp;A&nbsp;ligase,95.6
1461693.ATO10_06056,KCV82482.1,OmpA/MotB&nbsp;protein,95.6
1461693.ATO10_14444,KCV81009.1,ABC&nbsp;transporter-like&nbsp;protein,95.6
1461693.ATO10_11447,KCV81524.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,95.5
1461693.ATO10_12149,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,95.2
1461693.ATO10_10835,KCV81836.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.2
1461693.ATO10_03952,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,95.1
1461693.ATO10_00825,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,95.0
1461693.ATO10_13729,ackA,Acetate&nbsp;kinase,94.9
1461693.ATO10_14909,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.9
1461693.ATO10_02980,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,94.9
1461693.ATO10_12239,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.9
1461693.ATO10_10485,KCV81766.1,Uncharacterized&nbsp;protein,94.8
1461693.ATO10_00375,KCV83170.1,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,94.7
1461693.ATO10_10450,KCV81759.1,COG0174&nbsp;Glutamine&nbsp;synthetase,94.7
1461693.ATO10_14539,KCV81028.1,Membrane&nbsp;ATPase/protein&nbsp;kinase,94.5
1461693.ATO10_04327,KCV82805.1,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",94.5
1461693.ATO10_08397,KCV82396.1,COG0405&nbsp;Gamma-glutamyltransferase,94.5
1461693.ATO10_14379,KCV80996.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",94.4
1461693.ATO10_00605,pyrE,Orotate&nbsp;phosphoribosyltransferase,94.4
1461693.ATO10_00430,KCV83181.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),94.2
1461693.ATO10_13889,KCV81069.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,94.1
1461693.ATO10_02105,KCV83515.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.0
1461693.ATO10_05707,folD,Bifunctional&nbsp;protein&nbsp;FolD,94.0
1461693.ATO10_07977,KCV82312.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,93.9
1461693.ATO10_10770,KCV81823.1,Formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,93.6
1461693.ATO10_01220,KCV83339.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,93.6
1461693.ATO10_08237,KCV82364.1,COG2857&nbsp;Cytochrome&nbsp;c1,93.5
1461693.ATO10_03795,KCV83853.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.3
1461693.ATO10_01040,KCV83303.1,COG0438&nbsp;Glycosyltransferase,93.3
1461693.ATO10_08593,KCV81890.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.3
1461693.ATO10_04967,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",93.2
1461693.ATO10_06151,KCV82501.1,ComF/GntX-like&nbsp;protein,93.2
1461693.ATO10_13239,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,93.2
1461693.ATO10_15105,KCV80859.1,Sulfur&nbsp;oxidation&nbsp;F&nbsp;protein,93.0
1461693.ATO10_06961,KCV82663.1,annotation&nbsp;not&nbsp;available,93.0
1461693.ATO10_14409,KCV81002.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.9
1461693.ATO10_00095,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,92.9
1461693.ATO10_08037,KCV82324.1,annotation&nbsp;not&nbsp;available,92.7
1461693.ATO10_15520,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.6
1461693.ATO10_03882,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,92.5
1461693.ATO10_04837,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),92.5
1461693.ATO10_03877,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,92.5
1461693.ATO10_09623,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.4
1461693.ATO10_13264,KCV81152.1,annotation&nbsp;not&nbsp;available,92.4
1461693.ATO10_04032,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.4
1461693.ATO10_09933,KCV82156.1,TRAP&nbsp;dicarboxylate&nbsp;transporter,92.3
1461693.ATO10_00750,KCV83245.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",92.2
1461693.ATO10_11322,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.1
1461693.ATO10_15355,KCV80812.1,COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,92.0
1461693.ATO10_06266,grpE,Protein&nbsp;GrpE,91.8
1461693.ATO10_00950,glmM,Phosphoglucosamine&nbsp;mutase,91.8
1461693.ATO10_03180,KCV83730.1,COG5000&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,91.7
1461693.ATO10_12694,KCV81261.1,Precorrin-3B&nbsp;synthase,91.7
1461693.ATO10_05237,KCV82987.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,91.6
1461693.ATO10_08227,KCV82362.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,91.4
1461693.ATO10_15460,fusA,Elongation&nbsp;factor&nbsp;G,91.4
1461693.ATO10_03410,KCV83776.1,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,91.3
1461693.ATO10_01245,KCV83344.1,COG3474&nbsp;Cytochrome&nbsp;c2,91.2
1461693.ATO10_07247,KCV82166.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.2
1461693.ATO10_00365,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,91.1
1461693.ATO10_04392,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,91.1
1461693.ATO10_13549,KCV81209.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,91.1
1461693.ATO10_01655,KCV83426.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),91.1
1461693.ATO10_08502,KCV82417.1,Sulfotransferase,91.0
1461693.ATO10_09483,KCV82068.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,90.9
1461693.ATO10_06976,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.9
1461693.ATO10_01725,KCV83439.1,Solute-binding&nbsp;family&nbsp;7&nbsp;protein,90.8
1461693.ATO10_08743,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.7
1461693.ATO10_06391,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.5
1461693.ATO10_12359,KCV81399.1,Extracellular&nbsp;solute-binding&nbsp;protein,90.5
1461693.ATO10_08427,KCV82402.1,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,90.5
1461693.ATO10_10700,KCV81809.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.5
1461693.ATO10_08532,KCV82423.1,NADH-ubiquinone&nbsp;oxidoreductase,90.4
1461693.ATO10_15205,KCV80879.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",90.4
1461693.ATO10_07191,KCV82709.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,90.4
1461693.ATO10_15145,KCV80867.1,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,90.2
1461693.ATO10_07972,KCV82311.1,Ferredoxin,90.1
1461693.ATO10_00730,KCV83241.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,90.1
1461693.ATO10_12364,KCV81400.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,90.1
1461693.ATO10_04022,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.1
1461693.ATO10_12549,KCV81437.1,annotation&nbsp;not&nbsp;available,90.0
1461693.ATO10_07141,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.9
1461693.ATO10_02315,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.9
1461693.ATO10_12624,KCV81452.1,annotation&nbsp;not&nbsp;available,89.9
1461693.ATO10_01075,KCV83310.1,WecB/TagA/CpsF&nbsp;family&nbsp;glycosyl&nbsp;transferase,89.9
1461693.ATO10_03360,KCV83766.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.9
1461693.ATO10_00420,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.9
1461693.ATO10_06041,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.8
1461693.ATO10_00040,KCV83103.1,Uncharacterized&nbsp;protein,89.6
1461693.ATO10_13249,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,89.6
1461693.ATO10_04982,hisZ,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,89.5
1461693.ATO10_01430,KCV83381.1,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;repeat-containing&nbsp;protein,89.4
1461693.ATO10_01715,KCV83437.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.4
1461693.ATO10_01805,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.4
1461693.ATO10_11377,dnaG,DNA&nbsp;primase,89.3
1461693.ATO10_11912,mdh,Malate&nbsp;dehydrogenase,89.2
1461693.ATO10_10715,KCV81812.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,89.2
1461693.ATO10_00600,KCV83215.1,Replicative&nbsp;DNA&nbsp;helicase,89.1
1461693.ATO10_10765,KCV81822.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,89.1
1461693.ATO10_03972,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.1
1461693.ATO10_01425,KCV83380.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",89.0
1461693.ATO10_00445,KCV83184.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),88.9
1461693.ATO10_05112,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.9
1461693.ATO10_11942,KCV81623.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.9
1461693.ATO10_06741,KCV82619.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",88.9
1461693.ATO10_05192,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.9
1461693.ATO10_02115,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,88.8
1461693.ATO10_09783,KCV82126.1,Transcriptional&nbsp;regulator,88.8
1461693.ATO10_12244,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.7
1461693.ATO10_02850,KCV83664.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,88.6
1461693.ATO10_15030,KCV80844.1,Phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PhnL,88.6
1461693.ATO10_10755,KCV81820.1,Transcriptional&nbsp;regulatory&nbsp;protein,88.6
1461693.ATO10_06401,KCV82551.1,UvrD/REP&nbsp;helicase,88.6
1461693.ATO10_05257,KCV82991.1,Uncharacterized&nbsp;protein,88.5
1461693.ATO10_05227,cysC,Adenylyl-sulfate&nbsp;kinase,88.5
1461693.ATO10_07106,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,88.5
1461693.ATO10_12179,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,88.4
1461693.ATO10_14944,KCV80958.1,Diguanylate&nbsp;cyclase,88.2
1461693.ATO10_09173,KCV82006.1,Uncharacterized&nbsp;protein,88.1
1461693.ATO10_08247,KCV82366.1,COG3474&nbsp;Cytochrome&nbsp;c2,88.1
1461693.ATO10_01835,KCV83461.1,Periplasmic&nbsp;protein&nbsp;thiol--disulfide&nbsp;oxidoreductase&nbsp;DsbE,88.0
1461693.ATO10_07957,KCV82308.1,COG1146&nbsp;Ferredoxin,87.9
1461693.ATO10_07592,KCV82235.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",87.9
1461693.ATO10_12057,KCV81646.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",87.8
1461693.ATO10_03330,KCV83760.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),87.8
1461693.ATO10_08007,KCV82318.1,COG0438&nbsp;Glycosyltransferase,87.8
1461693.ATO10_09328,KCV82037.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,87.7
1461693.ATO10_01995,KCV83493.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.6
1461693.ATO10_08042,KCV82325.1,COG0438&nbsp;Glycosyltransferase,87.6
1461693.ATO10_09353,glyA,Serine&nbsp;hydroxymethyltransferase,87.6
1461693.ATO10_10475,KCV81764.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,87.5
1461693.ATO10_01950,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.5
1461693.ATO10_04632,KCV82866.1,Siroheme&nbsp;synthase&nbsp;CysG,87.4
1461693.ATO10_03825,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",87.4
1461693.ATO10_14874,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,87.3
1461693.ATO10_08387,KCV82394.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),87.3
1461693.ATO10_04492,KCV82838.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),87.3
1461693.ATO10_06971,KCV82665.1,Globin,87.2
1461693.ATO10_01525,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,86.9
1461693.ATO10_03810,KCV83856.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,86.8
1461693.ATO10_03800,KCV83854.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",86.7
1461693.ATO10_09048,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.6
1461693.ATO10_04042,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,86.6
1461693.ATO10_04612,KCV82862.1,"Assimilatory&nbsp;nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",86.6
1461693.ATO10_07472,KCV82211.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,86.5
1461693.ATO10_00235,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,86.3
1461693.ATO10_03977,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.3
1461693.ATO10_08668,leuA,2-isopropylmalate&nbsp;synthase,86.3
1461693.ATO10_00690,KCV83233.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,86.2
1461693.ATO10_09158,KCV82003.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.2
1461693.ATO10_04952,KCV82930.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",86.1
1461693.ATO10_14269,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,85.9
1461693.ATO10_10865,KCV81842.1,COG4451&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit,85.8
1461693.ATO10_15080,KCV80854.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.8
1461693.ATO10_01735,KCV83441.1,"TRAP&nbsp;transporter,&nbsp;subunit&nbsp;DctM",85.7
1461693.ATO10_04582,KCV82856.1,Transcription&nbsp;antitermination&nbsp;regulatory&nbsp;protein,85.7
1461693.ATO10_09823,KCV82134.1,Alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,85.7
1461693.ATO10_11137,KCV81462.1,Glutathione-disulfide&nbsp;reductase,85.5
1461693.ATO10_02695,KCV83633.1,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,85.4
1461693.ATO10_05732,KCV83086.1,Uncharacterized&nbsp;protein,85.3
1461693.ATO10_13079,KCV81338.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.3
1461693.ATO10_01580,KCV83411.1,COG0372&nbsp;Citrate&nbsp;synthase,85.3
1461693.ATO10_02840,KCV83662.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.3
1461693.ATO10_03530,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.2
1461693.ATO10_00415,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.9
1461693.ATO10_13999,KCV81091.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,84.8
1461693.ATO10_11347,KCV81504.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.7
1461693.ATO10_07402,KCV82197.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,84.7
1461693.ATO10_04497,KCV82839.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,84.7
1461693.ATO10_06141,KCV82499.1,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,84.7
1461693.ATO10_01285,KCV83352.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",84.6
1461693.ATO10_10490,KCV81767.1,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,84.6
1461693.ATO10_02505,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,84.5
1461693.ATO10_03510,KCV83796.1,Uncharacterized&nbsp;protein,84.4
1461693.ATO10_01125,KCV83320.1,annotation&nbsp;not&nbsp;available,84.3
1461693.ATO10_10155,KCV81700.1,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family&nbsp;protein",84.2
1461693.ATO10_09888,KCV82147.1,Phosphonopyruvate&nbsp;decarboxylase,84.2
