1331060.RLDS_20050,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.4
1331060.RLDS_23030,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,91.4
1331060.RLDS_08645,RLDS_08645,Enoyl-CoA&nbsp;hydratase,91.3
1331060.RLDS_16295,RLDS_16295,Multidrug&nbsp;transporter,91.3
1331060.RLDS_04170,RLDS_04170,Uncharacterized&nbsp;protein,91.3
1331060.RLDS_09785,RLDS_09785,DNA-directed&nbsp;DNA&nbsp;polymerase,91.3
1331060.RLDS_08835,RLDS_08835,Phosphomethylpyrimidine&nbsp;kinase,91.2
1331060.RLDS_17235,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,91.2
1331060.RLDS_19180,RLDS_19180,Fumarylacetoacetase,91.2
1331060.RLDS_13015,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.2
1331060.RLDS_01180,RLDS_01180,Copper&nbsp;resistance&nbsp;protein&nbsp;C,91.2
1331060.RLDS_08410,RLDS_08410,Uncharacterized&nbsp;protein,91.2
1331060.RLDS_23090,RLDS_23090,Saccharopine&nbsp;dehydrogenase,91.2
1331060.RLDS_25665,RLDS_25665,Histidine&nbsp;kinase,91.2
1331060.RLDS_20480,RLDS_20480,D-lactate&nbsp;dehydrogenase,91.2
1331060.RLDS_25075,RLDS_25075,Uncharacterized&nbsp;protein,91.1
1331060.RLDS_03180,RLDS_03180,Phospholipid&nbsp;phosphatase,91.1
1331060.RLDS_18540,RLDS_18540,Acetyl-CoA&nbsp;acetyltransferase,91.1
1331060.RLDS_19645,RLDS_19645,Molybdopterin-binding&nbsp;protein,91.0
1331060.RLDS_17270,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,91.0
1331060.RLDS_26540,RLDS_26540,Regulatory&nbsp;protein&nbsp;RecX,91.0
1331060.RLDS_20940,RLDS_20940,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,91.0
1331060.RLDS_17475,RLDS_17475,Beta-lactamase,91.0
1331060.RLDS_20365,RLDS_20365,Dihydropteridine&nbsp;reductase,91.0
1331060.RLDS_00745,RLDS_00745,Uncharacterized&nbsp;protein,90.9
1331060.RLDS_10355,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,90.9
1331060.RLDS_10325,RLDS_10325,Acylphosphatase,90.9
1331060.RLDS_23705,RLDS_23705,Uncharacterized&nbsp;protein,90.8
1331060.RLDS_12685,RLDS_12685,Chemotaxis&nbsp;protein&nbsp;CheY,90.8
1331060.RLDS_14150,RLDS_14150,Transporter,90.8
1331060.RLDS_18290,RLDS_18290,Uncharacterized&nbsp;protein,90.8
1331060.RLDS_04740,RLDS_04740,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,90.7
1331060.RLDS_14555,RLDS_14555,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,90.7
1331060.RLDS_12635,RLDS_12635,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;CobS,90.7
1331060.RLDS_13695,RLDS_13695,Dihydrolipoyl&nbsp;dehydrogenase,90.7
1331060.RLDS_24175,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,90.7
1331060.RLDS_15365,RLDS_15365,Monooxygenase,90.7
1331060.RLDS_22150,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,90.7
1331060.RLDS_00060,RLDS_00060,Uncharacterized&nbsp;protein,90.6
1331060.RLDS_03145,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.6
1331060.RLDS_15830,RLDS_15830,Histidine&nbsp;kinase,90.6
1331060.RLDS_22700,RLDS_22700,HhH-GPD,90.6
1331060.RLDS_09340,RLDS_09340,Uncharacterized&nbsp;protein,90.5
1331060.RLDS_20105,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,90.5
1331060.RLDS_13055,RLDS_13055,Ribonuclease,90.4
1331060.RLDS_17135,RLDS_17135,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;ATPase&nbsp;CpaE,90.4
1331060.RLDS_16205,RLDS_16205,2-nitropropane&nbsp;dioxygenase,90.4
1331060.RLDS_16270,RLDS_16270,Histidine&nbsp;kinase,90.4
1331060.RLDS_04690,putA,Bifunctional&nbsp;protein&nbsp;PutA,90.4
1331060.RLDS_04830,RLDS_04830,Acetyl-CoA&nbsp;acetyltransferase,90.3
1331060.RLDS_05685,glsA,Glutaminase,90.3
1331060.RLDS_26480,RLDS_26480,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,90.3
1331060.RLDS_14930,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.3
1331060.RLDS_26470,RLDS_26470,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,90.3
1331060.RLDS_17260,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.3
1331060.RLDS_11300,RLDS_11300,Acetyl-CoA&nbsp;acetyltransferase,90.3
1331060.RLDS_26325,RLDS_26325,N-acetylmuramoyl-L-alanine&nbsp;amidase,90.2
1331060.RLDS_00675,RLDS_00675,Uncharacterized&nbsp;protein,90.2
1331060.RLDS_08465,RLDS_08465,Phosphoserine&nbsp;phosphatase,90.1
1331060.RLDS_11045,RLDS_11045,Uncharacterized&nbsp;protein,90.1
1331060.RLDS_05975,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.1
1331060.RLDS_11245,RLDS_11245,Maleylacetate&nbsp;reductase,90.1
1331060.RLDS_08545,glgA,Glycogen&nbsp;synthase,90.0
1331060.RLDS_18675,RLDS_18675,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3,90.0
1331060.RLDS_07295,RLDS_07295,Isoprenyl&nbsp;transferase,90.0
1331060.RLDS_16785,RLDS_16785,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadD,90.0
1331060.RLDS_27080,RLDS_27080,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,89.9
1331060.RLDS_20080,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.9
1331060.RLDS_21460,RLDS_21460,Uncharacterized&nbsp;protein,89.8
1331060.RLDS_24475,RLDS_24475,Uncharacterized&nbsp;protein,89.7
1331060.RLDS_16730,RLDS_16730,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,89.7
1331060.RLDS_12530,RLDS_12530,Uncharacterized&nbsp;protein,89.6
1331060.RLDS_20970,RLDS_20970,Uncharacterized&nbsp;protein,89.6
1331060.RLDS_24160,RLDS_24160,Uncharacterized&nbsp;protein,89.6
1331060.RLDS_14510,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,89.6
1331060.RLDS_06290,RLDS_06290,Sodium:proton&nbsp;antiporter,89.6
1331060.RLDS_24845,RLDS_24845,Uncharacterized&nbsp;protein,89.5
1331060.RLDS_04515,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,89.5
1331060.RLDS_08530,RLDS_08530,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",89.4
1331060.RLDS_17435,RLDS_17435,Phosphoglycerate&nbsp;mutase,89.4
1331060.RLDS_10530,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.4
1331060.RLDS_19095,RLDS_19095,MFS&nbsp;transporter,89.3
1331060.RLDS_21555,RLDS_21555,Acetate&nbsp;kinase,89.3
1331060.RLDS_04715,RLDS_04715,Ammonium&nbsp;transporter,89.3
1331060.RLDS_13855,gmk,Guanylate&nbsp;kinase,89.3
1331060.RLDS_11145,RLDS_11145,L-aspartate&nbsp;oxidase,89.3
1331060.RLDS_20815,dinB,DNA&nbsp;polymerase&nbsp;IV,89.3
1331060.RLDS_16755,RLDS_16755,Succinylglutamate-semialdehyde&nbsp;dehydrogenase,89.2
1331060.RLDS_13900,RLDS_13900,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,89.2
1331060.RLDS_25305,RLDS_25305,Uncharacterized&nbsp;protein,89.2
1331060.RLDS_26790,RLDS_26790,RNA&nbsp;polymerase&nbsp;sigma70,89.2
1331060.RLDS_08570,RLDS_08570,Uracil-DNA&nbsp;glycosylase,89.2
1331060.RLDS_03155,rnr,Ribonuclease&nbsp;R,89.2
1331060.RLDS_23600,RLDS_23600,Uncharacterized&nbsp;protein,89.1
1331060.RLDS_26755,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,89.1
1331060.RLDS_17330,RLDS_17330,Peptidoglycan&nbsp;glycosyltransferase,89.1
1331060.RLDS_18080,RLDS_18080,Uncharacterized&nbsp;protein,89.1
1331060.RLDS_15695,RLDS_15695,Uncharacterized&nbsp;protein,89.0
1331060.RLDS_05870,RLDS_05870,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.0
1331060.RLDS_01510,EQB18813.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,88.9
1331060.RLDS_16250,RLDS_16250,Carbonic&nbsp;anhydrase,88.9
1331060.RLDS_17565,RLDS_17565,Uncharacterized&nbsp;protein,88.9
1331060.RLDS_10020,RLDS_10020,Peptidoglycan-binding&nbsp;protein,88.9
1331060.RLDS_23095,RLDS_23095,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,88.9
1331060.RLDS_23645,RLDS_23645,Acyl-CoA&nbsp;dehydrogenase,88.9
1331060.RLDS_26730,RLDS_26730,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,88.9
1331060.RLDS_02035,RLDS_02035,Polyketide&nbsp;cyclase,88.8
1331060.RLDS_18140,RLDS_18140,Uncharacterized&nbsp;protein,88.8
1331060.RLDS_03590,RLDS_03590,Error-prone&nbsp;DNA&nbsp;polymerase,88.8
1331060.RLDS_26115,RLDS_26115,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,88.8
1331060.RLDS_02605,RLDS_02605,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.8
1331060.RLDS_03165,RLDS_03165,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.7
1331060.RLDS_04525,RLDS_04525,Poly(3-hydroxybutyrate)&nbsp;depolymerase,88.7
1331060.RLDS_27105,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,88.6
1331060.RLDS_27090,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,88.6
1331060.RLDS_15370,RLDS_15370,Malic&nbsp;enzyme,88.6
1331060.RLDS_08415,RLDS_08415,Uncharacterized&nbsp;protein,88.6
1331060.RLDS_09735,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,88.6
1331060.RLDS_05525,RLDS_05525,D-2-hydroxyacid&nbsp;dehydrogenase,88.6
1331060.RLDS_02370,RLDS_02370,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),88.6
1331060.RLDS_14195,RLDS_14195,Alpha-L-arabinofuranosidase,88.5
1331060.RLDS_23740,RLDS_23740,Uncharacterized&nbsp;protein,88.5
1331060.RLDS_03175,RLDS_03175,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,88.5
1331060.RLDS_25215,RLDS_25215,Uncharacterized&nbsp;protein,88.5
1331060.RLDS_25990,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.4
1331060.RLDS_14155,RLDS_14155,NAD(P)H-flavin&nbsp;oxidoreductase,88.4
1331060.RLDS_25790,RLDS_25790,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,88.4
1331060.RLDS_05650,RLDS_05650,DEAD/DEAH&nbsp;box&nbsp;helicase,88.3
1331060.RLDS_02800,EQB18189.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,88.3
1331060.RLDS_19185,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",88.2
1331060.RLDS_22040,RLDS_22040,Uncharacterized&nbsp;protein,88.2
1331060.RLDS_00695,RLDS_00695,Uncharacterized&nbsp;protein,88.2
1331060.RLDS_16290,RLDS_16290,Secretion&nbsp;protein&nbsp;HylD,88.2
1331060.RLDS_12785,RLDS_12785,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.2
1331060.RLDS_15215,RLDS_15215,Methionine&nbsp;gamma-lyase,88.1
1331060.RLDS_23100,RLDS_23100,Decarboxylase,88.1
1331060.RLDS_03330,RLDS_03330,Uncharacterized&nbsp;protein,88.1
1331060.RLDS_22230,RLDS_22230,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,88.1
1331060.RLDS_00295,RLDS_00295,Uncharacterized&nbsp;protein,88.1
1331060.RLDS_10485,RLDS_10485,Methylmalonyl-CoA&nbsp;mutase,88.0
1331060.RLDS_24215,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,88.0
1331060.RLDS_05660,RLDS_05660,Elongation&nbsp;factor&nbsp;GreAB,88.0
1331060.RLDS_18525,katG,Catalase-peroxidase,88.0
1331060.RLDS_07870,fmt,Methionyl-tRNA&nbsp;formyltransferase,88.0
1331060.RLDS_23760,RLDS_23760,CbbBc&nbsp;protein,87.9
1331060.RLDS_16245,RLDS_16245,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.9
1331060.RLDS_12330,RLDS_12330,Uncharacterized&nbsp;protein,87.9
1331060.RLDS_23080,RLDS_23080,ATP-dependent&nbsp;DNA&nbsp;ligase,87.9
1331060.RLDS_12205,RLDS_12205,Uncharacterized&nbsp;protein,87.9
1331060.RLDS_13070,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,87.9
1331060.RLDS_21905,RLDS_21905,Aldehyde&nbsp;oxidoreductase,87.8
1331060.RLDS_19775,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,87.8
1331060.RLDS_24105,RLDS_24105,Uncharacterized&nbsp;protein,87.7
1331060.RLDS_13030,RLDS_13030,Sodium:proton&nbsp;antiporter,87.7
1331060.RLDS_26065,RLDS_26065,OmpA-family&nbsp;protein,87.6
1331060.RLDS_01760,RLDS_01760,Uncharacterized&nbsp;protein,87.6
1331060.RLDS_07775,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.5
1331060.RLDS_20350,RLDS_20350,Nitrate&nbsp;transporter,87.5
1331060.RLDS_00615,RLDS_00615,Uncharacterized&nbsp;protein,87.5
1331060.RLDS_20330,RLDS_02790,Nitrite&nbsp;reductase,87.4
1331060.RLDS_20090,tuf,Elongation&nbsp;factor&nbsp;Tu,87.4
1331060.RLDS_04815,RLDS_04815,Uncharacterized&nbsp;protein,87.3
1331060.RLDS_22160,RLDS_22160,Transcriptional&nbsp;regulator,87.3
1331060.RLDS_04935,RLDS_04935,Aminoglycoside&nbsp;phosphotransferase,87.3
1331060.RLDS_17360,RLDS_17360,Cysteine&nbsp;synthase,87.3
1331060.RLDS_24245,RLDS_24245,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.3
1331060.RLDS_06140,RLDS_06140,ABC&nbsp;transporter&nbsp;permease,87.3
1331060.RLDS_17535,RLDS_17535,Membrane&nbsp;protein,87.3
1331060.RLDS_04155,RLDS_04155,Uncharacterized&nbsp;protein,87.2
1331060.RLDS_21525,RLDS_21525,RND&nbsp;transporter,87.2
1331060.RLDS_04140,RLDS_04140,Uncharacterized&nbsp;protein,87.1
1331060.RLDS_04575,RLDS_04575,Uncharacterized&nbsp;protein,87.1
1331060.RLDS_24600,RLDS_24600,Uncharacterized&nbsp;protein,87.1
1331060.RLDS_17005,RLDS_17005,Uncharacterized&nbsp;protein,87.1
1331060.RLDS_07085,ppnK,NAD&nbsp;kinase,87.0
1331060.RLDS_10375,RLDS_10375,ATPase,87.0
1331060.RLDS_13835,RLDS_13835,Hydrolase,87.0
1331060.RLDS_10010,thiE,Thiamine-phosphate&nbsp;synthase,87.0
1331060.RLDS_13395,gmd,"GDP-mannose&nbsp;4,6-dehydratase",87.0
1331060.RLDS_17320,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.9
1331060.RLDS_13380,RLDS_13380,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.9
1331060.RLDS_25850,RLDS_25850,Uncharacterized&nbsp;protein,86.9
1331060.RLDS_09500,RLDS_09500,Aldehyde&nbsp;dehydrogenase,86.8
1331060.RLDS_23730,RLDS_23730,Uncharacterized&nbsp;protein,86.8
1331060.RLDS_20710,RLDS_20710,Glutamate--cysteine&nbsp;ligase,86.8
1331060.RLDS_12915,RLDS_12915,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.8
1331060.RLDS_16635,tdk,Thymidine&nbsp;kinase,86.8
1331060.RLDS_14235,RLDS_14235,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.8
1331060.RLDS_04350,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.8
1331060.RLDS_18225,RLDS_18225,Uncharacterized&nbsp;protein,86.8
1331060.RLDS_08470,RLDS_08470,Membrane&nbsp;protein,86.7
1331060.RLDS_24285,RLDS_24285,10&nbsp;kDa&nbsp;chaperonin,86.7
1331060.RLDS_01655,RLDS_00375,Acetyl-CoA&nbsp;acetyltransferase,86.7
1331060.RLDS_12980,hisG,ATP&nbsp;phosphoribosyltransferase,86.7
1331060.RLDS_24280,RLDS_24280,60&nbsp;kDa&nbsp;chaperonin,86.6
1331060.RLDS_24335,RLDS_24335,Chemotaxis&nbsp;protein,86.6
1331060.RLDS_13715,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.6
1331060.RLDS_08155,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.6
1331060.RLDS_09975,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,86.5
1331060.RLDS_00565,RLDS_00565,Uncharacterized&nbsp;protein,86.5
1331060.RLDS_13270,RLDS_13270,Protein&nbsp;HflK,86.4
1331060.RLDS_21090,RLDS_21090,Aminoglycoside&nbsp;phosphotransferase,86.4
1331060.RLDS_10350,RLDS_10350,Competence&nbsp;protein,86.3
1331060.RLDS_14835,RLDS_14835,Glycerol&nbsp;acyltransferase,86.3
1331060.RLDS_26985,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,86.3
1331060.RLDS_04550,RLDS_04550,Aconitate&nbsp;hydratase,86.2
1331060.RLDS_25385,RLDS_25385,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,86.2
1331060.RLDS_25050,RLDS_25050,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",86.2
1331060.RLDS_03380,RLDS_03380,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.1
1331060.RLDS_20165,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,86.1
1331060.RLDS_13500,RLDS_13500,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.1
1331060.RLDS_17010,RLDS_17010,Uncharacterized&nbsp;protein,86.1
1331060.RLDS_20775,RLDS_20775,Uncharacterized&nbsp;protein,86.0
1331060.RLDS_25645,RLDS_25645,Uncharacterized&nbsp;protein,86.0
1331060.RLDS_17670,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,85.9
1331060.RLDS_25125,RLDS_25125,Uncharacterized&nbsp;protein,85.9
1331060.RLDS_01600,RLDS_01600,Transposase,85.9
1331060.RLDS_02925,EQB18214.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.9
1331060.RLDS_12930,RLDS_12930,Protein&nbsp;TonB,85.9
1331060.RLDS_11995,RLDS_11995,Uncharacterized&nbsp;protein,85.8
1331060.RLDS_20880,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",85.8
1331060.RLDS_24985,RLDS_24985,Uncharacterized&nbsp;protein,85.7
1331060.RLDS_12650,RLDS_12650,Cobalt&nbsp;chelatase,85.7
1331060.RLDS_09990,RLDS_09990,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.7
1331060.RLDS_24045,RLDS_24045,Pseudouridine&nbsp;synthase,85.7
1331060.RLDS_14810,RLDS_14810,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,85.6
1331060.RLDS_13705,RLDS_13705,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.6
1331060.RLDS_14675,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,85.6
1331060.RLDS_05145,RLDS_05145,Chain-length&nbsp;determining&nbsp;protein,85.6
1331060.RLDS_13280,RLDS_13280,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,85.6
1331060.RLDS_16585,RLDS_16585,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,85.6
1331060.RLDS_01125,RLDS_01125,Transcriptional&nbsp;regulator,85.6
1331060.RLDS_07880,def,Peptide&nbsp;deformylase,85.6
1331060.RLDS_15405,RLDS_15405,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,85.6
1331060.RLDS_27190,RLDS_27190,Glutamate&nbsp;synthase,85.6
1331060.RLDS_16905,RLDS_16905,Nitrate&nbsp;transporter,85.5
1331060.RLDS_21665,RLDS_21665,Uncharacterized&nbsp;protein,85.5
1331060.RLDS_21580,RLDS_21580,Uncharacterized&nbsp;protein,85.5
1331060.RLDS_21985,RLDS_21985,Uncharacterized&nbsp;protein,85.5
1331060.RLDS_05315,lon,Lon&nbsp;protease,85.5
1331060.RLDS_07985,RLDS_07985,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,85.5
1331060.RLDS_14710,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,85.4
1331060.RLDS_07300,RLDS_07300,Phosphatidate&nbsp;cytidylyltransferase,85.4
1331060.RLDS_10160,RLDS_10160,Histidine&nbsp;kinase,85.4
1331060.RLDS_08165,coaD,Phosphopantetheine&nbsp;adenylyltransferase,85.4
1331060.RLDS_20395,RLDS_20395,Uncharacterized&nbsp;protein,85.4
1331060.RLDS_09600,RLDS_09600,ABC&nbsp;transporter&nbsp;permease,85.4
1331060.RLDS_26825,RLDS_26825,Flagellar&nbsp;motor&nbsp;protein,85.4
1331060.RLDS_10435,RLDS_10435,MaoC&nbsp;family&nbsp;dehydratase,85.3
1331060.RLDS_04100,RLDS_04100,Aldehyde&nbsp;dehydrogenase,85.3
1331060.RLDS_22925,RLDS_22925,Uncharacterized&nbsp;protein,85.3
1331060.RLDS_25980,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,85.3
1331060.RLDS_18365,RLDS_18365,"Glucan&nbsp;endo-1,3-beta-D-glucosidase",85.2
1331060.RLDS_23160,nth,Endonuclease&nbsp;III,85.2
1331060.RLDS_09650,RLDS_09650,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",85.2
1331060.RLDS_02695,RLDS_02695,Uncharacterized&nbsp;protein,85.1
1331060.RLDS_16865,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,85.1
1331060.RLDS_05110,RLDS_05110,Transmembrane&nbsp;protein&nbsp;EpsH,85.1
1331060.RLDS_04325,RLDS_04325,Ketohydroxyglutarate&nbsp;aldolase,85.1
1331060.RLDS_05885,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,85.0
1331060.RLDS_14985,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.0
1331060.RLDS_13425,RLDS_13425,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,85.0
1331060.RLDS_02975,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.0
1331060.RLDS_04480,RLDS_04480,Polynucleotide&nbsp;adenylyltransferase,85.0
1331060.RLDS_09460,RLDS_09460,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.0
1331060.RLDS_14950,RLDS_14950,Error-prone&nbsp;DNA&nbsp;polymerase,84.9
1331060.RLDS_04060,RLDS_04060,Acetyl-CoA&nbsp;acetyltransferase,84.8
1331060.RLDS_26130,RLDS_26130,Ferredoxin--NADP&nbsp;reductase,84.7
1331060.RLDS_22060,cysS,Cysteine--tRNA&nbsp;ligase,84.7
1331060.RLDS_22535,RLDS_22535,Transcriptional&nbsp;regulator,84.7
1331060.RLDS_20325,RLDS_02795,Nitrate&nbsp;reductase,84.6
1331060.RLDS_04420,RLDS_04420,ATPase&nbsp;AAA,84.6
1331060.RLDS_06155,RLDS_06155,Nickel&nbsp;uptake&nbsp;transporter&nbsp;family&nbsp;protein,84.6
1331060.RLDS_25450,RLDS_25450,Uncharacterized&nbsp;protein,84.5
1331060.RLDS_00385,EQB19231.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,84.4
1331060.RLDS_21385,RLDS_21385,Uncharacterized&nbsp;protein,84.4
1331060.RLDS_15685,RLDS_15685,Uncharacterized&nbsp;protein,84.4
1331060.RLDS_09800,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.4
1331060.RLDS_16645,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,84.4
1331060.RLDS_05055,RLDS_05055,Threonine&nbsp;dehydratase,84.4
1331060.RLDS_15620,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.3
1331060.RLDS_23780,RLDS_23780,Uncharacterized&nbsp;protein,84.3
1331060.RLDS_04685,RLDS_04685,Histidine&nbsp;kinase,84.3
1331060.RLDS_16690,RLDS_16690,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,84.3
1331060.RLDS_25440,RLDS_25440,Uncharacterized&nbsp;protein,84.2
1331060.RLDS_06490,RLDS_06490,Uncharacterized&nbsp;protein,84.1
1331060.RLDS_11230,RLDS_11230,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,84.1
1331060.RLDS_13045,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,84.1
1331060.RLDS_21520,RLDS_21520,Cation&nbsp;transporter,84.1
1331060.RLDS_02475,RLDS_02475,Transcriptional&nbsp;regulator,84.1
1331060.RLDS_07130,RLDS_07130,Aminotransferase,84.1
1331060.RLDS_13040,RLDS_13040,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,84.0
1331060.RLDS_16395,RLDS_16395,Epimerase,84.0
1331060.RLDS_08035,RLDS_08035,YjgP/YjgQ&nbsp;family&nbsp;permease,84.0
