864051.BurJ1DRAFT_1171,EHR70044.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,74.7
864051.BurJ1DRAFT_4444,EHR73234.1,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,74.4
864051.BurJ1DRAFT_4218,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,74.4
864051.BurJ1DRAFT_1568,EHR70436.1,TIGRFAM:&nbsp;prepilin-type&nbsp;N-terminal&nbsp;cleavage/methylation&nbsp;domain,74.4
864051.BurJ1DRAFT_2526,EHR71357.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",74.1
864051.BurJ1DRAFT_3959,EHR72759.1,Acetyl-CoA&nbsp;acetyltransferase,73.9
864051.BurJ1DRAFT_0013,EHR68912.1,2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,73.8
864051.BurJ1DRAFT_4536,EHR73324.1,Histidine&nbsp;kinase,73.7
864051.BurJ1DRAFT_2219,EHR71058.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,73.6
864051.BurJ1DRAFT_2891,argA,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,73.4
864051.BurJ1DRAFT_3955,EHR72755.1,PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,73.4
864051.BurJ1DRAFT_1668,EHR70534.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.1
864051.BurJ1DRAFT_4068,EHR72867.1,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),73.0
864051.BurJ1DRAFT_0084,EHR68983.1,PFAM:&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain,72.9
864051.BurJ1DRAFT_4107,acpP,Acyl&nbsp;carrier&nbsp;protein,72.8
864051.BurJ1DRAFT_1084,EHR69957.1,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,72.8
864051.BurJ1DRAFT_4869,EHR73654.1,Acyl&nbsp;dehydratase,72.6
864051.BurJ1DRAFT_3160,EHR71975.1,"TIGRFAM:&nbsp;hydrolase,&nbsp;ortholog&nbsp;2,&nbsp;exosortase&nbsp;system&nbsp;type&nbsp;1&nbsp;associated",72.3
864051.BurJ1DRAFT_4952,recA,Protein&nbsp;RecA,72.1
864051.BurJ1DRAFT_3604,EHR72411.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,72.0
864051.BurJ1DRAFT_3958,EHR72758.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.8
864051.BurJ1DRAFT_1098,EHR69971.1,PFAM:&nbsp;Histidine&nbsp;kinase,71.6
864051.BurJ1DRAFT_2792,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.5
864051.BurJ1DRAFT_0523,EHR69406.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,71.5
864051.BurJ1DRAFT_1706,EHR70571.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,71.4
864051.BurJ1DRAFT_0986,EHR69859.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",71.3
864051.BurJ1DRAFT_1154,EHR70027.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,71.3
864051.BurJ1DRAFT_1122,EHR69995.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,71.2
864051.BurJ1DRAFT_3726,EHR72530.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,71.1
864051.BurJ1DRAFT_3076,EHR71891.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.1
864051.BurJ1DRAFT_0359,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.1
864051.BurJ1DRAFT_3673,EHR72478.1,"NAD(P)H-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;large&nbsp;subunit",70.8
864051.BurJ1DRAFT_4580,EHR73366.1,"PFAM:&nbsp;Methylamine&nbsp;dehydrogenase,&nbsp;L&nbsp;chain",70.7
864051.BurJ1DRAFT_1445,EHR70315.1,Exodeoxyribonuclease&nbsp;III,70.7
864051.BurJ1DRAFT_0719,EHR69600.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",70.6
864051.BurJ1DRAFT_3822,EHR72625.1,PFAM:&nbsp;HAMP&nbsp;domain,70.6
864051.BurJ1DRAFT_0283,EHR69180.1,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,70.5
864051.BurJ1DRAFT_0511,EHR69394.1,Acetyl-CoA&nbsp;acetyltransferase,70.5
864051.BurJ1DRAFT_4844,EHR73629.1,"2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,&nbsp;type&nbsp;II",70.5
864051.BurJ1DRAFT_2333,EHR71168.1,PFAM:&nbsp;Phage&nbsp;tail&nbsp;protein&nbsp;(Tail_P2_I),70.3
864051.BurJ1DRAFT_2232,EHR71071.1,Dihydrolipoyl&nbsp;dehydrogenase,70.3
864051.BurJ1DRAFT_0485,EHR69368.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",70.0
864051.BurJ1DRAFT_2106,EHR70947.1,annotation&nbsp;not&nbsp;available,70.0
864051.BurJ1DRAFT_1342,EHR70214.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",69.8
864051.BurJ1DRAFT_0655,EHR69537.1,Uncharacterized&nbsp;protein,69.4
864051.BurJ1DRAFT_3427,EHR72235.1,Rhodanese-related&nbsp;sulfurtransferase,69.4
864051.BurJ1DRAFT_4195,EHR72994.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",69.4
864051.BurJ1DRAFT_2086,mdh,Malate&nbsp;dehydrogenase,68.7
864051.BurJ1DRAFT_3239,EHR72048.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",68.5
864051.BurJ1DRAFT_3863,EHR72666.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",68.3
864051.BurJ1DRAFT_4110,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,68.3
864051.BurJ1DRAFT_0015,EHR68914.1,PFAM:&nbsp;Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,68.2
864051.BurJ1DRAFT_0251,EHR69149.1,PFAM:&nbsp;Toprim&nbsp;domain,68.2
864051.BurJ1DRAFT_1764,EHR70628.1,PFAM:&nbsp;PHP&nbsp;domain,68.1
864051.BurJ1DRAFT_2011,EHR70855.1,PFAM:&nbsp;Histidine&nbsp;kinase,67.9
864051.BurJ1DRAFT_3931,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,67.8
864051.BurJ1DRAFT_2113,EHR70954.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",67.7
864051.BurJ1DRAFT_0045,EHR68944.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",67.6
864051.BurJ1DRAFT_5003,EHR73787.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",67.5
864051.BurJ1DRAFT_3961,EHR72761.1,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase),67.3
864051.BurJ1DRAFT_4761,EHR73547.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",67.2
864051.BurJ1DRAFT_4977,EHR73761.1,Adenylate/guanylate&nbsp;cyclase&nbsp;family&nbsp;protein,67.1
864051.BurJ1DRAFT_4092,nagZ,Beta-hexosaminidase,67.1
864051.BurJ1DRAFT_3783,EHR72586.1,Putative&nbsp;regulator&nbsp;of&nbsp;cell&nbsp;autolysis,67.0
864051.BurJ1DRAFT_4637,EHR73423.1,PAS&nbsp;domain&nbsp;S-box,66.9
864051.BurJ1DRAFT_0600,EHR69482.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,66.8
864051.BurJ1DRAFT_3896,EHR72699.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",66.8
864051.BurJ1DRAFT_0042,EHR68941.1,"ABC-type&nbsp;Na+&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",66.8
864051.BurJ1DRAFT_1027,EHR69900.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,66.7
864051.BurJ1DRAFT_2708,EHR71535.1,PFAM:&nbsp;Cytochrome&nbsp;P450,66.3
864051.BurJ1DRAFT_2228,EHR71067.1,PAS&nbsp;domain&nbsp;S-box,65.8
864051.BurJ1DRAFT_0395,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,65.8
864051.BurJ1DRAFT_0723,EHR69604.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",65.6
864051.BurJ1DRAFT_0272,EHR69169.1,PAS&nbsp;domain&nbsp;S-box,65.5
864051.BurJ1DRAFT_0022,EHR68921.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;HofQ",65.0
864051.BurJ1DRAFT_3811,EHR72614.1,"DNA&nbsp;segregation&nbsp;ATPase,&nbsp;FtsK/SpoIIIE&nbsp;family",65.0
864051.BurJ1DRAFT_4794,EHR73580.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,64.7
864051.BurJ1DRAFT_0555,EHR69437.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,64.6
864051.BurJ1DRAFT_0002,EHR68901.1,Beta&nbsp;sliding&nbsp;clamp,64.4
864051.BurJ1DRAFT_4950,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,64.3
864051.BurJ1DRAFT_2958,EHR71779.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,64.2
864051.BurJ1DRAFT_1964,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,64.1
864051.BurJ1DRAFT_2037,EHR70879.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,63.9
864051.BurJ1DRAFT_2481,rnhA,Ribonuclease&nbsp;H,63.9
864051.BurJ1DRAFT_2960,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,63.4
864051.BurJ1DRAFT_0027,EHR68926.1,"CARDB&nbsp;domain-containing&nbsp;protein,subtilase&nbsp;family&nbsp;protease",62.9
864051.BurJ1DRAFT_2659,EHR71488.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,62.7
864051.BurJ1DRAFT_0880,EHR69759.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,62.7
864051.BurJ1DRAFT_2812,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,61.9
864051.BurJ1DRAFT_4783,EHR73569.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,61.9
864051.BurJ1DRAFT_4763,EHR73549.1,Uncharacterized&nbsp;protein,61.5
864051.BurJ1DRAFT_4723,EHR73509.1,PFAM:&nbsp;Histidine&nbsp;kinase,61.4
864051.BurJ1DRAFT_0080,EHR68979.1,Putative&nbsp;flavoprotein,61.4
864051.BurJ1DRAFT_0077,EHR68976.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",61.3
864051.BurJ1DRAFT_4682,EHR73468.1,TIGRFAM:&nbsp;prepilin-type&nbsp;N-terminal&nbsp;cleavage/methylation&nbsp;domain,61.3
864051.BurJ1DRAFT_0032,EHR68931.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,61.1
864051.BurJ1DRAFT_0024,EHR68923.1,PFAM:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif,61.1
864051.BurJ1DRAFT_4654,EHR73440.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",60.9
864051.BurJ1DRAFT_0025,EHR68924.1,annotation&nbsp;not&nbsp;available,60.7
864051.BurJ1DRAFT_4473,EHR73262.1,Transport&nbsp;permease&nbsp;protein,60.7
864051.BurJ1DRAFT_2433,EHR71265.1,Peroxiredoxin,60.6
864051.BurJ1DRAFT_0087,EHR68986.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,60.5
864051.BurJ1DRAFT_0524,EHR69407.1,Acetyl-CoA&nbsp;acetyltransferase,60.4
864051.BurJ1DRAFT_5019,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,60.4
864051.BurJ1DRAFT_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,60.1
864051.BurJ1DRAFT_0147,EHR69045.1,NAD(P)H-nitrite&nbsp;reductase,60.0
864051.BurJ1DRAFT_3374,EHR72183.1,PAS&nbsp;domain&nbsp;S-box,59.6
864051.BurJ1DRAFT_2238,EHR71077.1,VCBS&nbsp;repeat-containing&nbsp;protein,59.5
864051.BurJ1DRAFT_4780,EHR73566.1,PFAM:&nbsp;Histidine&nbsp;kinase,59.3
864051.BurJ1DRAFT_0975,EHR69848.1,PFAM:&nbsp;O-Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;30,58.9
864051.BurJ1DRAFT_2273,EHR71112.1,Acetyl-CoA&nbsp;acetyltransferase,58.8
864051.BurJ1DRAFT_1998,EHR70844.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,58.6
864051.BurJ1DRAFT_1120,EHR69993.1,PFAM:&nbsp;Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;F&nbsp;domain,58.4
864051.BurJ1DRAFT_0046,EHR68945.1,PFAM:&nbsp;Predicted&nbsp;membrane&nbsp;protein&nbsp;(DUF2061),58.4
864051.BurJ1DRAFT_3936,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,58.0
864051.BurJ1DRAFT_4625,EHR73411.1,annotation&nbsp;not&nbsp;available,58.0
864051.BurJ1DRAFT_0243,EHR69141.1,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",57.9
864051.BurJ1DRAFT_3161,EHR71976.1,"TIGRFAM:&nbsp;hydrolase,&nbsp;ortholog&nbsp;1,&nbsp;exosortase&nbsp;system&nbsp;type&nbsp;1&nbsp;associated",57.8
864051.BurJ1DRAFT_2309,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,57.6
864051.BurJ1DRAFT_1572,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,57.6
864051.BurJ1DRAFT_3341,EHR72150.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",57.4
864051.BurJ1DRAFT_0645,EHR69527.1,annotation&nbsp;not&nbsp;available,57.3
864051.BurJ1DRAFT_3836,EHR72639.1,PAS&nbsp;domain&nbsp;S-box,57.1
864051.BurJ1DRAFT_2271,EHR71110.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,57.1
864051.BurJ1DRAFT_0453,EHR69343.1,annotation&nbsp;not&nbsp;available,57.1
864051.BurJ1DRAFT_3922,EHR72724.1,PFAM:&nbsp;ABC&nbsp;transporter,56.9
864051.BurJ1DRAFT_2029,EHR70871.1,Acetyl-CoA&nbsp;acetyltransferase,56.8
864051.BurJ1DRAFT_2350,EHR71185.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,56.8
864051.BurJ1DRAFT_2112,EHR70953.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",56.4
864051.BurJ1DRAFT_4213,EHR73012.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,56.4
864051.BurJ1DRAFT_1626,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,56.3
864051.BurJ1DRAFT_0957,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,56.0
864051.BurJ1DRAFT_4661,EHR73447.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",55.9
864051.BurJ1DRAFT_0861,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,55.8
864051.BurJ1DRAFT_0235,EHR69133.1,PFAM:&nbsp;Glutathione&nbsp;peroxidase,55.8
864051.BurJ1DRAFT_2359,EHR71193.1,PFAM:&nbsp;FG-GAP&nbsp;repeat,55.5
864051.BurJ1DRAFT_1508,EHR70376.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,55.3
864051.BurJ1DRAFT_0030,EHR68929.1,annotation&nbsp;not&nbsp;available,55.0
864051.BurJ1DRAFT_2970,EHR71791.1,Dihydrolipoyl&nbsp;dehydrogenase,55.0
864051.BurJ1DRAFT_0012,EHR68911.1,Putative&nbsp;dehydrogenase,55.0
864051.BurJ1DRAFT_4530,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,55.0
864051.BurJ1DRAFT_4224,EHR73023.1,PFAM:&nbsp;Acyltransferase,54.7
864051.BurJ1DRAFT_0154,EHR69052.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",54.7
864051.BurJ1DRAFT_3723,EHR72527.1,PFAM:&nbsp;EAL&nbsp;domain,54.6
864051.BurJ1DRAFT_2428,EHR71260.1,Acetyl-CoA&nbsp;acetyltransferase,54.5
864051.BurJ1DRAFT_3700,EHR72505.1,Uncharacterized&nbsp;protein,54.5
864051.BurJ1DRAFT_1346,dinB,DNA&nbsp;polymerase&nbsp;IV,54.5
864051.BurJ1DRAFT_1670,EHR70536.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,54.3
864051.BurJ1DRAFT_1235,EHR70108.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",54.0
864051.BurJ1DRAFT_4567,EHR73353.1,Glycerol-3-phosphate&nbsp;dehydrogenase,53.8
864051.BurJ1DRAFT_3957,EHR72757.1,PFAM:&nbsp;CoA-ligase,53.7
864051.BurJ1DRAFT_4762,EHR73548.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",53.4
864051.BurJ1DRAFT_3420,EHR72228.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",53.4
864051.BurJ1DRAFT_4385,EHR73177.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulF",53.4
864051.BurJ1DRAFT_0335,EHR69231.1,Putative&nbsp;signal-transduction&nbsp;protein&nbsp;containing&nbsp;cAMP-binding&nbsp;and&nbsp;CBS&nbsp;domains,53.3
864051.BurJ1DRAFT_0130,EHR69028.1,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",53.3
864051.BurJ1DRAFT_0918,EHR69794.1,PFAM:&nbsp;Prokaryotic&nbsp;N-terminal&nbsp;methylation&nbsp;motif,53.0
864051.BurJ1DRAFT_2050,EHR70892.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,52.9
864051.BurJ1DRAFT_0404,EHR69295.1,Cupin&nbsp;domain-containing&nbsp;protein,52.9
864051.BurJ1DRAFT_1341,EHR70213.1,HPt&nbsp;domain-containing&nbsp;protein,52.8
864051.BurJ1DRAFT_1725,EHR70589.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1688),52.7
864051.BurJ1DRAFT_0698,EHR69579.1,Homoserine&nbsp;acetyltransferase,52.6
864051.BurJ1DRAFT_0236,EHR69134.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,52.6
864051.BurJ1DRAFT_0848,EHR69727.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,52.6
864051.BurJ1DRAFT_3142,EHR71957.1,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,52.4
864051.BurJ1DRAFT_0016,EHR68915.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulF",52.2
864051.BurJ1DRAFT_0955,EHR69830.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",51.8
864051.BurJ1DRAFT_3855,EHR72658.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",51.8
864051.BurJ1DRAFT_0506,EHR69389.1,PFAM:&nbsp;Acyltransferase,51.6
864051.BurJ1DRAFT_0988,EHR69861.1,PFAM:&nbsp;Gamma-glutamyltranspeptidase,51.3
864051.BurJ1DRAFT_2896,dnaG,DNA&nbsp;primase,51.1
