937774.TEQUI_1238,TEQUI_1238,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,88.9
937774.TEQUI_1325,TEQUI_1325,Alanine&nbsp;racemase,88.9
937774.TEQUI_0789,TEQUI_0789,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltK,88.8
937774.TEQUI_1309,TEQUI_1309,annotation&nbsp;not&nbsp;available,88.7
937774.TEQUI_0915,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,88.6
937774.TEQUI_0778,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.6
937774.TEQUI_1378,TEQUI_1378,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivH,88.4
937774.TEQUI_0608,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.4
937774.TEQUI_0973,groL,60&nbsp;kDa&nbsp;chaperonin,88.4
937774.TEQUI_1077,TEQUI_1077,annotation&nbsp;not&nbsp;available,88.2
937774.TEQUI_0634,TEQUI_0634,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppC,88.2
937774.TEQUI_1327,TEQUI_1327,Putrescine-binding&nbsp;periplasmic&nbsp;protein,88.1
937774.TEQUI_0667,TEQUI_0667,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisQ",87.9
937774.TEQUI_0541,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.9
937774.TEQUI_1408,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.7
937774.TEQUI_0569,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.6
937774.TEQUI_0754,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.4
937774.TEQUI_0321,TEQUI_0321,annotation&nbsp;not&nbsp;available,87.2
937774.TEQUI_0175,TEQUI_0175,Outer&nbsp;membrane&nbsp;protein&nbsp;NlpB,87.0
937774.TEQUI_0740,TEQUI_0740,Protein&nbsp;export&nbsp;cytoplasm&nbsp;chaperone&nbsp;protein,86.9
937774.TEQUI_0622,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.4
937774.TEQUI_1231,TEQUI_1231,annotation&nbsp;not&nbsp;available,86.2
937774.TEQUI_0248,TEQUI_0248,annotation&nbsp;not&nbsp;available,86.1
937774.TEQUI_1099,TEQUI_1099,annotation&nbsp;not&nbsp;available,85.9
937774.TEQUI_0610,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.7
937774.TEQUI_1387,TEQUI_1387,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.7
937774.TEQUI_0086,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.6
937774.TEQUI_1437,TEQUI_1437,annotation&nbsp;not&nbsp;available,85.5
937774.TEQUI_0366,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.5
937774.TEQUI_0527,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.4
937774.TEQUI_0679,TEQUI_0679,annotation&nbsp;not&nbsp;available,85.2
937774.TEQUI_0479,TEQUI_0479,Cytochrome&nbsp;b,85.1
937774.TEQUI_1056,TEQUI_1056,annotation&nbsp;not&nbsp;available,85.0
937774.TEQUI_0240,carA,annotation&nbsp;not&nbsp;available,85.0
937774.TEQUI_1066,TEQUI_1066,Inactive&nbsp;metal-dependent&nbsp;proteases-like&nbsp;protein,85.0
937774.TEQUI_0226,TEQUI_0226,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,84.7
937774.TEQUI_1032,TEQUI_1032,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppC,84.7
937774.TEQUI_0809,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.5
937774.TEQUI_0852,TEQUI_0852,annotation&nbsp;not&nbsp;available,84.0
937774.TEQUI_0562,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.9
937774.TEQUI_0312,TEQUI_0312,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,83.6
937774.TEQUI_0691,TEQUI_0691,annotation&nbsp;not&nbsp;available,83.4
937774.TEQUI_1173,TEQUI_1173,annotation&nbsp;not&nbsp;available,83.4
937774.TEQUI_0757,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.4
937774.TEQUI_1138,TEQUI_1138,annotation&nbsp;not&nbsp;available,83.2
937774.TEQUI_0533,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.9
937774.TEQUI_0377,TEQUI_0377,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB,82.8
937774.TEQUI_1237,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.8
937774.TEQUI_1048,TEQUI_1048,annotation&nbsp;not&nbsp;available,82.8
937774.TEQUI_1328,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.6
937774.TEQUI_1100,acpP,Acyl&nbsp;carrier&nbsp;protein,82.4
937774.TEQUI_0365,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.4
937774.TEQUI_0869,TEQUI_0869,annotation&nbsp;not&nbsp;available,82.2
937774.TEQUI_1379,TEQUI_1379,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LivM,82.1
937774.TEQUI_1388,TEQUI_1388,annotation&nbsp;not&nbsp;available,82.1
937774.TEQUI_0067,TEQUI_0067,annotation&nbsp;not&nbsp;available,82.0
937774.TEQUI_0751,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.9
937774.TEQUI_0790,TEQUI_0790,annotation&nbsp;not&nbsp;available,81.9
937774.TEQUI_0830,TEQUI_0830,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,81.8
937774.TEQUI_0668,TEQUI_0668,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisM",81.8
937774.TEQUI_1046,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,81.8
937774.TEQUI_0494,TEQUI_0494,annotation&nbsp;not&nbsp;available,81.7
937774.TEQUI_1031,TEQUI_1031,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB,81.6
937774.TEQUI_0416,pyrB,annotation&nbsp;not&nbsp;available,81.5
937774.TEQUI_0531,rpmJ,annotation&nbsp;not&nbsp;available,81.4
937774.TEQUI_1253,TEQUI_1253,annotation&nbsp;not&nbsp;available,81.3
937774.TEQUI_0535,rpmD,annotation&nbsp;not&nbsp;available,81.1
937774.TEQUI_1438,TEQUI_1438,annotation&nbsp;not&nbsp;available,80.7
937774.TEQUI_0859,TEQUI_0859,annotation&nbsp;not&nbsp;available,80.6
937774.TEQUI_0627,rpmH,annotation&nbsp;not&nbsp;available,80.5
937774.TEQUI_1033,TEQUI_1033,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppD,80.2
937774.TEQUI_0542,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,80.2
937774.TEQUI_0283,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.2
937774.TEQUI_1381,TEQUI_1381,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,80.2
937774.TEQUI_0375,TEQUI_0375,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppD,80.2
937774.TEQUI_1377,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.2
937774.TEQUI_1264,pheS,annotation&nbsp;not&nbsp;available,80.0
937774.TEQUI_0244,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.0
937774.TEQUI_0228,TEQUI_0228,Phosphate-binding&nbsp;protein&nbsp;PstS,79.9
937774.TEQUI_0666,TEQUI_0666,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,79.6
937774.TEQUI_0860,TEQUI_0860,annotation&nbsp;not&nbsp;available,79.3
937774.TEQUI_0495,TEQUI_0495,annotation&nbsp;not&nbsp;available,79.1
937774.TEQUI_1154,TEQUI_1154,dTDP-4-dehydrorhamnose&nbsp;reductase,78.7
937774.TEQUI_0526,rplQ,annotation&nbsp;not&nbsp;available,78.5
937774.TEQUI_0095,polA,DNA&nbsp;polymerase&nbsp;I,78.4
937774.TEQUI_1493,TEQUI_1493,annotation&nbsp;not&nbsp;available,78.4
937774.TEQUI_0784,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",78.2
937774.TEQUI_0570,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.2
937774.TEQUI_1095,rpmF,annotation&nbsp;not&nbsp;available,78.1
937774.TEQUI_0605,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.7
937774.TEQUI_0916,TEQUI_0916,annotation&nbsp;not&nbsp;available,77.6
937774.TEQUI_0040,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.4
937774.TEQUI_0829,TEQUI_0829,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppC,77.4
937774.TEQUI_1427,TEQUI_1427,annotation&nbsp;not&nbsp;available,77.2
937774.TEQUI_1052,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.9
937774.TEQUI_0632,TEQUI_0632,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,76.3
937774.TEQUI_0678,TEQUI_0678,annotation&nbsp;not&nbsp;available,76.2
937774.TEQUI_0881,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,75.9
937774.TEQUI_1034,TEQUI_1034,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppF,75.9
937774.TEQUI_0837,rpmA,annotation&nbsp;not&nbsp;available,75.6
937774.TEQUI_1087,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.3
937774.TEQUI_1037,tpiA,Triosephosphate&nbsp;isomerase,74.5
937774.TEQUI_1232,rpsP,annotation&nbsp;not&nbsp;available,74.5
937774.TEQUI_1266,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.3
937774.TEQUI_0440,TEQUI_0440,Flavoprotein&nbsp;used&nbsp;to&nbsp;oxidize&nbsp;tricarballylate&nbsp;to&nbsp;cis-aconitate,74.2
937774.TEQUI_1079,TEQUI_1079,annotation&nbsp;not&nbsp;available,74.0
937774.TEQUI_0564,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.5
937774.TEQUI_0195,TEQUI_0195,annotation&nbsp;not&nbsp;available,73.2
937774.TEQUI_0585,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.0
937774.TEQUI_1220,TEQUI_1220,annotation&nbsp;not&nbsp;available,72.5
937774.TEQUI_0376,TEQUI_0376,"Dipeptide-binding&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component",72.4
937774.TEQUI_1501,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.2
937774.TEQUI_0318,glyQ,annotation&nbsp;not&nbsp;available,72.0
937774.TEQUI_0190,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.2
937774.TEQUI_1358,TEQUI_1358,O-succinylhomoserine&nbsp;sulfhydrylase,71.0
937774.TEQUI_1439,TEQUI_1439,annotation&nbsp;not&nbsp;available,70.4
937774.TEQUI_1101,TEQUI_1101,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.4
937774.TEQUI_0238,TEQUI_0238,annotation&nbsp;not&nbsp;available,70.3
937774.TEQUI_1278,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,70.2
937774.TEQUI_1487,TEQUI_1487,annotation&nbsp;not&nbsp;available,70.2
937774.TEQUI_1402,pyrH,Uridylate&nbsp;kinase,70.0
937774.TEQUI_0277,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,69.9
937774.TEQUI_0756,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,69.7
937774.TEQUI_0929,metG,Methionine--tRNA&nbsp;ligase,69.6
937774.TEQUI_0580,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,69.5
937774.TEQUI_0082,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,68.8
937774.TEQUI_1030,TEQUI_1030,"Dipeptide-binding&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component",68.8
937774.TEQUI_0827,TEQUI_0827,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;OppA",68.6
937774.TEQUI_0227,TEQUI_0227,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.5
937774.TEQUI_0568,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,68.3
937774.TEQUI_1291,TEQUI_1291,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;OppA",67.9
937774.TEQUI_0538,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,67.8
937774.TEQUI_0938,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,67.6
937774.TEQUI_0571,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,67.5
937774.TEQUI_1389,TEQUI_1389,annotation&nbsp;not&nbsp;available,67.3
937774.TEQUI_0780,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,67.2
937774.TEQUI_1398,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,67.2
937774.TEQUI_1545,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,67.2
937774.TEQUI_1054,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,67.1
937774.TEQUI_1186,TEQUI_1186,LPS-assembly&nbsp;lipoprotein&nbsp;RlpB,66.9
937774.TEQUI_1556,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,66.6
937774.TEQUI_0937,gcvT,Aminomethyltransferase,66.5
937774.TEQUI_0914,TEQUI_0914,annotation&nbsp;not&nbsp;available,66.3
937774.TEQUI_0194,TEQUI_0194,annotation&nbsp;not&nbsp;available,66.3
937774.TEQUI_0831,TEQUI_0831,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,66.3
937774.TEQUI_0573,TEQUI_0573,annotation&nbsp;not&nbsp;available,66.2
937774.TEQUI_1483,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,66.1
937774.TEQUI_0629,TEQUI_0629,Beta&nbsp;sliding&nbsp;clamp,65.7
937774.TEQUI_1050,TEQUI_1050,annotation&nbsp;not&nbsp;available,65.7
937774.TEQUI_1589,TEQUI_1589,annotation&nbsp;not&nbsp;available,65.6
937774.TEQUI_0350,pgk,annotation&nbsp;not&nbsp;available,65.6
937774.TEQUI_0050,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,65.2
937774.TEQUI_0066,TEQUI_0066,annotation&nbsp;not&nbsp;available,65.2
937774.TEQUI_0965,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",65.0
937774.TEQUI_1172,TEQUI_1172,annotation&nbsp;not&nbsp;available,65.0
937774.TEQUI_1010,TEQUI_1010,annotation&nbsp;not&nbsp;available,64.8
937774.TEQUI_0534,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,64.8
937774.TEQUI_1026,pyrC,Dihydroorotase,64.5
937774.TEQUI_1122,TEQUI_1122,annotation&nbsp;not&nbsp;available,64.4
937774.TEQUI_1080,TEQUI_1080,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,64.3
937774.TEQUI_1295,TEQUI_1295,annotation&nbsp;not&nbsp;available,63.9
937774.TEQUI_0378,TEQUI_0378,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppC,63.6
937774.TEQUI_1484,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,63.4
937774.TEQUI_1263,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,63.4
937774.TEQUI_1454,TEQUI_1454,annotation&nbsp;not&nbsp;available,63.3
937774.TEQUI_1376,TEQUI_1376,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,63.2
937774.TEQUI_0753,TEQUI_0753,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.0
937774.TEQUI_0068,TEQUI_0068,annotation&nbsp;not&nbsp;available,63.0
937774.TEQUI_0669,TEQUI_0669,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;HisP",62.6
937774.TEQUI_1111,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,62.5
937774.TEQUI_0217,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,62.5
937774.TEQUI_0396,rpsI,annotation&nbsp;not&nbsp;available,62.5
937774.TEQUI_0575,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,62.3
937774.TEQUI_0298,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,62.2
937774.TEQUI_0347,purC,annotation&nbsp;not&nbsp;available,62.1
937774.TEQUI_0962,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,61.8
937774.TEQUI_0779,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,61.6
937774.TEQUI_0586,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,61.6
937774.TEQUI_0624,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,61.4
937774.TEQUI_0636,TEQUI_0636,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein&nbsp;OppA",61.4
937774.TEQUI_1053,TEQUI_1053,annotation&nbsp;not&nbsp;available,61.3
937774.TEQUI_0975,TEQUI_0975,Glutamate&nbsp;Aspartate&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;GltI,61.3
937774.TEQUI_0755,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,61.2
937774.TEQUI_1262,rpmI,annotation&nbsp;not&nbsp;available,61.1
937774.TEQUI_1164,TEQUI_1164,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,61.0
937774.TEQUI_1368,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,61.0
937774.TEQUI_0612,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,60.7
937774.TEQUI_0239,carB,annotation&nbsp;not&nbsp;available,60.7
937774.TEQUI_0989,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,60.6
937774.TEQUI_1555,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,60.5
937774.TEQUI_0939,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),60.3
937774.TEQUI_0415,TEQUI_0415,annotation&nbsp;not&nbsp;available,60.0
937774.TEQUI_0567,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,60.0
937774.TEQUI_1374,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,60.0
937774.TEQUI_1051,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,59.8
937774.TEQUI_1163,TEQUI_1163,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,59.4
937774.TEQUI_1057,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,59.2
937774.TEQUI_0536,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,59.1
937774.TEQUI_0496,TEQUI_0496,annotation&nbsp;not&nbsp;available,59.0
937774.TEQUI_1400,rpsB,annotation&nbsp;not&nbsp;available,59.0
937774.TEQUI_0389,TEQUI_0389,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,58.9
