1123371.ATXH01000001_gene1325,ATXH01000001_gene1325,annotation&nbsp;not&nbsp;available,83.8
1123371.ATXH01000018_gene1368,ATXH01000018_gene1368,annotation&nbsp;not&nbsp;available,83.7
1123371.ATXH01000004_gene1680,ATXH01000004_gene1680,annotation&nbsp;not&nbsp;available,83.7
1123371.ATXH01000013_gene1500,ATXH01000013_gene1500,annotation&nbsp;not&nbsp;available,83.7
1123371.ATXH01000019_gene606,ATXH01000019_gene606,annotation&nbsp;not&nbsp;available,83.2
1123371.ATXH01000022_gene969,ATXH01000022_gene969,annotation&nbsp;not&nbsp;available,83.0
1123371.ATXH01000001_gene1191,ATXH01000001_gene1191,annotation&nbsp;not&nbsp;available,83.0
1123371.ATXH01000016_gene1841,ATXH01000016_gene1841,annotation&nbsp;not&nbsp;available,82.9
1123371.ATXH01000004_gene1808,ATXH01000004_gene1808,annotation&nbsp;not&nbsp;available,82.7
1123371.ATXH01000001_gene1231,ATXH01000001_gene1231,annotation&nbsp;not&nbsp;available,82.7
1123371.ATXH01000006_gene838,ATXH01000006_gene838,annotation&nbsp;not&nbsp;available,82.6
1123371.ATXH01000021_gene1135,ATXH01000021_gene1135,annotation&nbsp;not&nbsp;available,82.6
1123371.ATXH01000033_gene411,ATXH01000033_gene411,annotation&nbsp;not&nbsp;available,82.5
1123371.ATXH01000029_gene36,ATXH01000029_gene36,annotation&nbsp;not&nbsp;available,82.4
1123371.ATXH01000011_gene79,ATXH01000011_gene79,annotation&nbsp;not&nbsp;available,82.3
1123371.ATXH01000010_gene695,ATXH01000010_gene695,annotation&nbsp;not&nbsp;available,82.2
1123371.ATXH01000024_gene1008,ATXH01000024_gene1008,annotation&nbsp;not&nbsp;available,82.2
1123371.ATXH01000028_gene15,ATXH01000028_gene15,annotation&nbsp;not&nbsp;available,82.2
1123371.ATXH01000033_gene407,ATXH01000033_gene407,annotation&nbsp;not&nbsp;available,82.1
1123371.ATXH01000026_gene142,ATXH01000026_gene142,annotation&nbsp;not&nbsp;available,81.9
1123371.ATXH01000010_gene697,ATXH01000010_gene697,annotation&nbsp;not&nbsp;available,81.9
1123371.ATXH01000004_gene1733,ATXH01000004_gene1733,annotation&nbsp;not&nbsp;available,81.8
1123371.ATXH01000032_gene448,ATXH01000032_gene448,annotation&nbsp;not&nbsp;available,81.7
1123371.ATXH01000009_gene1075,ATXH01000009_gene1075,annotation&nbsp;not&nbsp;available,81.6
1123371.ATXH01000018_gene1376,ATXH01000018_gene1376,annotation&nbsp;not&nbsp;available,81.6
1123371.ATXH01000038_gene1354,ATXH01000038_gene1354,annotation&nbsp;not&nbsp;available,81.5
1123371.ATXH01000023_gene922,ATXH01000023_gene922,annotation&nbsp;not&nbsp;available,81.4
1123371.ATXH01000009_gene1071,ATXH01000009_gene1071,annotation&nbsp;not&nbsp;available,81.2
1123371.ATXH01000015_gene1631,ATXH01000015_gene1631,annotation&nbsp;not&nbsp;available,81.2
1123371.ATXH01000013_gene1522,ATXH01000013_gene1522,annotation&nbsp;not&nbsp;available,81.2
1123371.ATXH01000001_gene1312,ATXH01000001_gene1312,annotation&nbsp;not&nbsp;available,80.9
1123371.ATXH01000002_gene372,ATXH01000002_gene372,annotation&nbsp;not&nbsp;available,80.8
1123371.ATXH01000034_gene785,ATXH01000034_gene785,annotation&nbsp;not&nbsp;available,80.8
1123371.ATXH01000020_gene470,ATXH01000020_gene470,annotation&nbsp;not&nbsp;available,80.7
1123371.ATXH01000033_gene429,ATXH01000033_gene429,annotation&nbsp;not&nbsp;available,80.7
1123371.ATXH01000005_gene2037,ATXH01000005_gene2037,annotation&nbsp;not&nbsp;available,80.7
1123371.ATXH01000013_gene1518,ATXH01000013_gene1518,annotation&nbsp;not&nbsp;available,80.6
1123371.ATXH01000021_gene1129,ATXH01000021_gene1129,annotation&nbsp;not&nbsp;available,80.6
1123371.ATXH01000033_gene410,ATXH01000033_gene410,annotation&nbsp;not&nbsp;available,80.5
1123371.ATXH01000015_gene1645,ATXH01000015_gene1645,annotation&nbsp;not&nbsp;available,80.4
1123371.ATXH01000001_gene1324,ATXH01000001_gene1324,annotation&nbsp;not&nbsp;available,80.3
1123371.ATXH01000026_gene117,ATXH01000026_gene117,annotation&nbsp;not&nbsp;available,80.1
1123371.ATXH01000008_gene227,ATXH01000008_gene227,annotation&nbsp;not&nbsp;available,80.1
1123371.ATXH01000007_gene571,ATXH01000007_gene571,annotation&nbsp;not&nbsp;available,80.1
1123371.ATXH01000005_gene2049,ATXH01000005_gene2049,annotation&nbsp;not&nbsp;available,79.9
1123371.ATXH01000019_gene605,ATXH01000019_gene605,annotation&nbsp;not&nbsp;available,79.8
1123371.ATXH01000005_gene2030,ATXH01000005_gene2030,annotation&nbsp;not&nbsp;available,79.7
1123371.ATXH01000004_gene1687,ATXH01000004_gene1687,annotation&nbsp;not&nbsp;available,79.6
1123371.ATXH01000007_gene548,ATXH01000007_gene548,annotation&nbsp;not&nbsp;available,79.6
1123371.ATXH01000028_gene17,ATXH01000028_gene17,annotation&nbsp;not&nbsp;available,79.5
1123371.ATXH01000010_gene751,ATXH01000010_gene751,annotation&nbsp;not&nbsp;available,79.5
1123371.ATXH01000034_gene768,ATXH01000034_gene768,annotation&nbsp;not&nbsp;available,79.3
1123371.ATXH01000018_gene1380,ATXH01000018_gene1380,annotation&nbsp;not&nbsp;available,79.3
1123371.ATXH01000011_gene63,ATXH01000011_gene63,annotation&nbsp;not&nbsp;available,78.8
1123371.ATXH01000006_gene881,ATXH01000006_gene881,annotation&nbsp;not&nbsp;available,78.8
1123371.ATXH01000010_gene743,ATXH01000010_gene743,annotation&nbsp;not&nbsp;available,78.6
1123371.ATXH01000001_gene1248,ATXH01000001_gene1248,annotation&nbsp;not&nbsp;available,78.6
1123371.ATXH01000025_gene197,ATXH01000025_gene197,annotation&nbsp;not&nbsp;available,78.5
1123371.ATXH01000001_gene1233,ATXH01000001_gene1233,annotation&nbsp;not&nbsp;available,78.3
1123371.ATXH01000003_gene1911,ATXH01000003_gene1911,annotation&nbsp;not&nbsp;available,78.1
1123371.ATXH01000005_gene2129,ATXH01000005_gene2129,annotation&nbsp;not&nbsp;available,78.0
1123371.ATXH01000020_gene482,ATXH01000020_gene482,annotation&nbsp;not&nbsp;available,77.7
1123371.ATXH01000008_gene242,ATXH01000008_gene242,annotation&nbsp;not&nbsp;available,77.5
1123371.ATXH01000012_gene1464,ATXH01000012_gene1464,annotation&nbsp;not&nbsp;available,77.4
1123371.ATXH01000008_gene263,ATXH01000008_gene263,annotation&nbsp;not&nbsp;available,77.4
1123371.ATXH01000005_gene2119,ATXH01000005_gene2119,annotation&nbsp;not&nbsp;available,77.3
1123371.ATXH01000012_gene1434,ATXH01000012_gene1434,annotation&nbsp;not&nbsp;available,77.3
1123371.ATXH01000008_gene238,ATXH01000008_gene238,annotation&nbsp;not&nbsp;available,77.1
1123371.ATXH01000004_gene1770,ATXH01000004_gene1770,annotation&nbsp;not&nbsp;available,76.9
1123371.ATXH01000041_gene682,ATXH01000041_gene682,annotation&nbsp;not&nbsp;available,76.7
1123371.ATXH01000018_gene1379,ATXH01000018_gene1379,annotation&nbsp;not&nbsp;available,76.7
1123371.ATXH01000001_gene1298,ATXH01000001_gene1298,annotation&nbsp;not&nbsp;available,76.5
1123371.ATXH01000017_gene658,ATXH01000017_gene658,annotation&nbsp;not&nbsp;available,76.5
1123371.ATXH01000019_gene620,ATXH01000019_gene620,annotation&nbsp;not&nbsp;available,76.4
1123371.ATXH01000008_gene279,ATXH01000008_gene279,annotation&nbsp;not&nbsp;available,76.1
1123371.ATXH01000009_gene1039,ATXH01000009_gene1039,annotation&nbsp;not&nbsp;available,76.0
1123371.ATXH01000019_gene592,ATXH01000019_gene592,annotation&nbsp;not&nbsp;available,75.7
1123371.ATXH01000043_gene807,ATXH01000043_gene807,annotation&nbsp;not&nbsp;available,75.6
1123371.ATXH01000031_gene2170,ATXH01000031_gene2170,annotation&nbsp;not&nbsp;available,75.4
1123371.ATXH01000005_gene2035,ATXH01000005_gene2035,annotation&nbsp;not&nbsp;available,75.4
1123371.ATXH01000023_gene929,ATXH01000023_gene929,annotation&nbsp;not&nbsp;available,75.3
1123371.ATXH01000001_gene1197,ATXH01000001_gene1197,annotation&nbsp;not&nbsp;available,75.2
1123371.ATXH01000012_gene1418,ATXH01000012_gene1418,annotation&nbsp;not&nbsp;available,75.2
1123371.ATXH01000009_gene1052,ATXH01000009_gene1052,annotation&nbsp;not&nbsp;available,75.1
1123371.ATXH01000030_gene2017,ATXH01000030_gene2017,annotation&nbsp;not&nbsp;available,75.0
1123371.ATXH01000017_gene657,ATXH01000017_gene657,annotation&nbsp;not&nbsp;available,74.6
1123371.ATXH01000006_gene873,ATXH01000006_gene873,annotation&nbsp;not&nbsp;available,74.5
1123371.ATXH01000009_gene1104,ATXH01000009_gene1104,annotation&nbsp;not&nbsp;available,74.5
1123371.ATXH01000003_gene1954,ATXH01000003_gene1954,annotation&nbsp;not&nbsp;available,74.3
1123371.ATXH01000006_gene884,ATXH01000006_gene884,annotation&nbsp;not&nbsp;available,74.2
1123371.ATXH01000002_gene317,ATXH01000002_gene317,annotation&nbsp;not&nbsp;available,74.2
1123371.ATXH01000009_gene1067,ATXH01000009_gene1067,annotation&nbsp;not&nbsp;available,74.2
1123371.ATXH01000010_gene692,ATXH01000010_gene692,annotation&nbsp;not&nbsp;available,74.1
1123371.ATXH01000017_gene670,ATXH01000017_gene670,annotation&nbsp;not&nbsp;available,74.1
1123371.ATXH01000027_gene147,ATXH01000027_gene147,annotation&nbsp;not&nbsp;available,74.1
1123371.ATXH01000002_gene293,ATXH01000002_gene293,annotation&nbsp;not&nbsp;available,74.0
1123371.ATXH01000007_gene561,ATXH01000007_gene561,annotation&nbsp;not&nbsp;available,73.8
1123371.ATXH01000032_gene438,ATXH01000032_gene438,annotation&nbsp;not&nbsp;available,73.8
1123371.ATXH01000009_gene1040,ATXH01000009_gene1040,annotation&nbsp;not&nbsp;available,73.8
1123371.ATXH01000017_gene635,ATXH01000017_gene635,annotation&nbsp;not&nbsp;available,73.8
1123371.ATXH01000004_gene1760,ATXH01000004_gene1760,annotation&nbsp;not&nbsp;available,73.6
1123371.ATXH01000020_gene483,ATXH01000020_gene483,annotation&nbsp;not&nbsp;available,73.5
1123371.ATXH01000013_gene1501,ATXH01000013_gene1501,annotation&nbsp;not&nbsp;available,73.4
1123371.ATXH01000034_gene795,ATXH01000034_gene795,annotation&nbsp;not&nbsp;available,73.1
