1322246.BN4_11987,BN4_11987,annotation&nbsp;not&nbsp;available,87.0
1322246.BN4_12130,BN4_12130,annotation&nbsp;not&nbsp;available,87.0
1322246.BN4_11626,BN4_11626,annotation&nbsp;not&nbsp;available,87.0
1322246.BN4_11930,BN4_11930,annotation&nbsp;not&nbsp;available,86.9
1322246.BN4_11714,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],86.9
1322246.BN4_12026,ntrX,annotation&nbsp;not&nbsp;available,86.9
1322246.BN4_10640,BN4_10640,annotation&nbsp;not&nbsp;available,86.9
1322246.BN4_12198,BN4_12198,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,86.9
1322246.BN4_10214,BN4_10214,Adenylylsulfate&nbsp;kinase,86.8
1322246.BN4_12353,BN4_12353,Uncharacterized&nbsp;protein,86.8
1322246.BN4_20400,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.8
1322246.BN4_11660,BN4_11660,Uncharacterized&nbsp;protein,86.8
1322246.BN4_10299,BN4_10299,annotation&nbsp;not&nbsp;available,86.8
1322246.BN4_11563,BN4_11563,annotation&nbsp;not&nbsp;available,86.7
1322246.BN4_12801,hemC,Porphobilinogen&nbsp;deaminase,86.7
1322246.BN4_12283,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.6
1322246.BN4_11733,BN4_11733,Putative&nbsp;enzyme,86.6
1322246.BN4_11699,rpsP,annotation&nbsp;not&nbsp;available,86.6
1322246.BN4_11408,hybD,Maturation&nbsp;element&nbsp;for&nbsp;hydrogenase&nbsp;2,86.5
1322246.BN4_10962,BN4_10962,annotation&nbsp;not&nbsp;available,86.5
1322246.BN4_10268,BN4_10268,annotation&nbsp;not&nbsp;available,86.5
1322246.BN4_20366,BN4_20366,annotation&nbsp;not&nbsp;available,86.5
1322246.BN4_11498,EchA,"NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I)&nbsp;Ech&nbsp;hydrogenase,&nbsp;subunit&nbsp;EchA",86.5
1322246.BN4_11825,BN4_11825,Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;1-like&nbsp;protein,86.4
1322246.BN4_10210,nth,Endonuclease&nbsp;III,86.4
1322246.BN4_10201,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,86.4
1322246.BN4_10677,phnM,annotation&nbsp;not&nbsp;available,86.4
1322246.BN4_10986,BN4_10986,annotation&nbsp;not&nbsp;available,86.4
1322246.BN4_20420,BN4_20420,Octanoyltransferase,86.4
1322246.BN4_10934,BN4_10934,annotation&nbsp;not&nbsp;available,86.3
1322246.BN4_12265,BN4_12265,annotation&nbsp;not&nbsp;available,86.3
1322246.BN4_20479,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.3
1322246.BN4_20350,acoA,annotation&nbsp;not&nbsp;available,86.3
1322246.BN4_10202,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.2
1322246.BN4_20002,BN4_20002,annotation&nbsp;not&nbsp;available,86.2
1322246.BN4_10967,BN4_10967,annotation&nbsp;not&nbsp;available,86.1
1322246.BN4_20346,bdhA,annotation&nbsp;not&nbsp;available,86.0
1322246.BN4_11048,BN4_11048,annotation&nbsp;not&nbsp;available,86.0
1322246.BN4_12273,BN4_12273,annotation&nbsp;not&nbsp;available,86.0
1322246.BN4_10720,adk,Adenylate&nbsp;kinase,86.0
1322246.BN4_10935,BN4_10935,annotation&nbsp;not&nbsp;available,86.0
1322246.BN4_11578,BN4_11578,annotation&nbsp;not&nbsp;available,85.9
1322246.BN4_12596,dnaE,annotation&nbsp;not&nbsp;available,85.9
1322246.BN4_20187,BN4_20187,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,85.9
1322246.BN4_10325,BN4_10325,annotation&nbsp;not&nbsp;available,85.8
1322246.BN4_20168,BN4_20168,annotation&nbsp;not&nbsp;available,85.7
1322246.BN4_12533,BN4_12533,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,85.6
1322246.BN4_11642,BN4_11642,annotation&nbsp;not&nbsp;available,85.4
1322246.BN4_10786,gcvPB,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),85.4
1322246.BN4_12351,BN4_12351,annotation&nbsp;not&nbsp;available,85.4
1322246.BN4_12744,BN4_12744,Uncharacterized&nbsp;protein,85.4
1322246.BN4_11854,BN4_11854,Fe-containing&nbsp;alcohol&nbsp;dehydrogenase,85.3
1322246.BN4_11851,BN4_11851,annotation&nbsp;not&nbsp;available,85.3
1322246.BN4_11088,BN4_11088,annotation&nbsp;not&nbsp;available,85.3
1322246.BN4_10274,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.3
1322246.BN4_10252,BN4_10252,annotation&nbsp;not&nbsp;available,85.2
1322246.BN4_20484,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.2
1322246.BN4_10260,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,85.2
1322246.BN4_12420,BN4_12420,annotation&nbsp;not&nbsp;available,85.2
1322246.BN4_10663,BN4_10663,Uncharacterized&nbsp;protein,85.2
1322246.BN4_10831,BN4_10831,annotation&nbsp;not&nbsp;available,85.2
1322246.BN4_20156,BN4_20156,annotation&nbsp;not&nbsp;available,85.1
1322246.BN4_11363,BN4_11363,Uncharacterized&nbsp;protein,85.1
1322246.BN4_10398,nifU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,85.1
1322246.BN4_10360,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.1
1322246.BN4_20044,BN4_20044,annotation&nbsp;not&nbsp;available,85.0
1322246.BN4_11303,rpmA,annotation&nbsp;not&nbsp;available,85.0
1322246.BN4_12551,hpt,annotation&nbsp;not&nbsp;available,85.0
1322246.BN4_20324,glcD,annotation&nbsp;not&nbsp;available,84.8
1322246.BN4_20247,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.8
1322246.BN4_20305,BN4_20305,annotation&nbsp;not&nbsp;available,84.8
1322246.BN4_10615,qrcA,Pentaheme&nbsp;cytochrome&nbsp;c,84.7
1322246.BN4_11801,BN4_11801,annotation&nbsp;not&nbsp;available,84.7
1322246.BN4_10768,BN4_10768,annotation&nbsp;not&nbsp;available,84.6
1322246.BN4_11005,BN4_11005,annotation&nbsp;not&nbsp;available,84.6
1322246.BN4_20086,BN4_20086,annotation&nbsp;not&nbsp;available,84.5
1322246.BN4_11889,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",84.5
1322246.BN4_10429,BN4_10429,annotation&nbsp;not&nbsp;available,84.5
1322246.BN4_12789,BN4_12789,Putative&nbsp;Histidine&nbsp;kinase,84.4
1322246.BN4_10375,BN4_10375,annotation&nbsp;not&nbsp;available,84.3
1322246.BN4_12193,BN4_12193,annotation&nbsp;not&nbsp;available,84.2
1322246.BN4_11230,BN4_11230,annotation&nbsp;not&nbsp;available,84.2
1322246.BN4_10828,BN4_10828,annotation&nbsp;not&nbsp;available,84.2
1322246.BN4_12750,BN4_12750,annotation&nbsp;not&nbsp;available,84.1
1322246.BN4_11071,BN4_11071,annotation&nbsp;not&nbsp;available,84.1
1322246.BN4_10716,BN4_10716,annotation&nbsp;not&nbsp;available,84.0
1322246.BN4_12382,BN4_12382,annotation&nbsp;not&nbsp;available,84.0
1322246.BN4_11856,BN4_11856,annotation&nbsp;not&nbsp;available,84.0
1322246.BN4_11980,BN4_11980,annotation&nbsp;not&nbsp;available,84.0
1322246.BN4_20415,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.9
1322246.BN4_11513,BN4_11513,annotation&nbsp;not&nbsp;available,83.9
1322246.BN4_10468,glyS,annotation&nbsp;not&nbsp;available,83.9
1322246.BN4_11896,coxD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;IV,83.8
1322246.BN4_11594,BN4_11594,annotation&nbsp;not&nbsp;available,83.8
1322246.BN4_11613,plsX,Phosphate&nbsp;acyltransferase,83.8
1322246.BN4_10685,BN4_10685,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,83.8
1322246.BN4_12771,BN4_12771,annotation&nbsp;not&nbsp;available,83.8
1322246.BN4_10520,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.7
1322246.BN4_11609,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.6
1322246.BN4_11871,BN4_11871,annotation&nbsp;not&nbsp;available,83.6
1322246.BN4_11983,pyrB,annotation&nbsp;not&nbsp;available,83.5
1322246.BN4_10161,BN4_10161,annotation&nbsp;not&nbsp;available,83.5
1322246.BN4_10197,BN4_10197,annotation&nbsp;not&nbsp;available,83.5
1322246.BN4_11472,BN4_11472,annotation&nbsp;not&nbsp;available,83.5
1322246.BN4_10025,BN4_10025,Putative&nbsp;fumarate&nbsp;hydratase&nbsp;subunit&nbsp;alpha,83.4
1322246.BN4_12279,BN4_12279,annotation&nbsp;not&nbsp;available,83.4
1322246.BN4_10785,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,83.3
1322246.BN4_12134,era,GTPase&nbsp;Era,83.2
1322246.BN4_11443,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.2
1322246.BN4_11184,BN4_11184,"Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;subunit,&nbsp;FAD-binding&nbsp;domain",83.2
1322246.BN4_11505,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.2
1322246.BN4_10830,thiG,Thiazole&nbsp;synthase,83.1
1322246.BN4_20449,hypD,annotation&nbsp;not&nbsp;available,83.1
1322246.BN4_20330,BN4_20330,annotation&nbsp;not&nbsp;available,83.1
1322246.BN4_20081,BN4_20081,annotation&nbsp;not&nbsp;available,83.1
1322246.BN4_10460,BN4_10460,annotation&nbsp;not&nbsp;available,83.1
1322246.BN4_11688,BN4_11688,annotation&nbsp;not&nbsp;available,83.1
1322246.BN4_11489,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.0
1322246.BN4_10766,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.0
1322246.BN4_10496,eutB,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,83.0
1322246.BN4_10656,BN4_10656,annotation&nbsp;not&nbsp;available,82.9
1322246.BN4_10593,BN4_10593,Acetate&nbsp;kinase,82.9
1322246.BN4_10547,BN4_10547,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,82.8
1322246.BN4_20210,BN4_20210,Putative&nbsp;Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.8
1322246.BN4_11620,gltX,Glutamate--tRNA&nbsp;ligase,82.7
1322246.BN4_10049,BN4_10049,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",82.7
1322246.BN4_11102,BN4_11102,annotation&nbsp;not&nbsp;available,82.6
1322246.BN4_12144,BN4_12144,annotation&nbsp;not&nbsp;available,82.6
1322246.BN4_12166,BN4_12166,Uncharacterized&nbsp;protein,82.6
1322246.BN4_20428,BN4_20428,annotation&nbsp;not&nbsp;available,82.6
1322246.BN4_10617,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",82.5
1322246.BN4_11859,hdrB,Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;B,82.5
1322246.BN4_10503,BN4_10503,annotation&nbsp;not&nbsp;available,82.4
1322246.BN4_12631,BN4_12631,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",82.4
1322246.BN4_20109,BN4_20109,Uncharacterized&nbsp;protein,82.4
1322246.BN4_11545,BN4_11545,annotation&nbsp;not&nbsp;available,82.3
1322246.BN4_20425,BN4_20425,annotation&nbsp;not&nbsp;available,82.3
1322246.BN4_20482,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.2
1322246.BN4_11872,BN4_11872,Uncharacterized&nbsp;protein,82.2
1322246.BN4_10436,aroQ,3-dehydroquinate&nbsp;dehydratase,82.1
1322246.BN4_11657,BN4_11657,Putative&nbsp;Xenobiotic-transporting&nbsp;ATPase,82.0
1322246.BN4_11546,BN4_11546,annotation&nbsp;not&nbsp;available,82.0
1322246.BN4_20434,BN4_20434,annotation&nbsp;not&nbsp;available,81.9
1322246.BN4_20089,BN4_20089,annotation&nbsp;not&nbsp;available,81.9
1322246.BN4_10485,BN4_10485,annotation&nbsp;not&nbsp;available,81.8
1322246.BN4_10419,BN4_10419,annotation&nbsp;not&nbsp;available,81.8
1322246.BN4_12699,BN4_12699,Uncharacterized&nbsp;protein,81.8
1322246.BN4_11373,BN4_11373,annotation&nbsp;not&nbsp;available,81.8
1322246.BN4_11807,qmoB,"Quinone-interaction&nbsp;membrame-bound&nbsp;protein&nbsp;oxidoreductase,&nbsp;flavin&nbsp;protein",81.7
1322246.BN4_12269,BN4_12269,Flagellin,81.7
1322246.BN4_20288,BN4_20288,annotation&nbsp;not&nbsp;available,81.7
1322246.BN4_10555,pyrG,CTP&nbsp;synthase,81.6
1322246.BN4_10769,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,81.6
1322246.BN4_11008,BN4_11008,annotation&nbsp;not&nbsp;available,81.6
1322246.BN4_11979,fmt,Methionyl-tRNA&nbsp;formyltransferase,81.5
1322246.BN4_10203,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,81.5
1322246.BN4_12525,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.4
1322246.BN4_11309,proB,Glutamate&nbsp;5-kinase,81.4
1322246.BN4_20040,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase&nbsp;CysQ",81.4
1322246.BN4_20385,upp,Uracil&nbsp;phosphoribosyltransferase,81.4
1322246.BN4_20487,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.4
1322246.BN4_12453,BN4_12453,annotation&nbsp;not&nbsp;available,81.3
1322246.BN4_11160,BN4_11160,annotation&nbsp;not&nbsp;available,81.3
1322246.BN4_10338,ligA,DNA&nbsp;ligase,81.3
1322246.BN4_11197,BN4_11197,Putative&nbsp;Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein,81.3
1322246.BN4_20306,BN4_20306,annotation&nbsp;not&nbsp;available,81.2
1322246.BN4_10457,nadA,Quinolinate&nbsp;synthase,81.2
1322246.BN4_11510,BN4_11510,annotation&nbsp;not&nbsp;available,81.2
1322246.BN4_12755,BN4_12755,annotation&nbsp;not&nbsp;available,81.2
1322246.BN4_20145,BN4_20145,annotation&nbsp;not&nbsp;available,81.1
1322246.BN4_12681,BN4_12681,annotation&nbsp;not&nbsp;available,81.1
1322246.BN4_20463,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',81.0
1322246.BN4_10932,BN4_10932,annotation&nbsp;not&nbsp;available,81.0
1322246.BN4_20238,BN4_20238,annotation&nbsp;not&nbsp;available,81.0
1322246.BN4_10939,BN4_10939,annotation&nbsp;not&nbsp;available,81.0
1322246.BN4_10288,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,80.9
1322246.BN4_11600,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,80.8
1322246.BN4_12315,BN4_12315,Histidine&nbsp;kinase,80.7
1322246.BN4_12052,BN4_12052,annotation&nbsp;not&nbsp;available,80.7
1322246.BN4_10339,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.7
1322246.BN4_20190,BN4_20190,annotation&nbsp;not&nbsp;available,80.6
1322246.BN4_10996,BN4_10996,annotation&nbsp;not&nbsp;available,80.6
1322246.BN4_20186,BN4_20186,annotation&nbsp;not&nbsp;available,80.5
1322246.BN4_11946,BN4_11946,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",80.4
1322246.BN4_12709,BN4_12709,annotation&nbsp;not&nbsp;available,80.4
1322246.BN4_10397,nifS,Cysteine&nbsp;desulfurase,80.4
1322246.BN4_12558,phoB,annotation&nbsp;not&nbsp;available,80.4
1322246.BN4_10079,BN4_10079,annotation&nbsp;not&nbsp;available,80.4
1322246.BN4_12621,BN4_12621,Uncharacterized&nbsp;protein,80.3
1322246.BN4_20491,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.3
1322246.BN4_20068,nifH,Nitrogenase&nbsp;iron&nbsp;protein,80.2
1322246.BN4_12819,BN4_12819,annotation&nbsp;not&nbsp;available,80.2
1322246.BN4_20302,BN4_20302,Putative&nbsp;adenylate&nbsp;cyclase,80.2
1322246.BN4_11514,BN4_11514,annotation&nbsp;not&nbsp;available,80.2
1322246.BN4_10071,BN4_10071,annotation&nbsp;not&nbsp;available,80.2
1322246.BN4_12088,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,80.2
1322246.BN4_10679,BN4_10679,annotation&nbsp;not&nbsp;available,80.1
1322246.BN4_20139,hlyD/fusE,annotation&nbsp;not&nbsp;available,80.1
1322246.BN4_10900,carB,annotation&nbsp;not&nbsp;available,80.0
1322246.BN4_10245,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.0
1322246.BN4_20151,BN4_20151,annotation&nbsp;not&nbsp;available,80.0
1322246.BN4_10171,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.0
1322246.BN4_12796,BN4_12796,Uncharacterized&nbsp;protein,80.0
1322246.BN4_20469,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.9
1322246.BN4_10912,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.9
1322246.BN4_10010,rpsB,annotation&nbsp;not&nbsp;available,79.9
1322246.BN4_11222,BN4_11222,annotation&nbsp;not&nbsp;available,79.8
1322246.BN4_12528,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.8
1322246.BN4_10317,fbp,annotation&nbsp;not&nbsp;available,79.8
1322246.BN4_10008,pyrH,Uridylate&nbsp;kinase,79.8
1322246.BN4_12509,tkt,annotation&nbsp;not&nbsp;available,79.7
1322246.BN4_11516,BN4_11516,annotation&nbsp;not&nbsp;available,79.7
1322246.BN4_12007,BN4_12007,annotation&nbsp;not&nbsp;available,79.6
1322246.BN4_10976,BN4_10976,annotation&nbsp;not&nbsp;available,79.6
1322246.BN4_20028,BN4_20028,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein&nbsp;Putative&nbsp;Metallophosphoesterase,79.6
1322246.BN4_10166,BN4_10166,annotation&nbsp;not&nbsp;available,79.6
1322246.BN4_10072,BN4_10072,annotation&nbsp;not&nbsp;available,79.5
1322246.BN4_11793,argS,annotation&nbsp;not&nbsp;available,79.5
1322246.BN4_10478,udg,annotation&nbsp;not&nbsp;available,79.4
1322246.BN4_12654,BN4_12654,10&nbsp;kDa&nbsp;chaperonin,79.4
1322246.BN4_12656,BN4_12656,annotation&nbsp;not&nbsp;available,79.4
1322246.BN4_10130,BN4_10130,annotation&nbsp;not&nbsp;available,79.3
1322246.BN4_10287,BN4_10287,annotation&nbsp;not&nbsp;available,79.3
1322246.BN4_11175,BN4_11175,annotation&nbsp;not&nbsp;available,79.2
1322246.BN4_11077,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.1
1322246.BN4_10483,BN4_10483,Uncharacterized&nbsp;protein,79.1
1322246.BN4_11409,BN4_11409,annotation&nbsp;not&nbsp;available,79.1
1322246.BN4_12463,BN4_12463,Uncharacterized&nbsp;protein,79.0
1322246.BN4_20146,gabT,Putative&nbsp;4-aminobutyrate&nbsp;aminotransferase,79.0
1322246.BN4_20202,BN4_20202,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,79.0
1322246.BN4_20144,BN4_20144,annotation&nbsp;not&nbsp;available,78.9
1322246.BN4_20215,BN4_20215,NAD&nbsp;kinase,78.8
1322246.BN4_11991,BN4_11991,annotation&nbsp;not&nbsp;available,78.8
1322246.BN4_11221,BN4_11221,annotation&nbsp;not&nbsp;available,78.8
1322246.BN4_12748,glnS,annotation&nbsp;not&nbsp;available,78.8
1322246.BN4_11023,BN4_11023,10&nbsp;kDa&nbsp;chaperonin,78.8
1322246.BN4_12365,BN4_12365,annotation&nbsp;not&nbsp;available,78.7
1322246.BN4_10608,BN4_10608,annotation&nbsp;not&nbsp;available,78.7
1322246.BN4_12477,BN4_12477,annotation&nbsp;not&nbsp;available,78.6
1322246.BN4_20141,BN4_20141,annotation&nbsp;not&nbsp;available,78.6
1322246.BN4_10541,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.6
1322246.BN4_12760,BN4_12760,annotation&nbsp;not&nbsp;available,78.6
1322246.BN4_10906,BN4_10906,annotation&nbsp;not&nbsp;available,78.6
1322246.BN4_10318,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.6
1322246.BN4_11381,BN4_11381,annotation&nbsp;not&nbsp;available,78.5
1322246.BN4_11913,exoA,annotation&nbsp;not&nbsp;available,78.5
1322246.BN4_10156,BN4_10156,Putative&nbsp;Electron&nbsp;transport&nbsp;complex&nbsp;protein&nbsp;RnfC,78.5
1322246.BN4_10539,ihfB,annotation&nbsp;not&nbsp;available,78.5
1322246.BN4_10219,tolR,Protein&nbsp;tolR,78.5
1322246.BN4_10544,BN4_10544,annotation&nbsp;not&nbsp;available,78.4
1322246.BN4_10533,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.4
1322246.BN4_10246,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.3
1322246.BN4_10065,BN4_10065,annotation&nbsp;not&nbsp;available,78.2
1322246.BN4_11496,EchC,"NADH&nbsp;dehydrogenase&nbsp;(Quinone)&nbsp;Ech&nbsp;hydrogenase,&nbsp;subunit&nbsp;EchC",78.2
1322246.BN4_11097,BN4_11097,annotation&nbsp;not&nbsp;available,78.1
1322246.BN4_12450,rnhA,Ribonuclease&nbsp;H,78.1
1322246.BN4_20426,BN4_20426,annotation&nbsp;not&nbsp;available,78.0
1322246.BN4_11096,BN4_11096,Tautomerase,78.0
1322246.BN4_11086,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,78.0
1322246.BN4_10806,BN4_10806,NADH/Ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I),77.9
1322246.BN4_10447,pgk,annotation&nbsp;not&nbsp;available,77.9
1322246.BN4_20220,csaA,annotation&nbsp;not&nbsp;available,77.9
1322246.BN4_10528,apt,Adenine&nbsp;phosphoribosyltransferase,77.9
1322246.BN4_10122,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.8
1322246.BN4_20069,glnBA,annotation&nbsp;not&nbsp;available,77.8
1322246.BN4_20076,BN4_20076,annotation&nbsp;not&nbsp;available,77.8
1322246.BN4_12202,BN4_12202,annotation&nbsp;not&nbsp;available,77.8
1322246.BN4_11445,trpF,annotation&nbsp;not&nbsp;available,77.7
1322246.BN4_10979,BN4_10979,Uncharacterized&nbsp;protein,77.7
1322246.BN4_11887,BN4_11887,annotation&nbsp;not&nbsp;available,77.7
1322246.BN4_10742,BN4_10742,annotation&nbsp;not&nbsp;available,77.7
1322246.BN4_10522,mutS2,Endonuclease&nbsp;MutS2,77.6
1322246.BN4_20470,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.5
1322246.BN4_10021,BN4_10021,annotation&nbsp;not&nbsp;available,77.5
1322246.BN4_10838,glmM,Phosphoglucosamine&nbsp;mutase,77.5
1322246.BN4_12791,BN4_12791,annotation&nbsp;not&nbsp;available,77.4
1322246.BN4_20282,BN4_20282,annotation&nbsp;not&nbsp;available,77.4
1322246.BN4_12141,BN4_12141,annotation&nbsp;not&nbsp;available,77.3
1322246.BN4_20531,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,77.3
1322246.BN4_20281,BN4_20281,annotation&nbsp;not&nbsp;available,77.3
1322246.BN4_10661,BN4_10661,annotation&nbsp;not&nbsp;available,77.2
1322246.BN4_11515,BN4_11515,annotation&nbsp;not&nbsp;available,77.2
1322246.BN4_12467,BN4_12467,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein,77.2
1322246.BN4_10843,argH,annotation&nbsp;not&nbsp;available,77.1
1322246.BN4_11566,BN4_11566,annotation&nbsp;not&nbsp;available,77.1
1322246.BN4_20048,BN4_20048,annotation&nbsp;not&nbsp;available,77.0
1322246.BN4_10015,plsC,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,76.9
1322246.BN4_20075,nifE,annotation&nbsp;not&nbsp;available,76.9
1322246.BN4_11379,BN4_11379,Putative&nbsp;Sensor&nbsp;histidine&nbsp;kinase&nbsp;response&nbsp;regulator,76.8
1322246.BN4_10121,BN4_10121,annotation&nbsp;not&nbsp;available,76.7
1322246.BN4_11756,BN4_11756,annotation&nbsp;not&nbsp;available,76.6
1322246.BN4_10126,BN4_10126,dTDP-4-dehydrorhamnose&nbsp;reductase,76.6
1322246.BN4_11027,BN4_11027,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.6
1322246.BN4_11879,mop,Aldehyde&nbsp;oxidoreductase,76.6
1322246.BN4_10669,BN4_10669,Uncharacterized&nbsp;protein,76.5
1322246.BN4_10807,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.5
1322246.BN4_20121,BN4_20121,annotation&nbsp;not&nbsp;available,76.4
1322246.BN4_10487,surE,5'-nucleotidase&nbsp;SurE,76.4
1322246.BN4_11968,BN4_11968,annotation&nbsp;not&nbsp;available,76.4
1322246.BN4_20085,BN4_20085,annotation&nbsp;not&nbsp;available,76.4
1322246.BN4_12587,BN4_12587,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,76.4
1322246.BN4_10929,gyaR,annotation&nbsp;not&nbsp;available,76.3
1322246.BN4_12189,BN4_12189,annotation&nbsp;not&nbsp;available,76.3
1322246.BN4_10991,BN4_10991,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.3
1322246.BN4_11933,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,76.2
1322246.BN4_20494,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,76.2
1322246.BN4_12009,BN4_12009,annotation&nbsp;not&nbsp;available,76.1
1322246.BN4_10866,purC,annotation&nbsp;not&nbsp;available,76.1
1322246.BN4_20476,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,76.1
1322246.BN4_10262,BN4_10262,annotation&nbsp;not&nbsp;available,76.1
1322246.BN4_12665,BN4_12665,annotation&nbsp;not&nbsp;available,76.1
1322246.BN4_12706,BN4_12706,Putative&nbsp;Adenylate&nbsp;cyclase&nbsp;1,76.1
