479431.Namu_2256,mdh,Malate&nbsp;dehydrogenase,87.8
479431.Namu_5031,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,87.6
479431.Namu_4684,Namu_4684,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.5
479431.Namu_4201,Namu_4201,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,87.5
479431.Namu_4827,Namu_4827,60&nbsp;kDa&nbsp;chaperonin,87.5
479431.Namu_3767,Namu_3767,Sigma&nbsp;54&nbsp;interacting&nbsp;domain&nbsp;protein,87.4
479431.Namu_4390,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.2
479431.Namu_0658,Namu_0658,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,87.2
479431.Namu_4643,Namu_4643,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,87.2
479431.Namu_1133,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.2
479431.Namu_2236,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,87.2
479431.Namu_1063,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.1
479431.Namu_3980,Namu_3980,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.1
479431.Namu_2744,Namu_2744,annotation&nbsp;not&nbsp;available,87.1
479431.Namu_4151,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,87.0
479431.Namu_3435,Namu_3435,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,87.0
479431.Namu_2241,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.9
479431.Namu_0329,Namu_0329,PFAM:&nbsp;aldo/keto&nbsp;reductase,86.9
479431.Namu_3430,Namu_3430,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.8
479431.Namu_5259,Namu_5259,Transport&nbsp;permease&nbsp;protein,86.8
479431.Namu_5034,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.8
479431.Namu_4161,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.8
479431.Namu_4144,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.6
479431.Namu_0188,Namu_0188,Beta-glucosidase,86.6
479431.Namu_4307,Namu_4307,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,86.5
479431.Namu_0324,Namu_0324,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.5
479431.Namu_1518,Namu_1518,KEGG:&nbsp;afr:AFE_3100&nbsp;competence&nbsp;protein&nbsp;ComEA&nbsp;helix-&nbsp;hairpin-helix&nbsp;repeat&nbsp;protein,86.5
479431.Namu_4654,Namu_4654,KEGG:&nbsp;rec:RHECIAT_PC0000019&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;protein,86.4
479431.Namu_2139,Namu_2139,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,86.4
479431.Namu_1915,Namu_1915,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",86.4
479431.Namu_1419,Namu_1419,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),86.4
479431.Namu_3642,Namu_3642,Transaldolase,86.3
479431.Namu_0649,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,86.2
479431.Namu_3390,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.2
479431.Namu_1172,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.2
479431.Namu_2438,Namu_2438,Flavodoxin-like&nbsp;protein,86.1
479431.Namu_3092,Namu_3092,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,86.1
479431.Namu_4335,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,85.9
479431.Namu_1461,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.9
479431.Namu_3110,frr,Ribosome-recycling&nbsp;factor,85.9
479431.Namu_3099,Namu_3099,"KEGG:&nbsp;ank:AnaeK_0270&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",85.9
479431.Namu_5230,Namu_5230,ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,85.9
479431.Namu_2207,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.9
479431.Namu_4397,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.8
479431.Namu_0861,Namu_0861,Carbonic&nbsp;anhydrase,85.8
479431.Namu_1547,Namu_1547,KEGG:&nbsp;csa:Csal_0796&nbsp;protoporphyrinogen&nbsp;oxidase,85.8
479431.Namu_2119,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.8
479431.Namu_0776,Namu_0776,(S)-2-hydroxy-acid&nbsp;oxidase,85.7
479431.Namu_1819,Namu_1819,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,85.7
479431.Namu_3082,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.7
479431.Namu_3429,Namu_3429,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.7
479431.Namu_3993,recX,Regulatory&nbsp;protein&nbsp;RecX,85.7
479431.Namu_0075,Namu_0075,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,85.6
479431.Namu_4685,Namu_4685,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.5
479431.Namu_4901,Namu_4901,Aminocarboxymuconate-semialdehyde&nbsp;decarboxylase,85.5
479431.Namu_3346,Namu_3346,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,85.5
479431.Namu_2572,Namu_2572,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.5
479431.Namu_1702,Namu_1702,dITP/XTP&nbsp;pyrophosphatase,85.5
479431.Namu_5274,Namu_5274,PFAM:&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,85.5
479431.Namu_1116,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,85.5
479431.Namu_0250,Namu_0250,Uricase,85.3
479431.Namu_3855,Namu_3855,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,85.3
479431.Namu_1131,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,85.3
479431.Namu_4720,Namu_4720,PFAM:&nbsp;Poly-beta-hydroxybutyrate&nbsp;polymerase&nbsp;domain&nbsp;protein,85.2
479431.Namu_3824,Namu_3824,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,85.2
479431.Namu_1885,Namu_1885,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,85.2
479431.Namu_4137,pheS,KEGG:&nbsp;pap:PSPA7_2508&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,85.1
479431.Namu_3432,Namu_3432,KEGG:&nbsp;rhi:NGR_c06240&nbsp;aminoacyl-histidine&nbsp;dipeptidase,85.1
479431.Namu_1119,tuf,Elongation&nbsp;factor&nbsp;Tu,85.1
479431.Namu_0351,Namu_0351,"TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein,&nbsp;TusE/DsrC/DsvC&nbsp;family",85.1
479431.Namu_3075,Namu_3075,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.1
479431.Namu_3873,Namu_3873,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,85.1
479431.Namu_5177,Namu_5177,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",84.9
479431.Namu_0976,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,84.8
479431.Namu_5350,Namu_5350,Deoxyribose-phosphate&nbsp;aldolase,84.6
479431.Namu_1308,Namu_1308,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,84.5
479431.Namu_4337,Namu_4337,SMART:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,84.5
479431.Namu_0900,Namu_0900,"KEGG:&nbsp;msl:Msil_1510&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",84.4
479431.Namu_0531,Namu_0531,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,84.4
479431.Namu_5309,Namu_5309,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,84.3
479431.Namu_2277,Namu_2277,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,84.3
479431.Namu_4950,Namu_4950,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,84.3
479431.Namu_2262,Namu_2262,Transketolase,84.3
479431.Namu_3250,Namu_3250,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,84.2
479431.Namu_3650,Namu_3650,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,84.2
479431.Namu_0690,leuA,2-isopropylmalate&nbsp;synthase,84.2
479431.Namu_2989,Namu_2989,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,84.1
479431.Namu_2806,Namu_2806,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,84.1
479431.Namu_1883,rnc,Ribonuclease&nbsp;3,84.0
479431.Namu_4027,Namu_4027,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,84.0
479431.Namu_2490,Namu_2490,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",84.0
479431.Namu_3789,Namu_3789,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,84.0
479431.Namu_0309,Namu_0309,TIGRFAM:&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.9
479431.Namu_0184,Namu_0184,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,83.9
479431.Namu_3436,Namu_3436,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.8
479431.Namu_1127,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,83.7
479431.Namu_0998,Namu_0998,KEGG:&nbsp;rpi:Rpic_1236&nbsp;malate&nbsp;synthase&nbsp;A,83.7
479431.Namu_4723,Namu_4723,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,83.5
479431.Namu_0620,Namu_0620,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-&nbsp;binding,83.5
479431.Namu_2488,Namu_2488,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",83.5
479431.Namu_3914,Namu_3914,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.4
479431.Namu_3420,Namu_3420,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,83.4
479431.Namu_3302,Namu_3302,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,83.4
479431.Namu_4708,Namu_4708,PFAM:&nbsp;Citrate&nbsp;synthase,83.3
479431.Namu_2491,Namu_2491,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",83.2
479431.Namu_3005,Namu_3005,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;dimerisation&nbsp;and&nbsp;phosphoacceptor&nbsp;region,83.1
479431.Namu_1708,Namu_1708,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,83.1
479431.Namu_1931,Namu_1931,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,83.1
479431.Namu_3071,Namu_3071,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",83.0
479431.Namu_4139,Namu_4139,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,83.0
479431.Namu_2825,Namu_2825,KEGG:&nbsp;hypothetical&nbsp;protein,82.9
479431.Namu_3177,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),82.8
479431.Namu_1510,Namu_1510,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,82.8
479431.Namu_4586,Namu_4586,"TIGRFAM:&nbsp;DNA&nbsp;ligase&nbsp;I,&nbsp;ATP-dependent&nbsp;Dnl1",82.8
479431.Namu_4184,Namu_4184,PFAM:&nbsp;putative&nbsp;esterase,82.8
479431.Namu_2899,Namu_2899,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.7
479431.Namu_5369,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.7
479431.Namu_1484,Namu_1484,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,82.7
479431.Namu_5137,Namu_5137,Adenylosuccinate&nbsp;synthetase,82.6
479431.Namu_1504,rpmA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,82.6
479431.Namu_1265,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.6
479431.Namu_4146,Namu_4146,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,82.5
479431.Namu_5011,Namu_5011,KEGG:&nbsp;dvm:DvMF_1014&nbsp;diguanylate&nbsp;cyclase,82.5
479431.Namu_1128,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.5
479431.Namu_5366,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.4
479431.Namu_0849,Namu_0849,KEGG:&nbsp;bov:BOV_1041&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,82.4
479431.Namu_3249,Namu_3249,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,82.4
479431.Namu_4019,Namu_4019,PFAM:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,82.4
479431.Namu_0128,Namu_0128,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",82.3
479431.Namu_1590,Namu_1590,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,82.3
479431.Namu_2612,Namu_2612,PFAM:&nbsp;cytochrome&nbsp;P450,82.3
479431.Namu_2189,Namu_2189,KEGG:&nbsp;mca:MCA2071&nbsp;hypothetical&nbsp;protein,82.2
479431.Namu_1148,adk,Adenylate&nbsp;kinase,82.1
479431.Namu_2561,Namu_2561,"TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein,&nbsp;TusE/DsrC/DsvC&nbsp;family",82.1
479431.Namu_4128,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,82.1
479431.Namu_4102,Namu_4102,PFAM:&nbsp;amidohydrolase&nbsp;2,82.0
479431.Namu_3882,Namu_3882,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,82.0
479431.Namu_4350,Namu_4350,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,82.0
479431.Namu_0237,Namu_0237,TIGRFAM:&nbsp;hydroxyisourate&nbsp;hydrolase,82.0
479431.Namu_3649,Namu_3649,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,81.9
479431.Namu_2037,Namu_2037,PFAM:&nbsp;carboxyl&nbsp;transferase,81.8
479431.Namu_4248,Namu_4248,Histidine&nbsp;kinase,81.8
479431.Namu_3674,Namu_3674,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",81.7
479431.Namu_3147,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.7
479431.Namu_3227,Namu_3227,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,81.7
479431.Namu_2198,Namu_2198,Acetyl-CoA&nbsp;acetyltransferase,81.6
479431.Namu_2121,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.6
479431.Namu_5244,Namu_5244,KEGG:&nbsp;bph:Bphy_0391&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),81.5
479431.Namu_0002,Namu_0002,Beta&nbsp;sliding&nbsp;clamp,81.5
479431.Namu_2040,Namu_2040,KEGG:&nbsp;spl:Spea_2496&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;III,81.5
479431.Namu_3056,Namu_3056,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.4
479431.Namu_2980,hisE,TIGRFAM:&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,81.4
479431.Namu_5406,Namu_5406,D-alanine--D-alanine&nbsp;ligase,81.4
479431.Namu_4238,Namu_4238,KEGG:&nbsp;scl:sce0819&nbsp;polyketide&nbsp;synthase,81.3
479431.Namu_1868,gcvT,Aminomethyltransferase,81.3
479431.Namu_0279,Namu_0279,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-al&nbsp;anine-endopeptidase,81.3
479431.Namu_1444,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.3
479431.Namu_4152,Namu_4152,KEGG:&nbsp;hha:Hhal_0899&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.2
479431.Namu_0830,Namu_0830,KEGG:&nbsp;aha:AHA_0708&nbsp;hypothetical&nbsp;protein,81.2
479431.Namu_3906,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,81.1
479431.Namu_3554,Namu_3554,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,81.1
479431.Namu_0838,Namu_0838,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,81.1
479431.Namu_1552,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.0
479431.Namu_2153,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,81.0
479431.Namu_2187,Namu_2187,KEGG:&nbsp;ccs:CCNA_02388&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase,80.9
479431.Namu_2107,Namu_2107,PFAM:&nbsp;inner-membrane&nbsp;translocator,80.9
479431.Namu_0936,Namu_0936,O-succinylbenzoate&nbsp;synthase,80.9
479431.Namu_5012,Namu_5012,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",80.9
479431.Namu_1299,Namu_1299,PFAM:&nbsp;fumarate&nbsp;lyase,80.8
479431.Namu_2257,Namu_2257,TIGRFAM:&nbsp;6-phosphogluconolactonase,80.7
479431.Namu_0743,Namu_0743,SMART:&nbsp;AAA&nbsp;ATPase,80.7
479431.Namu_2776,Namu_2776,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,80.7
479431.Namu_0206,ldh,TIGRFAM:&nbsp;L-lactate&nbsp;dehydrogenase,80.6
479431.Namu_1140,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.6
479431.Namu_0173,Namu_0173,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,80.5
479431.Namu_1620,Namu_1620,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,80.4
479431.Namu_2280,Namu_2280,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",80.4
479431.Namu_1769,Namu_1769,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,80.4
479431.Namu_0390,Namu_0390,KEGG:&nbsp;sme:SM_b21421&nbsp;putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein&nbsp;precursor,80.3
479431.Namu_5132,purD,KEGG:&nbsp;bcs:BCAN_A0419&nbsp;phosphoribosylamine--glycine&nbsp;ligase,80.2
479431.Namu_0303,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,80.1
479431.Namu_5150,Namu_5150,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.1
479431.Namu_3011,Namu_3011,KEGG:&nbsp;eba:p1B306&nbsp;hypothetical&nbsp;protein,80.0
479431.Namu_4162,gmk,Guanylate&nbsp;kinase,80.0
479431.Namu_4017,Namu_4017,PFAM:&nbsp;Chorismate&nbsp;binding-like,80.0
479431.Namu_1805,Namu_1805,TIGRFAM:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,79.8
479431.Namu_2485,Namu_2485,TIGRFAM:&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,79.7
479431.Namu_0742,Namu_0742,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,79.7
479431.Namu_3163,hisD,Histidinol&nbsp;dehydrogenase,79.7
479431.Namu_3971,Namu_3971,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,79.6
479431.Namu_2019,Namu_2019,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;synthase,79.6
479431.Namu_5285,Namu_5285,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,79.5
479431.Namu_4097,aroQ,3-dehydroquinate&nbsp;dehydratase,79.4
479431.Namu_2335,Namu_2335,PFAM:&nbsp;Ribose/galactose&nbsp;isomerase,79.3
479431.Namu_0829,Namu_0829,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",79.2
479431.Namu_4268,Namu_4268,KEGG:&nbsp;rsh:Rsph17029_3801&nbsp;dihydroxy-acid&nbsp;dehydratase,79.2
479431.Namu_0185,Namu_0185,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.0
479431.Namu_4804,Namu_4804,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,79.0
479431.Namu_0381,Namu_0381,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.9
479431.Namu_4956,Namu_4956,KEGG:&nbsp;aci:ACIAD3342&nbsp;biotin&nbsp;carboxylase-like&nbsp;protein,78.9
479431.Namu_2115,Namu_2115,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,78.8
479431.Namu_3879,Namu_3879,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,78.8
479431.Namu_4769,Namu_4769,PFAM:&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;EIIA&nbsp;2,78.8
479431.Namu_0890,Namu_0890,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIABC&nbsp;subunit",78.7
479431.Namu_1008,Namu_1008,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,78.7
479431.Namu_0045,Namu_0045,KEGG:&nbsp;vei:Veis_2009&nbsp;citrate&nbsp;synthase,78.7
479431.Namu_4965,Namu_4965,Formyltetrahydrofolate&nbsp;deformylase,78.7
479431.Namu_4107,Namu_4107,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E2&nbsp;component,&nbsp;dihydrolipoamide&nbsp;succinyltransferase",78.7
479431.Namu_5152,Namu_5152,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.7
479431.Namu_1664,Namu_1664,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.5
479431.Namu_4862,Namu_4862,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,78.5
479431.Namu_1450,ligA,DNA&nbsp;ligase,78.5
479431.Namu_2610,Namu_2610,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",78.5
479431.Namu_5392,leuS,Leucine--tRNA&nbsp;ligase,78.4
479431.Namu_3088,Namu_3088,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.4
479431.Namu_3257,Namu_3257,Adenosine&nbsp;kinase,78.3
479431.Namu_3192,Namu_3192,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",78.3
479431.Namu_3877,Namu_3877,Cysteine&nbsp;synthase,78.3
479431.Namu_5258,Namu_5258,KEGG:&nbsp;aeh:Mlg_2715&nbsp;daunorubicin&nbsp;resistance&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,78.2
479431.Namu_1123,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.2
479431.Namu_4044,Namu_4044,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),78.1
479431.Namu_1188,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,78.0
479431.Namu_4368,Namu_4368,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,78.0
479431.Namu_0274,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,77.9
479431.Namu_0835,Namu_0835,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.9
479431.Namu_2896,Namu_2896,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,77.8
479431.Namu_3138,Namu_3138,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.8
479431.Namu_1507,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,77.7
